ecmf prod rf 2004041800 20160418 11 046
0120 cf 00 -0.728 -0.941  1.190 2
0120 pf 01 -0.990 -1.250  1.595 2
0120 pf 02 -0.625 -0.784  1.002 2
0120 pf 03 -1.192 -0.996  1.553 1
0120 pf 04 -0.574 -0.773  0.963 2
0120 pf 05 -0.689 -1.070  1.273 2
0120 pf 06 -0.822 -1.177  1.436 2
0120 pf 07 -0.920 -1.081  1.420 2
0120 pf 08 -0.916 -1.086  1.420 2
0120 pf 09 -0.592 -0.857  1.042 2
0120 pf 10 -1.160 -1.289  1.734 2
0144 em 00 -0.869 -1.191  1.475 2
0144 cf 00 -0.793 -1.113  1.366 2
0144 pf 01 -0.971 -1.427  1.726 2
0144 pf 02 -0.625 -0.879  1.079 2
0144 pf 03 -1.027 -1.117  1.517 2
0144 pf 04 -0.631 -0.740  0.972 2
0144 pf 05 -0.612 -1.206  1.352 2
0144 pf 06 -1.048 -1.431  1.774 2
0144 pf 07 -0.931 -1.209  1.525 2
0144 pf 08 -0.882 -1.215  1.501 2
0144 pf 09 -0.800 -0.983  1.267 2
0144 pf 10 -1.067 -1.553  1.884 2
0168 em 00 -0.729 -1.307  1.496 2
0168 cf 00 -0.748 -1.287  1.488 2
0168 pf 01 -0.724 -1.480  1.647 2
0168 pf 02 -0.548 -0.959  1.104 2
0168 pf 03 -0.880 -1.345  1.607 2
0168 pf 04 -0.414 -0.924  1.012 2
0168 pf 05 -0.361 -1.237  1.289 2
0168 pf 06 -0.956 -1.514  1.791 2
0168 pf 07 -0.719 -1.281  1.469 2
0168 pf 08 -0.868 -1.177  1.463 2
0168 pf 09 -0.856 -1.252  1.517 2
0168 pf 10 -0.834 -1.651  1.850 2
0192 em 00 -0.395 -1.297  1.355 2
0192 cf 00 -0.520 -1.322  1.421 2
0192 pf 01 -0.304 -1.446  1.477 2
0192 pf 02 -0.333 -0.923  0.981 2
0192 pf 03 -0.431 -1.492  1.553 2
0192 pf 04 -0.173 -0.795  0.813 2
0192 pf 05 -0.287 -1.105  1.142 2
0192 pf 06 -0.541 -1.559  1.650 2
0192 pf 07 -0.315 -1.296  1.334 2
0192 pf 08 -0.480 -1.114  1.213 2
0192 pf 09 -0.617 -1.300  1.439 2
0192 pf 10 -0.279 -1.626  1.650 2
0216 em 00 -0.037 -1.230  1.230 2
0216 cf 00 -0.177 -1.320  1.332 2
0216 pf 01  0.190 -1.244  1.258 3
0216 pf 02  0.022 -0.839  0.840 3
0216 pf 03 -0.083 -1.373  1.376 2
0216 pf 04  0.168 -0.818  0.835 3
0216 pf 05 -0.027 -1.107  1.107 2
0216 pf 06 -0.117 -1.473  1.478 2
0216 pf 07 -0.043 -1.138  1.139 2
0216 pf 08 -0.246 -1.084  1.112 2
0216 pf 09 -0.384 -1.221  1.280 2
0216 pf 10  0.288 -1.628  1.653 3
0240 em 00  0.234 -1.253  1.275 3
0240 cf 00  0.137 -1.469  1.475 3
0240 pf 01  0.498 -1.105  1.212 3
0240 pf 02  0.185 -0.839  0.859 3
0240 pf 03  0.252 -1.305  1.329 3
0240 pf 04  0.517 -0.706  0.875 3
0240 pf 05  0.062 -1.194  1.196 3
0240 pf 06  0.333 -1.416  1.455 3
0240 pf 07 -0.077 -1.274  1.277 2
0240 pf 08  0.046 -1.209  1.210 3
0240 pf 09 -0.229 -1.386  1.405 2
0240 pf 10  0.815 -1.592  1.789 3
0264 em 00  0.306 -1.237  1.274 3
0264 cf 00  0.140 -1.488  1.495 3
0264 pf 01  0.704 -1.009  1.230 3
0264 pf 02  0.183 -0.942  0.960 3
0264 pf 03  0.552 -1.401  1.506 3
0264 pf 04  0.625 -0.605  0.870 4
0264 pf 05  0.299 -1.203  1.240 3
0264 pf 06  0.414 -1.425  1.484 3
0264 pf 07 -0.337 -1.431  1.470 2
0264 pf 08  0.173 -1.236  1.248 3
0264 pf 09 -0.367 -1.262  1.315 2
0264 pf 10  0.908 -1.329  1.609 3
0288 em 00  0.356 -1.259  1.309 3
0288 cf 00  0.183 -1.544  1.555 3
0288 pf 01  0.620 -1.357  1.492 3
0288 pf 02  0.254 -0.918  0.953 3
0288 pf 03  0.885 -1.400  1.656 3
0288 pf 04  0.518 -0.576  0.774 3
0288 pf 05  0.520 -1.060  1.181 3
0288 pf 06  0.516 -1.396  1.488 3
0288 pf 07 -0.623 -1.591  1.709 2
0288 pf 08  0.198 -1.475  1.488 3
0288 pf 09 -0.240 -1.179  1.203 2
0288 pf 10  1.014 -1.101  1.497 3
0312 em 00  0.438 -1.206  1.283 3
0312 cf 00  0.261 -1.517  1.539 3
0312 pf 01  0.581 -1.401  1.516 3
0312 pf 02  0.357 -0.932  0.998 3
0312 pf 03  0.938 -1.154  1.487 3
0312 pf 04  0.460 -0.424  0.626 4
0312 pf 05  0.500 -0.983  1.103 3
0312 pf 06  0.573 -1.252  1.377 3
0312 pf 07 -0.471 -1.797  1.858 2
0312 pf 08  0.294 -1.576  1.603 3
0312 pf 09  0.014 -1.124  1.124 3
0312 pf 10  1.260 -0.888  1.542 4
0336 em 00  0.621 -1.137  1.296 3
0336 cf 00  0.503 -1.515  1.596 3
0336 pf 01  0.745 -1.508  1.682 3
0336 pf 02  0.628 -0.888  1.088 3
0336 pf 03  0.905 -0.847  1.240 4
0336 pf 04  0.482 -0.419  0.638 4
0336 pf 05  0.582 -0.848  1.028 3
0336 pf 06  0.816 -1.238  1.483 3
0336 pf 07  0.006 -1.913  1.913 3
0336 pf 08  0.552 -1.220  1.339 3
0336 pf 09  0.177 -1.054  1.069 3
0336 pf 10  1.390 -0.847  1.628 4
0360 em 00  0.694 -1.106  1.306 3
0360 cf 00  0.911 -1.572  1.817 3
0360 pf 01  0.920 -1.480  1.742 3
0360 pf 02  0.545 -0.990  1.130 3
0360 pf 03  0.963 -0.415  1.048 4
0360 pf 04  0.752 -0.561  0.939 4
0360 pf 05  0.430 -0.941  1.035 3
0360 pf 06  1.196 -1.166  1.670 4
0360 pf 07  0.051 -2.033  2.034 3
0360 pf 08  0.555 -1.190  1.313 3
0360 pf 09  0.173 -0.874  0.891 3
0360 pf 10  1.098 -0.733  1.320 4
0384 em 00  0.610 -1.014  1.183 3
0384 cf 00  0.970 -1.430  1.728 3
0384 pf 01  0.841 -1.153  1.427 3
0384 pf 02  0.132 -1.186  1.193 3
0384 pf 03  0.683  0.050  0.684 5
0384 pf 04  0.754 -0.599  0.963 4
0384 pf 05  0.519 -0.779  0.936 3
0384 pf 06  1.199 -1.033  1.582 4
0384 pf 07  0.229 -1.977  1.990 3
0384 pf 08  0.442 -1.546  1.608 3
0384 pf 09 -0.022 -0.723  0.723 2
0384 pf 10  0.909 -0.570  1.073 4
0408 em 00  0.554 -0.960  1.108 3
0408 cf 00  0.789 -1.257  1.484 3
0408 pf 01  1.005 -0.697  1.224 4
0408 pf 02  0.025 -1.249  1.249 3
0408 pf 03  0.536  0.212  0.577 5
0408 pf 04  0.655 -0.842  1.067 3
0408 pf 05  0.389 -0.895  0.976 3
0408 pf 06  0.963 -0.820  1.265 4
0408 pf 07  0.353 -2.013  2.044 3
0408 pf 08  0.593 -1.443  1.560 3
0408 pf 09 -0.049 -0.798  0.800 2
0408 pf 10  0.756 -0.552  0.936 4
0432 em 00  0.590 -0.913  1.087 3
0432 cf 00  0.905 -1.030  1.371 3
0432 pf 01  1.017 -0.552  1.157 4
0432 pf 02  0.116 -1.278  1.284 3
0432 pf 03  0.305  0.305  0.432 5
0432 pf 04  0.404 -1.075  1.149 3
0432 pf 05  0.557 -0.973  1.121 3
0432 pf 06  0.715 -0.686  0.991 4
0432 pf 07  0.586 -2.447  2.516 3
0432 pf 08  0.931 -1.164  1.491 3
0432 pf 09  0.185 -0.640  0.667 3
0432 pf 10  0.656 -0.314  0.727 4
0456 em 00  0.565 -1.025  1.170 3
0456 cf 00  1.045 -0.945  1.409 4
0456 pf 01  0.781 -0.708  1.054 4
0456 pf 02  0.373 -1.312  1.364 3
0456 pf 03  0.356  0.314  0.474 5
0456 pf 04  0.288 -1.560  1.587 3
0456 pf 05  0.590 -1.353  1.476 3
0456 pf 06  0.459 -0.631  0.780 3
0456 pf 07  0.405 -2.657  2.688 3
0456 pf 08  1.102 -1.081  1.544 4
0456 pf 09  0.366 -0.778  0.860 3
0456 pf 10  0.305 -0.327  0.447 3
0480 em 00  0.550 -1.074  1.206 3
0480 cf 00  1.031 -0.784  1.295 4
0480 pf 01  0.633 -0.859  1.067 3
0480 pf 02  0.569 -1.406  1.517 3
0480 pf 03  0.302  0.092  0.316 5
0480 pf 04  0.350 -1.699  1.735 3
0480 pf 05  0.807 -1.193  1.440 3
0480 pf 06  0.392 -0.570  0.692 3
0480 pf 07  0.518 -2.814  2.862 3
0480 pf 08  1.022 -1.339  1.684 3
0480 pf 09  0.226 -0.566  0.609 3
0480 pf 10  0.054 -0.426  0.429 3
0504 em 00  0.561 -1.070  1.208 3
0504 cf 00  0.875 -0.515  1.015 4
0504 pf 01  0.685 -0.949  1.171 3
0504 pf 02  0.820 -1.185  1.441 3
0504 pf 03  0.122 -0.324  0.346 3
0504 pf 04  0.679 -1.668  1.801 3
0504 pf 05  0.898 -0.838  1.229 4
0504 pf 06  0.192 -0.722  0.747 3
0504 pf 07  0.541 -2.824  2.876 3
0504 pf 08  1.246 -1.316  1.813 3
0504 pf 09  0.156 -0.655  0.673 3
0504 pf 10 -0.245 -0.511  0.567 2
0528 em 00  0.610 -0.955  1.133 3
0528 cf 00  0.730 -0.395  0.830 4
0528 pf 01  0.754 -0.966  1.225 3
0528 pf 02  0.945 -0.849  1.271 4
0528 pf 03 -0.194 -0.679  0.707 2
0528 pf 04  0.731 -1.678  1.830 3
0528 pf 05  1.086 -0.718  1.302 4
0528 pf 06  0.351 -0.772  0.848 3
0528 pf 07  0.719 -2.601  2.698 3
0528 pf 08  1.293 -0.804  1.522 4
0528 pf 09  0.350 -0.261  0.437 4
0528 pf 10 -0.285 -0.525  0.597 2
0552 em 00  0.780 -0.871  1.169 3
0552 cf 00  0.627 -0.521  0.815 4
0552 pf 01  1.109 -0.970  1.473 4
0552 pf 02  1.188 -0.413  1.258 4
0552 pf 03 -0.222 -0.890  0.917 2
0552 pf 04  0.973 -1.619  1.889 3
0552 pf 05  1.012 -0.776  1.276 4
0552 pf 06  0.678 -0.572  0.887 4
0552 pf 07  1.031 -2.246  2.472 3
0552 pf 08  1.511 -0.395  1.561 4
0552 pf 09  0.403 -0.141  0.427 4
0552 pf 10  0.018 -0.811  0.811 3
0576 em 00  0.868 -0.801  1.181 4
0576 cf 00  0.282 -0.933  0.975 3
0576 pf 01  1.153 -0.811  1.409 4
0576 pf 02  1.371 -0.186  1.383 4
0576 pf 03  0.236 -0.958  0.986 3
0576 pf 04  1.219 -1.310  1.789 3
0576 pf 05  0.803 -0.883  1.194 3
0576 pf 06  0.691 -0.401  0.799 4
0576 pf 07  1.513 -1.903  2.431 3
0576 pf 08  1.309 -0.029  1.309 4
0576 pf 09  0.212 -0.025  0.213 4
0576 pf 10  0.467 -1.152  1.243 3
0600 em 00  0.882 -0.683  1.115 4
0600 cf 00  0.029 -1.006  1.006 3
0600 pf 01  1.545 -0.585  1.652 4
0600 pf 02  1.101 -0.120  1.107 4
0600 pf 03  0.474 -0.921  1.036 3
0600 pf 04  1.270 -1.144  1.709 4
0600 pf 05  0.646 -0.911  1.117 3
0600 pf 06  0.846 -0.460  0.963 4
0600 pf 07  1.656 -1.445  2.198 4
0600 pf 08  1.283  0.387  1.340 5
0600 pf 09  0.087 -0.193  0.211 3
0600 pf 10  0.448 -0.954  1.054 3
0624 em 00  0.936 -0.500  1.061 4
0624 cf 00  0.237 -0.890  0.921 3
0624 pf 01  1.407 -0.098  1.411 4
0624 pf 02  0.854 -0.055  0.856 4
0624 pf 03  0.616 -0.718  0.946 3
0624 pf 04  1.500 -0.883  1.741 4
0624 pf 05  0.524 -1.050  1.173 3
0624 pf 06  0.809 -0.449  0.925 4
0624 pf 07  1.631 -0.927  1.876 4
0624 pf 08  1.241  0.683  1.416 5
0624 pf 09  0.156 -0.454  0.480 3
0624 pf 10  0.992 -0.528  1.124 4
0648 em 00  0.994 -0.381  1.065 4
0648 cf 00  0.736 -0.893  1.158 3
0648 pf 01  1.429  0.083  1.431 5
0648 pf 02  0.655  0.030  0.655 5
0648 pf 03  0.741 -0.524  0.907 4
0648 pf 04  1.571 -0.834  1.778 4
0648 pf 05  0.574 -1.232  1.359 3
0648 pf 06  0.931 -0.407  1.016 4
0648 pf 07  1.673 -0.360  1.711 4
0648 pf 08  0.856  0.819  1.185 5
0648 pf 09  0.206 -0.444  0.490 3
0648 pf 10  1.265 -0.348  1.312 4
0672 em 00  1.009 -0.310  1.056 4
0672 cf 00  1.087 -0.794  1.346 4
0672 pf 01  1.150 -0.064  1.152 4
0672 pf 02  0.501 -0.062  0.505 4
0672 pf 03  0.773 -0.379  0.861 4
0672 pf 04  1.542 -0.794  1.735 4
0672 pf 05  0.873 -1.002  1.329 3
0672 pf 06  0.903 -0.558  1.061 4
0672 pf 07  1.418  0.037  1.418 5
0672 pf 08  0.637  0.844  1.058 6
0672 pf 09  0.523 -0.316  0.611 4
0672 pf 10  1.386 -0.279  1.414 4
0696 em 00  0.946 -0.326  1.001 4
0696 cf 00  1.197 -0.538  1.312 4
0696 pf 01  0.729 -0.487  0.877 4
0696 pf 02  0.309 -0.309  0.437 4
0696 pf 03  0.659 -0.434  0.789 4
0696 pf 04  1.134 -0.793  1.384 4
0696 pf 05  1.226 -0.876  1.507 4
0696 pf 06  1.228 -0.576  1.356 4
0696 pf 07  1.252  0.340  1.297 5
0696 pf 08  0.324  0.876  0.934 6
0696 pf 09  0.844 -0.272  0.887 4
0696 pf 10  1.226 -0.483  1.317 4
0720 em 00  0.870 -0.211  0.895 4
0720 cf 00  1.281 -0.108  1.285 4
0720 pf 01  0.520 -0.626  0.814 3
0720 pf 02 -0.040 -0.554  0.555 2
0720 pf 03  0.782 -0.337  0.851 4
0720 pf 04  0.945 -0.515  1.076 4
0720 pf 05  1.381 -0.364  1.428 4
0720 pf 06  1.348 -0.474  1.429 4
0720 pf 07  0.794  0.258  0.835 5
0720 pf 08  0.286  0.873  0.919 6
0720 pf 09  0.849 -0.169  0.865 4
0720 pf 10  1.143 -0.279  1.176 4
0744 em 00  0.786 -0.092  0.791 4
0744 cf 00  1.192  0.300  1.229 5
0744 pf 01  0.539 -0.588  0.798 3
0744 pf 02  0.057 -0.901  0.903 3
0744 pf 03  0.814 -0.370  0.894 4
0744 pf 04  0.733 -0.085  0.738 4
0744 pf 05  1.296  0.173  1.308 5
0744 pf 06  1.264 -0.187  1.278 4
0744 pf 07  0.547  0.130  0.562 5
0744 pf 08 -0.033  0.651  0.651 7
0744 pf 09  0.961  0.092  0.966 5
0744 pf 10  1.012 -0.228  1.038 4
0768 em 00  0.696  0.030  0.697 5
0768 cf 00  0.916  0.490  1.038 5
0768 pf 01  0.572 -0.340  0.666 4
0768 pf 02  0.296 -0.829  0.880 3
0768 pf 03  0.883 -0.411  0.974 4
0768 pf 04  0.572  0.058  0.575 5
0768 pf 05  1.459  0.721  1.628 5
0768 pf 06  1.048  0.059  1.050 5
0768 pf 07  0.358 -0.195  0.408 4
0768 pf 08 -0.555  0.556  0.786 7
0768 pf 09  1.127  0.510  1.237 5
0768 pf 10  0.740 -0.301  0.799 4
0792 em 00  0.624  0.178  0.649 5
0792 cf 00  0.202  0.603  0.636 6
0792 pf 01  0.731 -0.120  0.741 4
0792 pf 02  0.421 -0.621  0.750 3
0792 pf 03  1.265 -0.288  1.297 4
0792 pf 04  0.308 -0.215  0.376 4
0792 pf 05  1.260  1.148  1.705 5
0792 pf 06  1.025  0.521  1.150 5
0792 pf 07  0.499 -0.320  0.593 4
0792 pf 08 -0.750  0.463  0.881 8
0792 pf 09  1.202  1.072  1.611 5
0792 pf 10  0.447 -0.348  0.567 4
0816 em 00  0.547  0.278  0.613 5
0816 cf 00 -0.504  0.609  0.791 7
0816 pf 01  0.594  0.014  0.595 5
0816 pf 02  0.539 -0.251  0.594 4
0816 pf 03  1.115 -0.134  1.123 4
0816 pf 04  0.296 -0.558  0.632 3
0816 pf 05  1.175  1.106  1.614 5
0816 pf 06  1.029  0.791  1.298 5
0816 pf 07  0.540 -0.354  0.646 4
0816 pf 08 -0.597  0.343  0.688 8
0816 pf 09  1.083  1.468  1.824 6
0816 pf 10  0.497 -0.084  0.504 4
0840 em 00  0.441  0.270  0.517 5
0840 cf 00 -0.879  0.177  0.896 8
0840 pf 01  0.384  0.217  0.441 5
0840 pf 02  0.479 -0.228  0.530 4
0840 pf 03  0.997  0.182  1.013 5
0840 pf 04  0.271 -0.731  0.780 3
0840 pf 05  0.885  0.953  1.301 6
0840 pf 06  0.812  0.901  1.213 6
0840 pf 07  0.347 -0.310  0.465 4
0840 pf 08 -0.511  0.225  0.558 8
0840 pf 09  0.878  1.456  1.700 6
0840 pf 10  0.963 -0.019  0.963 4
0864 em 00  0.364  0.298  0.470 5
0864 cf 00 -0.890  0.063  0.892 8
0864 pf 01 -0.040  0.483  0.485 7
0864 pf 02  0.143 -0.334  0.363 3
0864 pf 03  1.133  0.226  1.155 5
0864 pf 04  0.300 -0.600  0.671 3
0864 pf 05  0.546  0.776  0.949 6
0864 pf 06  0.585  1.205  1.340 6
0864 pf 07  0.366 -0.129  0.388 4
0864 pf 08 -0.306  0.248  0.394 8
0864 pf 09  0.574  1.490  1.597 6
0864 pf 10  1.405 -0.288  1.435 4
0888 em 00  0.261  0.331  0.421 6
0888 cf 00 -0.786 -0.180  0.806 1
0888 pf 01 -0.423  0.461  0.626 7
0888 pf 02  0.122 -0.353  0.374 3
0888 pf 03  1.249  0.658  1.412 5
0888 pf 04  0.370 -0.368  0.522 4
0888 pf 05  0.101  0.388  0.401 6
0888 pf 06  0.263  1.349  1.374 6
0888 pf 07  0.073  0.148  0.165 6
0888 pf 08 -0.231  0.188  0.298 8
0888 pf 09  0.447  1.345  1.417 6
0888 pf 10  1.548 -0.150  1.555 4
0912 em 00  0.066  0.300  0.307 6
0912 cf 00 -0.741 -0.413  0.848 1
0912 pf 01 -0.826  0.366  0.904 8
0912 pf 02  0.051 -0.460  0.462 3
0912 pf 03  1.157  1.055  1.566 5
0912 pf 04  0.304 -0.422  0.520 3
0912 pf 05 -0.118 -0.121  0.169 2
0912 pf 06 -0.082  1.387  1.390 7
0912 pf 07 -0.137  0.376  0.401 7
0912 pf 08 -0.389  0.066  0.395 8
0912 pf 09  0.035  1.629  1.629 6
0912 pf 10  1.366 -0.344  1.409 4
0936 em 00  0.005  0.192  0.192 6
0936 cf 00 -0.673 -0.516  0.848 1
0936 pf 01 -1.203  0.288  1.237 8
0936 pf 02  0.328 -0.596  0.680 3
0936 pf 03  0.819  1.110  1.380 6
0936 pf 04  0.207 -0.638  0.671 3
0936 pf 05 -0.053 -0.618  0.620 2
0936 pf 06 -0.078  1.226  1.229 7
0936 pf 07 -0.206  0.424  0.471 7
0936 pf 08 -0.246  0.120  0.273 8
0936 pf 09 -0.233  1.578  1.595 7
0936 pf 10  1.314 -0.441  1.386 4
0960 em 00 -0.152  0.119  0.193 8
0960 cf 00 -0.468 -0.395  0.612 1
0960 pf 01 -1.663  0.279  1.686 8
0960 pf 02  0.397 -0.636  0.750 3
0960 pf 03  0.190  1.170  1.185 6
0960 pf 04  0.151 -0.874  0.887 3
0960 pf 05 -0.187 -1.399  1.412 2
0960 pf 06 -0.213  1.289  1.307 7
0960 pf 07 -0.522  0.364  0.636 8
0960 pf 08 -0.302  0.110  0.321 8
0960 pf 09 -0.384  1.306  1.361 7
0960 pf 10  1.255 -0.102  1.260 4
0984 em 00 -0.319  0.038  0.322 8
0984 cf 00 -0.189 -0.721  0.745 2
0984 pf 01 -1.641  0.184  1.651 8
0984 pf 02 -0.091 -0.940  0.944 2
0984 pf 03 -0.342  1.046  1.101 7
0984 pf 04  0.257 -0.623  0.674 3
0984 pf 05 -0.223 -1.620  1.635 2
0984 pf 06 -0.836  1.014  1.314 7
0984 pf 07 -0.646  0.224  0.683 8
0984 pf 08 -0.360  0.283  0.458 8
0984 pf 09 -0.340  1.203  1.250 7
0984 pf 10  0.861  0.180  0.880 5
1008 em 00 -0.326 -0.033  0.328 1
1008 cf 00  0.040 -1.033  1.034 3
1008 pf 01 -1.535 -0.093  1.538 1
1008 pf 02 -0.043 -0.933  0.934 2
1008 pf 03 -0.370  1.036  1.100 7
1008 pf 04  0.688 -0.564  0.889 4
1008 pf 05 -0.097 -1.759  1.762 2
1008 pf 06 -0.749  0.807  1.101 7
1008 pf 07 -0.804  0.142  0.817 8
1008 pf 08 -0.528  0.286  0.601 8
1008 pf 09 -0.329  1.173  1.219 7
1008 pf 10  0.132  0.403  0.424 6
1032 em 00 -0.342 -0.079  0.351 1
1032 cf 00  0.087 -1.120  1.124 3
1032 pf 01 -1.300 -0.351  1.347 1
1032 pf 02 -0.217 -0.868  0.895 2
1032 pf 03 -0.827  0.639  1.045 8
1032 pf 04  0.990 -0.309  1.037 4
1032 pf 05 -0.141 -1.389  1.396 2
1032 pf 06 -0.382  0.682  0.782 7
1032 pf 07 -0.727  0.083  0.732 8
1032 pf 08 -0.231  0.210  0.312 8
1032 pf 09 -0.628  0.870  1.073 7
1032 pf 10 -0.358  0.501  0.615 7
1056 em 00 -0.379 -0.191  0.425 1
1056 cf 00 -0.080 -0.971  0.975 2
1056 pf 01 -1.053 -0.454  1.147 1
1056 pf 02 -0.166 -0.714  0.733 2
1056 pf 03 -1.175  0.116  1.181 8
1056 pf 04  1.061 -0.217  1.083 4
1056 pf 05  0.034 -1.146  1.147 3
1056 pf 06 -0.231  0.298  0.377 7
1056 pf 07 -0.837 -0.338  0.903 1
1056 pf 08  0.008 -0.187  0.187 3
1056 pf 09 -1.015  0.659  1.211 8
1056 pf 10 -0.651  0.688  0.947 7
1080 em 00 -0.369 -0.281  0.464 1
1080 cf 00  0.057 -0.850  0.852 3
1080 pf 01 -0.733 -0.554  0.919 1
1080 pf 02 -0.092 -0.670  0.677 2
1080 pf 03 -1.486 -0.236  1.505 1
1080 pf 04  0.973  0.127  0.981 5
1080 pf 05  0.101 -1.346  1.350 3
1080 pf 06 -0.132  0.196  0.237 7
1080 pf 07 -0.727 -0.472  0.867 1
1080 pf 08  0.157 -0.724  0.741 3
1080 pf 09 -1.293  0.714  1.477 8
1080 pf 10 -0.785  0.584  0.978 8
1104 em 00 -0.270 -0.378  0.465 2
1104 cf 00  0.379 -0.967  1.038 3
1104 pf 01 -0.574 -0.647  0.865 2
1104 pf 02  0.202 -1.095  1.114 3
1104 pf 03 -1.417 -0.529  1.512 1
1104 pf 04  1.042  0.434  1.129 5
1104 pf 05 -0.145 -1.309  1.317 2
1104 pf 06  0.147  0.149  0.210 6
1104 pf 07 -0.617 -0.347  0.709 1
1104 pf 08  0.365 -0.883  0.956 3
1104 pf 09 -1.393  0.462  1.468 8
1104 pf 10 -0.866  0.461  0.981 8
