ecmf prod rf 2001042800 20160428 11 046
0120 pf 08  0.345 -0.020  0.346 4
0120 pf 09  0.716  0.493  0.869 5
0120 pf 10  0.774 -0.117  0.782 4
0144 em 00  0.289  0.168  0.334 5
0144 cf 00  0.382  0.181  0.422 5
0144 pf 01  0.252  0.246  0.352 5
0144 pf 02  0.293  0.119  0.316 5
0144 pf 03  0.640  0.569  0.856 5
0144 pf 04  0.047 -0.121  0.130 3
0144 pf 05  0.388  0.179  0.427 5
0144 pf 06 -0.413  0.052  0.416 8
0144 pf 07  0.441  0.158  0.469 5
0144 pf 08  0.086 -0.099  0.131 3
0144 pf 09  0.394  0.505  0.641 6
0144 pf 10  0.543  0.016  0.544 5
0168 em 00  0.099  0.258  0.277 6
0168 cf 00  0.008  0.206  0.207 6
0168 pf 01  0.052  0.383  0.386 6
0168 pf 02  0.398  0.253  0.471 5
0168 pf 03  0.404  0.502  0.645 6
0168 pf 04 -0.077 -0.001  0.077 1
0168 pf 05  0.067  0.242  0.251 6
0168 pf 06 -0.573  0.083  0.579 8
0168 pf 07  0.259  0.271  0.375 6
0168 pf 08  0.079  0.231  0.244 6
0168 pf 09 -0.074  0.445  0.451 7
0168 pf 10  0.450  0.162  0.478 5
0192 em 00  0.092  0.380  0.391 6
0192 cf 00 -0.012  0.297  0.297 7
0192 pf 01 -0.012  0.710  0.710 7
0192 pf 02  0.520  0.405  0.659 5
0192 pf 03  0.314  0.683  0.752 6
0192 pf 04 -0.195  0.253  0.319 7
0192 pf 05  0.067  0.259  0.268 6
0192 pf 06 -0.434 -0.052  0.437 1
0192 pf 07  0.278  0.127  0.306 5
0192 pf 08  0.116  0.499  0.512 6
0192 pf 09 -0.071  0.403  0.409 7
0192 pf 10  0.346  0.506  0.613 6
0216 em 00  0.219  0.503  0.548 6
0216 cf 00  0.064  0.434  0.439 6
0216 pf 01  0.137  0.933  0.943 6
0216 pf 02  0.815  0.725  1.091 5
0216 pf 03  0.398  0.756  0.854 6
0216 pf 04 -0.241  0.197  0.311 8
0216 pf 05  0.290  0.186  0.344 5
0216 pf 06 -0.294  0.145  0.328 8
0216 pf 07  0.379  0.237  0.447 5
0216 pf 08  0.286  0.520  0.594 6
0216 pf 09  0.122  0.427  0.444 6
0216 pf 10  0.349  0.847  0.916 6
0240 em 00  0.188  0.618  0.645 6
0240 cf 00  0.104  0.563  0.572 6
0240 pf 01 -0.175  1.159  1.172 7
0240 pf 02  0.974  0.794  1.256 5
0240 pf 03  0.139  0.743  0.756 6
0240 pf 04 -0.547  0.252  0.602 8
0240 pf 05  0.550  0.508  0.749 5
0240 pf 06 -0.367  0.166  0.403 8
0240 pf 07  0.286  0.098  0.302 5
0240 pf 08  0.327  0.655  0.732 6
0240 pf 09  0.360  0.518  0.631 6
0240 pf 10  0.320  1.192  1.234 6
0264 em 00  0.101  0.694  0.701 6
0264 cf 00  0.183  0.708  0.731 6
0264 pf 01 -0.232  1.095  1.119 7
0264 pf 02  0.851  0.761  1.142 5
0264 pf 03 -0.118  0.722  0.732 7
0264 pf 04 -0.605  0.340  0.694 8
0264 pf 05  0.619  0.673  0.914 6
0264 pf 06 -0.180  0.241  0.301 7
0264 pf 07 -0.197  0.274  0.337 7
0264 pf 08  0.186  0.868  0.888 6
0264 pf 09  0.281  0.633  0.692 6
0264 pf 10  0.247  1.142  1.168 6
0288 em 00 -0.135  0.759  0.771 7
0288 cf 00  0.185  0.801  0.822 6
0288 pf 01 -0.781  0.888  1.183 7
0288 pf 02  0.579  1.014  1.168 6
0288 pf 03 -0.675  0.828  1.069 7
0288 pf 04 -0.575  0.363  0.680 8
0288 pf 05  0.395  0.595  0.714 6
0288 pf 06 -0.277  0.313  0.418 7
0288 pf 07 -0.412  0.648  0.768 7
0288 pf 08  0.020  0.807  0.807 6
0288 pf 09  0.166  0.620  0.641 6
0288 pf 10 -0.144  1.267  1.275 7
0312 em 00 -0.362  0.816  0.893 7
0312 cf 00  0.068  0.966  0.969 6
0312 pf 01 -1.076  0.710  1.290 8
0312 pf 02  0.411  1.230  1.297 6
0312 pf 03 -1.149  0.865  1.439 8
0312 pf 04 -0.543  0.446  0.703 8
0312 pf 05  0.127  0.814  0.824 6
0312 pf 06 -0.407  0.282  0.495 8
0312 pf 07 -0.624  0.691  0.931 7
0312 pf 08 -0.178  0.770  0.790 7
0312 pf 09  0.033  0.573  0.574 6
0312 pf 10 -0.619  1.403  1.533 7
0336 em 00 -0.460  0.739  0.870 7
0336 cf 00 -0.178  0.821  0.840 7
0336 pf 01 -1.285  0.531  1.390 8
0336 pf 02  0.145  1.168  1.177 6
0336 pf 03 -1.165  0.752  1.387 8
0336 pf 04 -0.304  0.299  0.426 8
0336 pf 05  0.172  0.841  0.858 6
0336 pf 06 -0.459  0.079  0.466 8
0336 pf 07 -0.784  0.547  0.956 8
0336 pf 08 -0.394  0.784  0.878 7
0336 pf 09  0.174  0.734  0.754 6
0336 pf 10 -0.933  1.336  1.630 7
0360 em 00 -0.531  0.616  0.813 7
0360 cf 00 -0.393  0.760  0.856 7
0360 pf 01 -1.083  0.208  1.103 8
0360 pf 02 -0.220  1.018  1.042 7
0360 pf 03 -1.258  0.510  1.357 8
0360 pf 04 -0.250  0.253  0.355 7
0360 pf 05  0.258  0.592  0.646 6
0360 pf 06 -0.611 -0.031  0.612 1
0360 pf 07 -1.106  0.446  1.193 8
0360 pf 08 -0.245  0.850  0.884 7
0360 pf 09  0.244  0.659  0.703 6
0360 pf 10 -1.064  1.313  1.690 7
0384 em 00 -0.715  0.424  0.831 8
0384 cf 00 -0.524  0.560  0.767 7
0384 pf 01 -1.257 -0.004  1.257 1
0384 pf 02 -0.620  0.614  0.873 8
0384 pf 03 -1.162  0.510  1.269 8
0384 pf 04 -0.234  0.217  0.319 8
0384 pf 05  0.126  0.486  0.502 6
0384 pf 06 -0.871 -0.339  0.934 1
0384 pf 07 -1.700  0.232  1.716 8
0384 pf 08 -0.215  0.565  0.605 7
0384 pf 09  0.050  0.486  0.489 6
0384 pf 10 -1.305  1.175  1.756 8
0408 em 00 -0.868  0.263  0.907 8
0408 cf 00 -0.625  0.412  0.749 8
0408 pf 01 -1.460 -0.172  1.471 1
0408 pf 02 -0.746  0.520  0.910 8
0408 pf 03 -1.187  0.288  1.221 8
0408 pf 04 -0.408  0.262  0.485 8
0408 pf 05 -0.038  0.509  0.510 7
0408 pf 06 -0.744 -0.344  0.820 1
0408 pf 07 -1.866 -0.153  1.872 1
0408 pf 08 -0.581  0.389  0.699 8
0408 pf 09 -0.236  0.120  0.265 8
0408 pf 10 -1.498  0.935  1.766 8
0432 em 00 -0.950  0.196  0.970 8
0432 cf 00 -0.890  0.273  0.931 8
0432 pf 01 -1.239 -0.146  1.248 1
0432 pf 02 -0.500  0.269  0.567 8
0432 pf 03 -1.682  0.156  1.689 8
0432 pf 04 -0.777  0.150  0.791 8
0432 pf 05  0.058  0.637  0.639 6
0432 pf 06 -0.610 -0.321  0.689 1
0432 pf 07 -1.556 -0.452  1.620 1
0432 pf 08 -0.920  0.230  0.948 8
0432 pf 09 -0.450  0.486  0.662 7
0432 pf 10 -1.694  0.749  1.852 8
0456 em 00 -0.960  0.092  0.965 8
0456 cf 00 -1.010  0.129  1.018 8
0456 pf 01 -1.147 -0.365  1.204 1
0456 pf 02 -0.241  0.318  0.399 7
0456 pf 03 -1.937  0.094  1.939 8
0456 pf 04 -1.051  0.149  1.061 8
0456 pf 05  0.049  0.491  0.494 6
0456 pf 06 -0.517 -0.589  0.784 2
0456 pf 07 -1.253 -0.591  1.385 1
0456 pf 08 -1.026  0.144  1.036 8
0456 pf 09 -0.459  0.633  0.782 7
0456 pf 10 -1.784  0.475  1.846 8
0480 em 00 -0.884  0.010  0.884 8
0480 cf 00 -0.833  0.214  0.860 8
0480 pf 01 -0.882 -0.648  1.094 1
0480 pf 02 -0.167  0.450  0.481 7
0480 pf 03 -1.626 -0.105  1.629 1
0480 pf 04 -1.123  0.032  1.124 8
0480 pf 05 -0.219  0.607  0.645 7
0480 pf 06 -0.224 -0.827  0.857 2
0480 pf 07 -0.922 -0.498  1.048 1
0480 pf 08 -1.137 -0.106  1.142 1
0480 pf 09 -0.729  0.809  1.089 7
0480 pf 10 -1.730  0.044  1.731 8
0504 em 00 -0.840 -0.013  0.840 1
0504 cf 00 -0.863  0.283  0.908 8
0504 pf 01 -0.786 -0.887  1.186 2
0504 pf 02 -0.250  0.551  0.605 7
0504 pf 03 -1.396 -0.040  1.396 1
0504 pf 04 -1.097 -0.023  1.098 1
0504 pf 05 -0.336  0.599  0.687 7
0504 pf 06 -0.056 -0.849  0.850 2
0504 pf 07 -0.571 -0.103  0.580 1
0504 pf 08 -1.251 -0.552  1.367 1
0504 pf 09 -1.107  1.059  1.532 8
0504 pf 10 -1.454 -0.285  1.482 1
0528 em 00 -0.690  0.022  0.690 8
0528 cf 00 -0.918  0.280  0.960 8
0528 pf 01 -0.503 -0.754  0.906 2
0528 pf 02 -0.025  0.805  0.806 7
0528 pf 03 -1.125  0.244  1.151 8
0528 pf 04 -1.005 -0.052  1.006 1
0528 pf 05 -0.735  0.535  0.909 8
0528 pf 06  0.278 -0.864  0.908 3
0528 pf 07 -0.185  0.003  0.185 8
0528 pf 08 -1.109 -0.783  1.357 1
0528 pf 09 -1.313  1.129  1.732 8
0528 pf 10 -0.922 -0.422  1.014 1
0552 em 00 -0.607  0.010  0.607 8
0552 cf 00 -1.164  0.236  1.188 8
0552 pf 01 -0.241 -0.604  0.650 2
0552 pf 02 -0.045  0.827  0.828 7
0552 pf 03 -0.690  0.199  0.718 8
0552 pf 04 -1.003 -0.048  1.004 1
0552 pf 05 -1.119  0.340  1.169 8
0552 pf 06  0.419 -0.770  0.877 3
0552 pf 07 -0.139  0.090  0.166 8
0552 pf 08 -0.855 -0.745  1.134 1
0552 pf 09 -1.367  0.972  1.677 8
0552 pf 10 -0.469 -0.517  0.698 2
0576 em 00 -0.523  0.056  0.526 8
0576 cf 00 -1.478  0.209  1.493 8
0576 pf 01  0.015 -0.361  0.362 3
0576 pf 02  0.146  1.189  1.198 6
0576 pf 03 -0.517 -0.203  0.555 1
0576 pf 04 -0.998 -0.003  0.998 1
0576 pf 05 -1.242  0.265  1.270 8
0576 pf 06  0.554 -0.458  0.719 4
0576 pf 07 -0.336 -0.129  0.360 1
0576 pf 08 -0.359 -0.580  0.682 2
0576 pf 09 -1.426  0.976  1.728 8
0576 pf 10 -0.128 -0.428  0.447 2
0600 em 00 -0.540  0.028  0.541 8
0600 cf 00 -1.428  0.217  1.444 8
0600 pf 01  0.081 -0.157  0.177 3
0600 pf 02 -0.125  1.012  1.019 7
0600 pf 03 -0.665 -0.497  0.830 1
0600 pf 04 -1.009  0.198  1.029 8
0600 pf 05 -1.308 -0.345  1.352 1
0600 pf 06  0.523 -0.211  0.564 4
0600 pf 07 -0.594 -0.141  0.610 1
0600 pf 08  0.364 -0.542  0.653 3
0600 pf 09 -1.633  0.795  1.816 8
0600 pf 10 -0.131 -0.193  0.233 2
0624 em 00 -0.530 -0.002  0.530 1
0624 cf 00 -1.414  0.197  1.427 8
0624 pf 01 -0.001 -0.311  0.311 2
0624 pf 02 -0.314  0.865  0.920 7
0624 pf 03 -0.761 -0.533  0.929 1
0624 pf 04 -1.154  0.124  1.160 8
0624 pf 05 -1.455 -0.724  1.625 1
0624 pf 06  0.598  0.072  0.603 5
0624 pf 07 -0.546 -0.184  0.576 1
0624 pf 08  0.883 -0.210  0.907 4
0624 pf 09 -1.445  0.514  1.534 8
0624 pf 10 -0.181 -0.014  0.182 1
0648 em 00 -0.456 -0.135  0.475 1
0648 cf 00 -1.279 -0.054  1.280 1
0648 pf 01 -0.058 -0.512  0.515 2
0648 pf 02 -0.634  0.411  0.755 8
0648 pf 03 -0.062 -0.656  0.659 2
0648 pf 04 -1.229  0.123  1.235 8
0648 pf 05 -1.623 -0.905  1.858 1
0648 pf 06  0.793  0.144  0.806 5
0648 pf 07 -0.240 -0.224  0.329 1
0648 pf 08  0.929 -0.039  0.930 4
0648 pf 09 -1.408  0.058  1.410 8
0648 pf 10 -0.132 -0.005  0.132 1
0672 em 00 -0.424 -0.178  0.460 1
0672 cf 00 -1.296 -0.206  1.312 1
0672 pf 01  0.136 -0.673  0.687 3
0672 pf 02 -0.913 -0.046  0.914 1
0672 pf 03  0.392 -0.795  0.886 3
0672 pf 04 -1.113  0.051  1.114 8
0672 pf 05 -1.420 -0.788  1.624 1
0672 pf 06  0.719  0.379  0.813 5
0672 pf 07 -0.280 -0.588  0.652 2
0672 pf 08  0.916  0.630  1.112 5
0672 pf 09 -1.713 -0.278  1.736 1
0672 pf 10  0.000  0.191  0.191 7
0696 em 00 -0.381 -0.164  0.415 1
0696 cf 00 -1.127 -0.182  1.142 1
0696 pf 01  0.365 -0.711  0.799 3
0696 pf 02 -0.918 -0.354  0.983 1
0696 pf 03  0.660 -0.866  1.089 3
0696 pf 04 -1.046  0.200  1.065 8
0696 pf 05 -1.101 -0.933  1.444 1
0696 pf 06  0.358  0.633  0.727 6
0696 pf 07 -0.288 -0.583  0.651 2
0696 pf 08  0.920  1.080  1.419 6
0696 pf 09 -1.692 -0.534  1.774 1
0696 pf 10 -0.220  0.284  0.359 7
0720 em 00 -0.277 -0.126  0.305 1
0720 cf 00 -0.896 -0.318  0.951 1
0720 pf 01  0.634 -0.834  1.048 3
0720 pf 02 -1.025 -0.265  1.059 1
0720 pf 03  0.604 -0.649  0.887 3
0720 pf 04 -0.793  0.086  0.797 8
0720 pf 05 -0.649 -1.150  1.320 2
0720 pf 06  0.189  1.074  1.091 6
0720 pf 07 -0.137 -0.411  0.433 2
0720 pf 08  0.846  1.095  1.384 6
0720 pf 09 -1.423 -0.752  1.609 1
0720 pf 10 -0.309  0.564  0.643 7
0744 em 00 -0.269 -0.144  0.305 1
0744 cf 00 -0.852 -0.462  0.969 1
0744 pf 01  0.710 -1.021  1.244 3
0744 pf 02 -1.142 -0.275  1.175 1
0744 pf 03  0.942 -0.452  1.045 4
0744 pf 04 -0.722 -0.107  0.730 1
0744 pf 05 -0.609 -1.059  1.222 2
0744 pf 06  0.138  1.473  1.480 6
0744 pf 07  0.223 -0.270  0.351 3
0744 pf 08  0.086  0.834  0.838 6
0744 pf 09 -1.046 -0.944  1.409 1
0744 pf 10 -0.611  0.508  0.794 8
0768 em 00 -0.264 -0.113  0.287 1
0768 cf 00 -0.936 -0.580  1.101 1
0768 pf 01  0.567 -0.768  0.955 3
0768 pf 02 -0.819 -0.178  0.838 1
0768 pf 03  0.847  0.039  0.848 5
0768 pf 04 -0.695 -0.109  0.703 1
0768 pf 05 -0.343 -0.831  0.899 2
0768 pf 06 -0.045  1.291  1.292 7
0768 pf 07  0.351 -0.151  0.383 4
0768 pf 08 -0.444  0.734  0.858 7
0768 pf 09 -0.704 -1.204  1.394 2
0768 pf 10 -0.581  0.329  0.668 8
0792 em 00 -0.175 -0.030  0.177 1
0792 cf 00 -0.926 -0.912  1.299 1
0792 pf 01  0.407 -0.385  0.560 4
0792 pf 02 -0.352 -0.003  0.352 1
0792 pf 03  0.813  0.589  1.004 5
0792 pf 04 -0.569 -0.115  0.581 1
0792 pf 05 -0.415 -0.510  0.657 2
0792 pf 06  0.072  1.126  1.129 6
0792 pf 07  0.490  0.275  0.562 5
0792 pf 08 -0.398  0.651  0.763 7
0792 pf 09 -0.349 -1.299  1.346 2
0792 pf 10 -0.613  0.038  0.614 8
0816 em 00 -0.156 -0.073  0.173 1
0816 cf 00 -0.958 -1.237  1.564 2
0816 pf 01  0.319 -0.052  0.323 4
0816 pf 02 -0.477 -0.041  0.479 1
0816 pf 03  0.523  1.036  1.161 6
0816 pf 04 -0.450 -0.177  0.484 1
0816 pf 05 -0.693 -0.672  0.966 1
0816 pf 06 -0.262  1.090  1.121 7
0816 pf 07  0.603  0.338  0.691 5
0816 pf 08  0.084  0.524  0.530 6
0816 pf 09  0.135 -1.438  1.444 3
0816 pf 10 -0.464 -0.383  0.601 1
0840 em 00 -0.190 -0.001  0.190 1
0840 cf 00 -0.900 -1.480  1.732 2
0840 pf 01 -0.106  0.260  0.281 7
0840 pf 02 -0.661  0.017  0.661 8
0840 pf 03  0.177  1.256  1.268 6
0840 pf 04 -0.130 -0.136  0.189 2
0840 pf 05 -0.816 -0.774  1.124 1
0840 pf 06 -0.501  1.228  1.326 7
0840 pf 07  0.370  0.592  0.698 6
0840 pf 08  0.477  0.357  0.596 5
0840 pf 09  0.470 -1.070  1.168 3
0840 pf 10 -0.406 -0.462  0.615 2
0864 em 00 -0.243  0.018  0.244 8
0864 cf 00 -0.533 -1.453  1.547 2
0864 pf 01 -0.530  0.244  0.583 8
0864 pf 02 -0.837  0.040  0.838 8
0864 pf 03 -0.288  1.376  1.405 7
0864 pf 04 -0.059 -0.071  0.092 2
0864 pf 05 -0.519 -1.068  1.187 2
0864 pf 06 -0.858  1.376  1.622 7
0864 pf 07  0.144  0.935  0.946 6
0864 pf 08  0.471  0.182  0.504 5
0864 pf 09  0.536 -1.075  1.201 3
0864 pf 10 -0.143 -0.475  0.496 2
0888 em 00 -0.229 -0.020  0.230 1
0888 cf 00 -0.260 -1.554  1.575 2
0888 pf 01 -1.029  0.230  1.054 8
0888 pf 02 -0.767  0.186  0.789 8
0888 pf 03 -0.190  1.315  1.329 7
0888 pf 04 -0.041 -0.060  0.073 2
0888 pf 05 -0.403 -1.418  1.474 2
0888 pf 06 -0.824  1.266  1.510 7
0888 pf 07  0.222  1.201  1.221 6
0888 pf 08  0.177  0.166  0.242 5
0888 pf 09  0.352 -1.015  1.074 3
0888 pf 10  0.323 -0.704  0.775 3
0912 em 00 -0.262 -0.047  0.266 1
0912 cf 00 -0.064 -1.508  1.509 2
0912 pf 01 -1.284  0.350  1.331 8
0912 pf 02 -0.943  0.029  0.944 8
0912 pf 03 -0.173  1.058  1.072 7
0912 pf 04  0.084 -0.236  0.251 3
0912 pf 05 -0.156 -1.652  1.659 2
0912 pf 06 -1.308  1.223  1.791 8
0912 pf 07  0.187  1.261  1.275 6
0912 pf 08  0.091  0.082  0.123 5
0912 pf 09  0.148 -0.690  0.706 3
0912 pf 10  0.645 -0.623  0.896 4
0936 em 00 -0.328 -0.155  0.363 1
0936 cf 00  0.255 -1.349  1.373 3
0936 pf 01 -1.578  0.151  1.585 8
0936 pf 02 -1.212 -0.318  1.253 1
0936 pf 03 -0.338  0.575  0.667 7
0936 pf 04  0.494 -0.456  0.672 4
0936 pf 05  0.104 -1.528  1.532 3
0936 pf 06 -1.672  1.085  1.994 8
0936 pf 07 -0.177  1.168  1.181 7
0936 pf 08 -0.016 -0.133  0.134 2
0936 pf 09 -0.123 -0.480  0.496 2
0936 pf 10  0.787 -0.612  0.997 4
0960 em 00 -0.268 -0.183  0.325 1
0960 cf 00  0.441 -1.289  1.362 3
0960 pf 01 -1.601 -0.087  1.604 1
0960 pf 02 -1.130 -0.348  1.182 1
0960 pf 03 -0.422  0.360  0.555 8
0960 pf 04  0.951 -0.653  1.154 4
0960 pf 05  0.404 -1.646  1.695 3
0960 pf 06 -1.700  1.123  2.037 8
0960 pf 07 -0.632  1.161  1.322 7
0960 pf 08 -0.099  0.011  0.100 8
0960 pf 09 -0.049 -0.605  0.607 2
0960 pf 10  1.037 -0.214  1.059 4
0984 em 00 -0.236 -0.304  0.385 2
0984 cf 00  0.701 -1.314  1.489 3
0984 pf 01 -1.652 -0.322  1.683 1
0984 pf 02 -1.215 -0.352  1.265 1
0984 pf 03 -0.606 -0.191  0.636 1
0984 pf 04  1.019 -1.004  1.430 4
0984 pf 05  0.831 -1.526  1.738 3
0984 pf 06 -1.453  1.062  1.799 8
0984 pf 07 -0.934  0.924  1.314 8
0984 pf 08 -0.169  0.089  0.191 8
0984 pf 09 -0.212 -0.790  0.818 2
0984 pf 10  1.234 -0.054  1.236 4
1008 em 00 -0.132 -0.320  0.346 2
1008 cf 00  0.621 -1.360  1.495 3
1008 pf 01 -1.404 -0.306  1.436 1
1008 pf 02 -1.102 -0.602  1.256 1
1008 pf 03 -0.753 -0.360  0.834 1
1008 pf 04  1.009 -0.673  1.213 4
1008 pf 05  1.328 -1.223  1.806 4
1008 pf 06 -1.136  0.778  1.377 8
1008 pf 07 -0.831  0.870  1.203 7
1008 pf 08  0.008 -0.082  0.082 3
1008 pf 09 -0.292 -0.704  0.762 2
1008 pf 10  1.237  0.019  1.237 5
1032 em 00 -0.056 -0.259  0.265 2
1032 cf 00  0.556 -1.105  1.237 3
1032 pf 01 -1.284 -0.082  1.287 1
1032 pf 02 -0.767 -0.548  0.943 1
1032 pf 03 -0.630 -0.651  0.906 2
1032 pf 04  1.162 -0.346  1.213 4
1032 pf 05  1.598 -0.713  1.749 4
1032 pf 06 -1.195  0.370  1.251 8
1032 pf 07 -0.693  0.837  1.087 7
1032 pf 08 -0.267 -0.232  0.354 1
1032 pf 09 -0.093 -0.550  0.558 2
1032 pf 10  1.130  0.082  1.133 5
1056 em 00  0.057 -0.101  0.116 3
1056 cf 00  0.604 -0.907  1.089 3
1056 pf 01 -0.748 -0.035  0.748 1
1056 pf 02 -0.687 -0.557  0.884 1
1056 pf 03 -0.227 -0.827  0.858 2
1056 pf 04  1.413  0.132  1.419 5
1056 pf 05  1.671 -0.309  1.699 4
1056 pf 06 -1.188  0.197  1.205 8
1056 pf 07 -0.549  0.902  1.056 7
1056 pf 08 -0.418 -0.081  0.425 1
1056 pf 09  0.207 -0.113  0.236 4
1056 pf 10  0.713  0.407  0.821 5
1080 em 00  0.209  0.009  0.209 5
1080 cf 00  0.809 -0.848  1.172 3
1080 pf 01 -0.155 -0.152  0.217 1
1080 pf 02 -0.557 -0.539  0.775 1
1080 pf 03  0.286 -0.460  0.541 3
1080 pf 04  1.688  0.615  1.796 5
1080 pf 05  1.664 -0.010  1.664 4
1080 pf 06 -1.047 -0.017  1.047 1
1080 pf 07 -0.429  0.880  0.979 7
1080 pf 08 -0.230 -0.211  0.312 1
1080 pf 09  0.224  0.070  0.234 5
1080 pf 10  0.215  0.700  0.732 6
1104 em 00  0.221  0.049  0.226 5
1104 cf 00  1.228 -0.785  1.457 4
1104 pf 01  0.180 -0.154  0.237 4
1104 pf 02 -0.435 -0.690  0.816 2
1104 pf 03  0.467 -0.624  0.780 3
1104 pf 04  1.404  1.013  1.732 5
1104 pf 05  1.275  0.247  1.299 5
1104 pf 06 -1.411 -0.220  1.428 1
1104 pf 07 -0.344  0.865  0.931 7
1104 pf 08 -0.233 -0.156  0.280 1
1104 pf 09  0.434 -0.081  0.441 4
1104 pf 10  0.052  1.102  1.103 6
