ecmf prod rf 2009041800 20160418 11 046
0168 pf 07  0.487  1.877  1.939 6
0168 pf 08  0.154  1.704  1.711 6
0168 pf 09  0.285  1.918  1.939 6
0168 pf 10  0.380  1.727  1.768 6
0192 em 00  0.007  1.616  1.616 6
0192 cf 00 -0.085  1.510  1.512 7
0192 pf 01  0.066  1.613  1.615 6
0192 pf 02  0.074  1.388  1.390 6
0192 pf 03 -0.398  1.381  1.437 7
0192 pf 04  0.122  1.774  1.778 6
0192 pf 05  0.094  1.410  1.413 6
0192 pf 06  0.439  1.646  1.703 6
0192 pf 07  0.215  1.768  1.781 6
0192 pf 08 -0.216  1.526  1.541 7
0192 pf 09  0.007  1.870  1.870 6
0192 pf 10 -0.155  1.704  1.711 7
0216 em 00 -0.363  1.388  1.434 7
0216 cf 00 -0.384  1.292  1.347 7
0216 pf 01 -0.077  1.376  1.378 7
0216 pf 02 -0.369  1.240  1.294 7
0216 pf 03 -0.832  1.229  1.484 7
0216 pf 04 -0.215  1.563  1.578 7
0216 pf 05 -0.217  1.328  1.346 7
0216 pf 06  0.042  1.539  1.540 6
0216 pf 07 -0.164  1.464  1.473 7
0216 pf 08 -0.771  1.184  1.413 7
0216 pf 09 -0.353  1.606  1.645 7
0216 pf 10 -0.515  1.294  1.393 7
0240 em 00 -0.845  1.133  1.414 7
0240 cf 00 -0.896  0.991  1.336 7
0240 pf 01 -0.462  1.072  1.167 7
0240 pf 02 -0.796  1.101  1.359 7
0240 pf 03 -1.506  0.927  1.769 8
0240 pf 04 -0.689  1.387  1.549 7
0240 pf 05 -0.682  1.105  1.299 7
0240 pf 06 -0.448  1.384  1.455 7
0240 pf 07 -0.722  1.173  1.377 7
0240 pf 08 -1.310  0.776  1.523 8
0240 pf 09 -0.756  1.492  1.672 7
0240 pf 10 -0.826  0.950  1.259 7
0264 em 00 -1.196  0.890  1.491 8
0264 cf 00 -1.261  0.665  1.425 8
0264 pf 01 -0.689  1.011  1.223 7
0264 pf 02 -1.195  0.670  1.370 8
0264 pf 03 -1.982  0.653  2.087 8
0264 pf 04 -1.146  1.287  1.723 7
0264 pf 05 -0.856  0.990  1.309 7
0264 pf 06 -0.952  1.154  1.496 7
0264 pf 07 -1.130  1.111  1.585 8
0264 pf 08 -1.555  0.312  1.586 8
0264 pf 09 -1.212  1.230  1.726 7
0264 pf 10 -0.966  0.646  1.162 8
0288 em 00 -1.285  0.727  1.476 8
0288 cf 00 -1.282  0.479  1.369 8
0288 pf 01 -0.758  1.040  1.287 7
0288 pf 02 -1.392  0.545  1.495 8
0288 pf 03 -2.033  0.611  2.123 8
0288 pf 04 -1.385  0.989  1.702 8
0288 pf 05 -0.844  0.870  1.212 7
0288 pf 06 -1.257  0.921  1.558 8
0288 pf 07 -1.060  1.106  1.532 7
0288 pf 08 -1.390  0.083  1.393 8
0288 pf 09 -1.399  0.856  1.640 8
0288 pf 10 -1.138  0.446  1.222 8
0312 em 00 -1.161  0.529  1.276 8
0312 cf 00 -0.968  0.283  1.009 8
0312 pf 01 -0.715  0.900  1.149 7
0312 pf 02 -1.406  0.411  1.465 8
0312 pf 03 -1.760  0.416  1.808 8
0312 pf 04 -1.219  0.785  1.449 8
0312 pf 05 -0.691  0.654  0.952 8
0312 pf 06 -1.445  0.845  1.674 8
0312 pf 07 -0.780  0.738  1.074 8
0312 pf 08 -0.828 -0.253  0.866 1
0312 pf 09 -1.529  0.692  1.678 8
0312 pf 10 -1.261  0.333  1.304 8
0336 em 00 -1.005  0.248  1.035 8
0336 cf 00 -0.616 -0.069  0.620 1
0336 pf 01 -0.676  0.673  0.954 8
0336 pf 02 -1.168  0.406  1.237 8
0336 pf 03 -1.671  0.079  1.673 8
0336 pf 04 -0.973  0.722  1.212 8
0336 pf 05 -0.679  0.513  0.851 8
0336 pf 06 -1.676  0.330  1.708 8
0336 pf 07 -0.577  0.178  0.604 8
0336 pf 08 -0.350 -0.466  0.583 2
0336 pf 09 -1.374  0.392  1.429 8
0336 pf 10 -1.144 -0.011  1.144 1
0360 em 00 -0.925  0.143  0.936 8
0360 cf 00 -0.860 -0.342  0.925 1
0360 pf 01 -0.507  0.686  0.853 7
0360 pf 02 -1.123  0.206  1.142 8
0360 pf 03 -1.646 -0.090  1.648 1
0360 pf 04 -0.708  0.758  1.037 7
0360 pf 05 -0.561  0.582  0.808 7
0360 pf 06 -1.593  0.210  1.606 8
0360 pf 07 -0.668 -0.205  0.699 1
0360 pf 08 -0.050 -0.507  0.510 2
0360 pf 09 -1.162  0.206  1.181 8
0360 pf 10 -1.152  0.099  1.157 8
0384 em 00 -0.776  0.086  0.781 8
0384 cf 00 -0.866 -0.338  0.930 1
0384 pf 01 -0.334  0.544  0.638 7
0384 pf 02 -1.000  0.096  1.005 8
0384 pf 03 -1.609 -0.067  1.610 1
0384 pf 04 -0.421  0.632  0.759 7
0384 pf 05 -0.681  0.432  0.806 8
0384 pf 06 -1.396  0.063  1.398 8
0384 pf 07 -0.412 -0.096  0.423 1
0384 pf 08  0.128 -0.169  0.212 3
0384 pf 09 -1.056 -0.031  1.056 1
0384 pf 10 -0.795 -0.089  0.800 1
0408 em 00 -0.546  0.133  0.562 8
0408 cf 00 -0.320 -0.281  0.426 1
0408 pf 01  0.008  0.641  0.641 6
0408 pf 02 -0.761 -0.008  0.761 1
0408 pf 03 -1.546  0.089  1.548 8
0408 pf 04 -0.378  0.426  0.570 7
0408 pf 05 -0.879  0.460  0.992 8
0408 pf 06 -1.271  0.218  1.290 8
0408 pf 07  0.003  0.026  0.026 6
0408 pf 08  0.331  0.032  0.333 5
0408 pf 09 -0.809  0.018  0.809 8
0408 pf 10 -0.333 -0.124  0.355 1
0432 em 00 -0.257  0.116  0.282 8
0432 cf 00  0.161 -0.280  0.323 3
0432 pf 01  0.282  0.554  0.622 6
0432 pf 02 -0.146  0.034  0.150 8
0432 pf 03 -1.113 -0.084  1.116 1
0432 pf 04 -0.405  0.752  0.854 7
0432 pf 05 -0.731  0.111  0.740 8
0432 pf 06 -1.306  0.178  1.318 8
0432 pf 07  0.347  0.024  0.348 5
0432 pf 08  0.683  0.246  0.726 5
0432 pf 09 -0.321 -0.104  0.337 1
0432 pf 10 -0.250 -0.117  0.275 1
0456 em 00 -0.180  0.094  0.203 8
0456 cf 00  0.463 -0.213  0.510 4
0456 pf 01  0.265  0.548  0.609 6
0456 pf 02 -0.058  0.015  0.060 8
0456 pf 03 -1.086 -0.123  1.093 1
0456 pf 04 -0.541  0.949  1.092 7
0456 pf 05 -0.447 -0.028  0.448 1
0456 pf 06 -1.391  0.051  1.392 8
0456 pf 07  0.301 -0.227  0.377 4
0456 pf 08  0.725  0.206  0.753 5
0456 pf 09 -0.037 -0.180  0.184 2
0456 pf 10 -0.159  0.062  0.170 8
0480 em 00 -0.138  0.048  0.146 8
0480 cf 00  0.476 -0.300  0.563 4
0480 pf 01  0.235  0.491  0.544 6
0480 pf 02 -0.070  0.069  0.098 8
0480 pf 03 -0.968 -0.079  0.971 1
0480 pf 04 -0.611  0.891  1.080 7
0480 pf 05 -0.089 -0.216  0.234 2
0480 pf 06 -1.089 -0.100  1.094 1
0480 pf 07  0.154 -0.266  0.307 3
0480 pf 08  0.583  0.142  0.600 5
0480 pf 09  0.098 -0.065  0.117 4
0480 pf 10 -0.212 -0.016  0.212 1
0504 em 00 -0.083  0.125  0.150 7
0504 cf 00  0.313 -0.253  0.402 4
0504 pf 01  0.356  0.838  0.910 6
0504 pf 02 -0.136  0.079  0.157 8
0504 pf 03 -0.823  0.042  0.824 8
0504 pf 04 -0.544  0.708  0.893 7
0504 pf 05  0.059 -0.078  0.098 3
0504 pf 06 -0.864 -0.289  0.912 1
0504 pf 07  0.183 -0.172  0.251 4
0504 pf 08  0.522  0.192  0.556 5
0504 pf 09  0.132  0.373  0.395 6
0504 pf 10 -0.092 -0.041  0.100 1
0528 em 00 -0.012  0.182  0.183 7
0528 cf 00  0.310 -0.135  0.338 4
0528 pf 01  0.428  1.112  1.192 6
0528 pf 02 -0.217  0.099  0.239 8
0528 pf 03 -0.819  0.046  0.820 8
0528 pf 04 -0.723  0.323  0.791 8
0528 pf 05  0.198  0.134  0.239 5
0528 pf 06 -0.778 -0.252  0.818 1
0528 pf 07  0.400 -0.047  0.403 4
0528 pf 08  0.699  0.287  0.756 5
0528 pf 09  0.212  0.736  0.766 6
0528 pf 10  0.165 -0.273  0.319 3
0552 em 00  0.116  0.304  0.326 6
0552 cf 00  0.485  0.017  0.486 5
0552 pf 01  0.717  1.470  1.636 6
0552 pf 02 -0.190  0.448  0.487 7
0552 pf 03 -0.746  0.161  0.764 8
0552 pf 04 -0.795  0.078  0.799 8
0552 pf 05  0.166  0.201  0.261 6
0552 pf 06 -0.530 -0.470  0.708 1
0552 pf 07  0.755  0.352  0.833 5
0552 pf 08  0.814  0.472  0.941 5
0552 pf 09  0.477  0.850  0.975 6
0552 pf 10  0.138 -0.219  0.258 3
0576 em 00  0.169  0.274  0.322 6
0576 cf 00  0.594  0.146  0.612 5
0576 pf 01  0.670  1.552  1.691 6
0576 pf 02  0.249  0.412  0.481 6
0576 pf 03 -0.634  0.320  0.710 8
0576 pf 04 -0.935 -0.335  0.993 1
0576 pf 05  0.161  0.164  0.230 6
0576 pf 06 -0.514 -0.538  0.744 2
0576 pf 07  0.843  0.589  1.028 5
0576 pf 08  0.565  0.462  0.730 5
0576 pf 09  0.677  0.544  0.868 5
0576 pf 10  0.235 -0.273  0.360 3
0600 em 00  0.127  0.322  0.346 6
0600 cf 00  0.562  0.176  0.589 5
0600 pf 01  0.352  1.709  1.745 6
0600 pf 02  0.267  0.526  0.590 6
0600 pf 03 -0.514  0.658  0.835 7
0600 pf 04 -0.932 -0.637  1.129 1
0600 pf 05  0.036  0.383  0.384 6
0600 pf 06 -0.423 -0.611  0.743 2
0600 pf 07  0.454  0.665  0.805 6
0600 pf 08  0.433  0.459  0.631 6
0600 pf 09  0.797  0.440  0.911 5
0600 pf 10  0.401 -0.200  0.448 4
0624 em 00  0.104  0.317  0.333 6
0624 cf 00  0.428  0.193  0.470 5
0624 pf 01  0.284  1.536  1.562 6
0624 pf 02  0.289  0.417  0.508 6
0624 pf 03 -0.338  0.790  0.859 7
0624 pf 04 -0.867 -0.966  1.298 2
0624 pf 05 -0.135  0.696  0.709 7
0624 pf 06 -0.095 -0.528  0.536 2
0624 pf 07  0.363  0.532  0.644 6
0624 pf 08  0.318  0.426  0.532 6
0624 pf 09  0.762  0.429  0.875 5
0624 pf 10  0.161  0.020  0.163 5
0648 em 00  0.153  0.356  0.387 6
0648 cf 00  0.255  0.112  0.278 5
0648 pf 01  0.128  1.354  1.360 6
0648 pf 02  0.600  0.650  0.885 6
0648 pf 03 -0.528  0.772  0.935 7
0648 pf 04 -0.419 -1.063  1.143 2
0648 pf 05  0.097  0.862  0.867 6
0648 pf 06  0.477 -0.256  0.541 4
0648 pf 07  0.215  0.696  0.729 6
0648 pf 08  0.246  0.276  0.370 6
0648 pf 09  0.601  0.532  0.803 5
0648 pf 10 -0.023  0.083  0.086 7
0672 em 00  0.160  0.367  0.400 6
0672 cf 00  0.265  0.060  0.272 5
0672 pf 01 -0.014  1.271  1.271 7
0672 pf 02  0.832  0.801  1.155 5
0672 pf 03 -0.622  0.733  0.961 7
0672 pf 04 -0.139 -0.977  0.987 2
0672 pf 05 -0.175  0.734  0.754 7
0672 pf 06  0.684 -0.243  0.725 4
0672 pf 07  0.326  0.943  0.998 6
0672 pf 08  0.083  0.206  0.222 6
0672 pf 09  0.453  0.811  0.929 6
0672 pf 10  0.005 -0.179  0.179 3
0696 em 00  0.152  0.339  0.372 6
0696 cf 00  0.442 -0.152  0.467 4
0696 pf 01  0.088  1.185  1.188 6
0696 pf 02  0.571  0.801  0.984 6
0696 pf 03 -0.689  0.592  0.908 8
0696 pf 04  0.038 -0.677  0.678 3
0696 pf 05 -0.388  0.500  0.632 7
0696 pf 06  0.593 -0.268  0.651 4
0696 pf 07  0.573  0.886  1.055 6
0696 pf 08 -0.138  0.133  0.191 8
0696 pf 09  0.366  0.975  1.042 6
0696 pf 10  0.160 -0.133  0.208 4
0720 em 00  0.201  0.380  0.430 6
0720 cf 00  0.651 -0.148  0.667 4
0720 pf 01  0.135  1.107  1.115 6
0720 pf 02  0.571  0.972  1.127 6
0720 pf 03 -0.511  0.367  0.629 8
0720 pf 04  0.346 -0.249  0.426 4
0720 pf 05 -0.528  0.750  0.917 7
0720 pf 06  0.469 -0.311  0.563 4
0720 pf 07  0.629  0.685  0.931 6
0720 pf 08 -0.178  0.126  0.219 8
0720 pf 09  0.138  1.030  1.039 6
0720 pf 10  0.374 -0.058  0.378 4
0744 em 00  0.225  0.486  0.536 6
0744 cf 00  0.934 -0.099  0.939 4
0744 pf 01 -0.086  0.992  0.996 7
0744 pf 02  0.506  1.062  1.176 6
0744 pf 03 -0.500  0.099  0.510 8
0744 pf 04  0.395  0.037  0.397 5
0744 pf 05 -0.606  1.028  1.193 7
0744 pf 06  0.410 -0.232  0.471 4
0744 pf 07  0.659  0.834  1.063 6
0744 pf 08 -0.066  0.096  0.116 7
0744 pf 09  0.146  1.373  1.380 6
0744 pf 10  0.521  0.198  0.557 5
0768 em 00  0.242  0.636  0.681 6
0768 cf 00  0.977 -0.028  0.977 4
0768 pf 01 -0.599  0.977  1.146 7
0768 pf 02  0.348  1.037  1.093 6
0768 pf 03 -0.566  0.159  0.588 8
0768 pf 04  0.407  0.208  0.457 5
0768 pf 05 -0.253  1.648  1.667 7
0768 pf 06  0.444 -0.341  0.560 4
0768 pf 07  0.574  0.797  0.982 6
0768 pf 08  0.194  0.270  0.333 6
0768 pf 09  0.290  1.939  1.960 6
0768 pf 10  0.665  0.339  0.747 5
0792 em 00  0.142  0.763  0.776 6
0792 cf 00  1.053  0.184  1.069 5
0792 pf 01 -0.952  0.813  1.252 8
0792 pf 02 -0.047  1.043  1.045 7
0792 pf 03 -0.475 -0.090  0.484 1
0792 pf 04  0.396  0.204  0.445 5
0792 pf 05 -0.055  1.793  1.794 7
0792 pf 06  0.378 -0.228  0.441 4
0792 pf 07  0.217  0.680  0.714 6
0792 pf 08  0.149  0.774  0.788 6
0792 pf 09  0.035  2.436  2.437 6
0792 pf 10  0.690  0.738  1.010 6
0816 em 00  0.090  0.853  0.858 6
0816 cf 00  1.009  0.509  1.130 5
0816 pf 01 -0.771  0.731  1.062 8
0816 pf 02  0.014  1.367  1.367 6
0816 pf 03 -0.230 -0.235  0.328 2
0816 pf 04  0.405  0.282  0.494 5
0816 pf 05 -0.335  1.766  1.797 7
0816 pf 06  0.360 -0.158  0.394 4
0816 pf 07 -0.624  0.459  0.775 8
0816 pf 08  0.243  1.052  1.080 6
0816 pf 09  0.048  2.494  2.495 6
0816 pf 10  0.741  1.029  1.268 6
0840 em 00  0.136  1.008  1.017 6
0840 cf 00  1.094  0.974  1.464 5
0840 pf 01 -0.838  0.672  1.074 8
0840 pf 02 -0.035  1.496  1.497 7
0840 pf 03  0.285 -0.234  0.369 4
0840 pf 04  0.313  0.496  0.586 6
0840 pf 05 -0.311  1.780  1.807 7
0840 pf 06  0.201  0.144  0.248 5
0840 pf 07 -0.805  0.371  0.886 8
0840 pf 08  0.556  1.448  1.551 6
0840 pf 09 -0.048  2.273  2.274 7
0840 pf 10  0.957  1.555  1.826 6
0864 em 00  0.085  1.019  1.023 6
0864 cf 00  0.957  1.200  1.535 6
0864 pf 01 -1.020  0.464  1.121 8
0864 pf 02 -0.256  1.172  1.199 7
0864 pf 03  0.675 -0.127  0.686 4
0864 pf 04  0.227  0.682  0.719 6
0864 pf 05 -0.326  1.681  1.712 7
0864 pf 06  0.312  0.411  0.516 6
0864 pf 07 -0.951  0.330  1.006 8
0864 pf 08  0.379  1.543  1.589 6
0864 pf 09 -0.224  2.034  2.046 7
0864 pf 10  1.060  1.691  1.996 6
0888 em 00 -0.022  0.982  0.982 7
0888 cf 00  0.694  1.399  1.562 6
0888 pf 01 -1.057  0.159  1.069 8
0888 pf 02 -0.607  0.898  1.084 7
0888 pf 03  0.513  0.091  0.521 5
0888 pf 04  0.196  0.668  0.696 6
0888 pf 05 -0.156  1.411  1.419 7
0888 pf 06  0.263  0.605  0.659 6
0888 pf 07 -0.928  0.199  0.949 8
0888 pf 08  0.246  1.545  1.564 6
0888 pf 09 -0.284  1.811  1.833 7
0888 pf 10  0.804  1.885  2.049 6
0912 em 00 -0.233  0.907  0.937 7
0912 cf 00  0.353  1.555  1.595 6
0912 pf 01 -1.101 -0.144  1.110 1
0912 pf 02 -0.903  0.550  1.057 8
0912 pf 03  0.328  0.297  0.442 5
0912 pf 04  0.069  0.586  0.590 6
0912 pf 05 -0.441  0.932  1.031 7
0912 pf 06  0.289  0.592  0.659 6
0912 pf 07 -1.039  0.452  1.132 8
0912 pf 08  0.041  1.462  1.462 6
0912 pf 09 -0.587  1.496  1.607 7
0912 pf 10  0.385  2.062  2.097 6
0936 em 00 -0.253  0.868  0.904 7
0936 cf 00  0.115  1.660  1.664 6
0936 pf 01 -0.963 -0.232  0.990 1
0936 pf 02 -0.701  0.695  0.987 8
0936 pf 03  0.434  0.404  0.593 5
0936 pf 04 -0.215  0.294  0.364 7
0936 pf 05 -0.151  0.696  0.712 7
0936 pf 06  0.533  0.939  1.080 6
0936 pf 07 -0.922  0.570  1.084 8
0936 pf 08 -0.404  1.371  1.429 7
0936 pf 09 -0.609  1.135  1.289 7
0936 pf 10  0.073  1.844  1.846 6
0960 em 00 -0.279  0.791  0.839 7
0960 cf 00 -0.067  1.521  1.522 7
0960 pf 01 -0.714 -0.394  0.815 1
0960 pf 02 -0.635  0.778  1.004 7
0960 pf 03  0.341  0.305  0.458 5
0960 pf 04 -0.358  0.398  0.536 7
0960 pf 05  0.057  0.854  0.856 6
0960 pf 06  0.601  1.056  1.215 6
0960 pf 07 -1.044  0.372  1.109 8
0960 pf 08 -0.455  1.135  1.223 7
0960 pf 09 -0.610  1.037  1.203 7
0960 pf 10 -0.198  1.475  1.489 7
0984 em 00 -0.243  0.814  0.849 7
0984 cf 00 -0.390  1.291  1.348 7
0984 pf 01 -0.452 -0.403  0.606 1
0984 pf 02 -0.551  0.874  1.033 7
0984 pf 03  0.289  0.338  0.445 6
0984 pf 04 -0.333  0.655  0.735 7
0984 pf 05  0.272  1.164  1.196 6
0984 pf 06  0.807  1.386  1.604 6
0984 pf 07 -1.010  0.067  1.012 8
0984 pf 08 -0.377  1.086  1.150 7
0984 pf 09 -0.497  1.085  1.194 7
0984 pf 10 -0.421  1.236  1.305 7
1008 em 00 -0.359  0.789  0.867 7
1008 cf 00 -0.676  1.041  1.241 7
1008 pf 01 -0.798 -0.406  0.896 1
1008 pf 02 -0.704  0.865  1.115 7
1008 pf 03  0.227  0.292  0.370 6
1008 pf 04 -0.472  0.749  0.885 7
1008 pf 05  0.335  1.483  1.520 6
1008 pf 06  0.335  1.482  1.519 6
1008 pf 07 -0.884 -0.557  1.045 1
1008 pf 08 -0.330  1.070  1.120 7
1008 pf 09 -0.414  1.364  1.426 7
1008 pf 10 -0.551  1.123  1.251 7
1032 em 00 -0.436  0.673  0.802 7
1032 cf 00 -1.162  0.858  1.445 8
1032 pf 01 -0.796 -0.502  0.941 1
1032 pf 02 -0.886  0.743  1.156 8
1032 pf 03  0.157  0.159  0.223 6
1032 pf 04 -0.337  0.417  0.536 7
1032 pf 05  0.184  1.664  1.674 6
1032 pf 06 -0.002  1.281  1.281 7
1032 pf 07 -0.784 -0.920  1.209 2
1032 pf 08 -0.231  1.300  1.320 7
1032 pf 09 -0.406  1.354  1.413 7
1032 pf 10 -0.483  0.889  1.012 7
1056 em 00 -0.484  0.607  0.776 7
1056 cf 00 -1.212  0.553  1.332 8
1056 pf 01 -0.727 -0.198  0.754 1
1056 pf 02 -0.980  0.644  1.173 8
1056 pf 03 -0.254  0.289  0.385 7
1056 pf 04 -0.373  0.370  0.525 8
1056 pf 05  0.075  1.466  1.468 6
1056 pf 06 -0.143  0.827  0.839 7
1056 pf 07 -0.691 -1.061  1.267 2
1056 pf 08 -0.125  1.395  1.400 7
1056 pf 09 -0.699  1.470  1.627 7
1056 pf 10 -0.150  0.794  0.808 7
1080 em 00 -0.519  0.492  0.715 8
1080 cf 00 -1.184  0.230  1.206 8
1080 pf 01 -0.679 -0.121  0.689 1
1080 pf 02 -0.995  0.188  1.013 8
1080 pf 03 -0.413  0.549  0.687 7
1080 pf 04 -0.332  0.082  0.342 8
1080 pf 05 -0.136  1.259  1.267 7
1080 pf 06 -0.503  0.475  0.692 8
1080 pf 07 -0.382 -0.661  0.763 2
1080 pf 08  0.011  1.392  1.392 6
1080 pf 09 -1.053  1.272  1.651 7
1080 pf 10  0.046  0.616  0.617 6
1104 em 00 -0.509  0.425  0.663 8
1104 cf 00 -1.114 -0.083  1.117 1
1104 pf 01 -0.928 -0.096  0.933 1
1104 pf 02 -0.928  0.175  0.945 8
1104 pf 03 -0.077  0.598  0.603 7
1104 pf 04 -0.139  0.176  0.224 7
1104 pf 05 -0.501  0.848  0.985 7
1104 pf 06 -0.444  0.551  0.708 7
1104 pf 07 -0.100 -0.568  0.576 2
1104 pf 08  0.033  1.305  1.305 6
1104 pf 09 -1.290  0.973  1.616 8
1104 pf 10 -0.006  0.692  0.692 7
