ecmf prod rf 2014042500 20160425 11 046
0288 pf 10 -1.413 -0.410  1.471 1
0312 em 00 -1.257 -0.723  1.451 1
0312 cf 00 -1.312 -0.981  1.638 1
0312 pf 01 -1.492  0.034  1.493 8
0312 pf 02 -1.043 -1.600  1.910 2
0312 pf 03 -0.910 -0.921  1.295 2
0312 pf 04 -1.516 -0.144  1.523 1
0312 pf 05 -1.330 -0.728  1.516 1
0312 pf 06 -1.393 -0.774  1.594 1
0312 pf 07 -0.451 -0.814  0.931 2
0312 pf 08 -2.181 -0.511  2.240 1
0312 pf 09 -0.951 -0.883  1.297 1
0312 pf 10 -1.146 -0.640  1.313 1
0336 em 00 -0.962 -0.763  1.228 1
0336 cf 00 -1.156 -1.002  1.530 1
0336 pf 01 -1.478  0.059  1.479 8
0336 pf 02 -0.933 -1.656  1.901 2
0336 pf 03 -0.629 -0.727  0.961 2
0336 pf 04 -1.229 -0.057  1.230 1
0336 pf 05 -0.885 -0.906  1.267 2
0336 pf 06 -1.121 -0.898  1.436 1
0336 pf 07  0.025 -0.991  0.991 3
0336 pf 08 -1.813 -0.653  1.927 1
0336 pf 09 -0.556 -0.818  0.989 2
0336 pf 10 -0.723 -0.742  1.036 2
0360 em 00 -0.739 -0.746  1.050 2
0360 cf 00 -1.053 -0.955  1.421 1
0360 pf 01 -1.562 -0.077  1.564 1
0360 pf 02 -0.604 -1.361  1.489 2
0360 pf 03 -0.146 -0.903  0.915 2
0360 pf 04 -1.145  0.128  1.152 8
0360 pf 05 -0.630 -0.859  1.065 2
0360 pf 06 -0.759 -1.164  1.389 2
0360 pf 07  0.040 -1.034  1.035 3
0360 pf 08 -1.530 -0.633  1.655 1
0360 pf 09 -0.237 -0.704  0.743 2
0360 pf 10 -0.417 -0.659  0.779 2
0384 em 00 -0.504 -0.750  0.904 2
0384 cf 00 -1.073 -0.902  1.402 1
0384 pf 01 -1.714 -0.396  1.760 1
0384 pf 02 -0.067 -1.157  1.159 2
0384 pf 03  0.494 -0.989  1.106 3
0384 pf 04 -0.964 -0.268  1.000 1
0384 pf 05 -0.708 -0.426  0.826 1
0384 pf 06 -0.365 -1.015  1.079 2
0384 pf 07  0.384 -0.941  1.016 3
0384 pf 08 -0.983 -0.921  1.347 1
0384 pf 09 -0.171 -0.551  0.577 2
0384 pf 10 -0.301 -0.704  0.766 2
0408 em 00 -0.368 -0.779  0.861 2
0408 cf 00 -0.916 -1.028  1.377 2
0408 pf 01 -1.679 -0.851  1.882 1
0408 pf 02  0.068 -1.009  1.011 3
0408 pf 03  0.830 -1.242  1.494 3
0408 pf 04 -0.961 -0.315  1.011 1
0408 pf 05 -0.718 -0.071  0.722 1
0408 pf 06 -0.092 -0.767  0.772 2
0408 pf 07  0.679 -0.736  1.002 3
0408 pf 08 -0.968 -1.127  1.486 2
0408 pf 09 -0.234 -0.656  0.697 2
0408 pf 10  0.008 -0.814  0.814 3
0432 em 00 -0.270 -0.623  0.679 2
0432 cf 00 -0.918 -1.142  1.465 2
0432 pf 01 -1.750 -0.971  2.001 1
0432 pf 02  0.319 -0.871  0.928 3
0432 pf 03  1.030 -0.873  1.350 4
0432 pf 04 -1.056 -0.236  1.082 1
0432 pf 05 -0.729  0.212  0.759 8
0432 pf 06  0.004 -0.363  0.363 3
0432 pf 07  0.903 -0.483  1.024 4
0432 pf 08 -0.594 -1.284  1.414 2
0432 pf 09 -0.250 -0.298  0.389 2
0432 pf 10  0.148 -0.603  0.621 3
0456 em 00 -0.188 -0.457  0.495 2
0456 cf 00 -0.768 -1.157  1.389 2
0456 pf 01 -1.435 -0.943  1.717 1
0456 pf 02  0.430 -0.589  0.729 3
0456 pf 03  1.008 -0.310  1.054 4
0456 pf 04 -1.119 -0.324  1.165 1
0456 pf 05 -0.695  0.167  0.715 8
0456 pf 06 -0.190 -0.126  0.228 1
0456 pf 07  1.290 -0.099  1.294 4
0456 pf 08 -0.328 -1.022  1.073 2
0456 pf 09 -0.310 -0.281  0.418 1
0456 pf 10  0.148 -0.401  0.428 3
0480 em 00 -0.062 -0.375  0.380 2
0480 cf 00 -0.261 -1.174  1.202 2
0480 pf 01 -1.131 -0.882  1.435 1
0480 pf 02  0.579 -0.388  0.697 4
0480 pf 03  1.110  0.100  1.115 5
0480 pf 04 -1.173 -0.488  1.271 1
0480 pf 05 -0.587  0.109  0.597 8
0480 pf 06 -0.339  0.003  0.339 8
0480 pf 07  1.548 -0.133  1.554 4
0480 pf 08 -0.033 -0.944  0.945 2
0480 pf 09 -0.315 -0.310  0.443 1
0480 pf 10  0.040 -0.050  0.064 3
0504 em 00 -0.057 -0.386  0.390 2
0504 cf 00 -0.033 -1.227  1.227 2
0504 pf 01 -0.874 -1.208  1.491 2
0504 pf 02  0.931 -0.376  1.004 4
0504 pf 03  1.192  0.289  1.227 5
0504 pf 04 -1.031 -0.369  1.095 1
0504 pf 05 -0.827  0.121  0.836 8
0504 pf 06 -0.642 -0.086  0.648 1
0504 pf 07  1.354 -0.153  1.363 4
0504 pf 08 -0.101 -0.727  0.734 2
0504 pf 09 -0.577 -0.393  0.698 1
0504 pf 10  0.122 -0.159  0.200 3
0528 em 00 -0.074 -0.423  0.430 2
0528 cf 00  0.221 -1.218  1.238 3
0528 pf 01 -0.904 -1.097  1.422 2
0528 pf 02  0.790 -0.384  0.878 4
0528 pf 03  0.971  0.474  1.080 5
0528 pf 04 -0.751 -0.252  0.792 1
0528 pf 05 -0.968 -0.225  0.994 1
0528 pf 06 -0.749 -0.182  0.771 1
0528 pf 07  1.363 -0.231  1.382 4
0528 pf 08 -0.080 -0.890  0.893 2
0528 pf 09 -0.591 -0.359  0.692 1
0528 pf 10  0.016 -0.311  0.312 3
0552 em 00 -0.060 -0.493  0.497 2
0552 cf 00  0.521 -1.156  1.268 3
0552 pf 01 -0.648 -1.325  1.475 2
0552 pf 02  0.583 -0.213  0.621 4
0552 pf 03  0.545  0.763  0.938 6
0552 pf 04 -0.497 -0.397  0.636 1
0552 pf 05 -0.999 -0.505  1.119 1
0552 pf 06 -0.498 -0.505  0.709 2
0552 pf 07  1.090 -0.336  1.140 4
0552 pf 08 -0.090 -0.907  0.912 2
0552 pf 09 -0.478 -0.496  0.688 2
0552 pf 10 -0.055 -0.327  0.332 2
0576 em 00 -0.046 -0.490  0.492 2
0576 cf 00  0.723 -1.119  1.332 3
0576 pf 01 -0.518 -1.292  1.392 2
0576 pf 02  0.302  0.219  0.373 5
0576 pf 03  0.408  0.987  1.068 6
0576 pf 04 -0.621 -0.577  0.847 1
0576 pf 05 -0.768 -0.927  1.204 2
0576 pf 06 -0.381 -0.514  0.640 2
0576 pf 07  0.911 -0.136  0.921 4
0576 pf 08  0.058 -0.888  0.890 3
0576 pf 09 -0.381 -0.514  0.640 2
0576 pf 10 -0.079 -0.576  0.582 2
0600 em 00  0.027 -0.420  0.421 3
0600 cf 00  0.853 -0.980  1.299 3
0600 pf 01 -0.004 -1.244  1.244 2
0600 pf 02  0.390  0.372  0.539 5
0600 pf 03 -0.003  1.227  1.227 7
0600 pf 04 -0.545 -0.807  0.974 2
0600 pf 05 -0.462 -1.114  1.206 2
0600 pf 06 -0.246 -0.367  0.441 2
0600 pf 07  0.833  0.113  0.841 5
0600 pf 08  0.040 -0.792  0.793 3
0600 pf 09 -0.382 -0.385  0.543 2
0600 pf 10 -0.060 -0.585  0.588 2
0624 em 00  0.010 -0.399  0.399 3
0624 cf 00  0.796 -0.832  1.151 3
0624 pf 01  0.060 -0.959  0.960 3
0624 pf 02  0.127  0.385  0.405 6
0624 pf 03 -0.305  0.963  1.010 7
0624 pf 04 -0.621 -0.773  0.992 2
0624 pf 05 -0.050 -0.979  0.980 2
0624 pf 06 -0.108 -0.109  0.154 2
0624 pf 07  0.616 -0.013  0.616 4
0624 pf 08  0.000 -0.824  0.824 2
0624 pf 09 -0.339 -0.504  0.608 2
0624 pf 10  0.037 -0.659  0.660 3
0648 em 00 -0.071 -0.323  0.331 2
0648 cf 00  1.016 -0.655  1.209 4
0648 pf 01  0.197 -0.768  0.793 3
0648 pf 02 -0.185  0.132  0.227 8
0648 pf 03 -0.657  0.856  1.080 7
0648 pf 04 -0.682 -0.766  1.026 2
0648 pf 05  0.105 -0.716  0.723 3
0648 pf 06 -0.057  0.012  0.058 8
0648 pf 07  0.419  0.431  0.601 6
0648 pf 08 -0.222 -0.608  0.647 2
0648 pf 09 -0.526 -0.495  0.722 1
0648 pf 10 -0.057 -0.839  0.841 2
0672 em 00 -0.083 -0.406  0.415 2
0672 cf 00  1.312 -0.518  1.411 4
0672 pf 01  0.222 -0.733  0.766 3
0672 pf 02 -0.416  0.158  0.445 8
0672 pf 03 -0.962  0.286  1.004 8
0672 pf 04 -0.586 -0.890  1.066 2
0672 pf 05  0.284 -0.521  0.593 3
0672 pf 06 -0.051 -0.216  0.222 2
0672 pf 07  0.103  0.496  0.506 6
0672 pf 08 -0.090 -0.592  0.599 2
0672 pf 09 -0.711 -0.682  0.985 1
0672 pf 10  0.101 -1.059  1.064 3
0696 em 00 -0.112 -0.442  0.456 2
0696 cf 00  1.550 -0.358  1.591 4
0696 pf 01  0.156 -0.663  0.681 3
0696 pf 02 -0.346 -0.003  0.346 1
0696 pf 03 -1.330 -0.195  1.344 1
0696 pf 04 -0.460 -1.006  1.106 2
0696 pf 05  0.469 -0.432  0.638 4
0696 pf 06 -0.188 -0.238  0.303 2
0696 pf 07 -0.331  0.765  0.833 7
0696 pf 08 -0.095 -0.647  0.654 2
0696 pf 09 -0.635 -0.812  1.031 2
0696 pf 10  0.069 -1.077  1.079 3
0720 em 00  0.028 -0.569  0.570 3
0720 cf 00  1.430 -0.450  1.499 4
0720 pf 01  0.316 -0.723  0.789 3
0720 pf 02 -0.312 -0.419  0.522 2
0720 pf 03 -1.578 -0.492  1.653 1
0720 pf 04  0.081 -1.364  1.366 3
0720 pf 05  0.554 -0.081  0.560 4
0720 pf 06 -0.092 -0.299  0.312 2
0720 pf 07 -0.395  0.435  0.587 7
0720 pf 08  0.242 -0.583  0.631 3
0720 pf 09 -0.204 -0.996  1.016 2
0720 pf 10  0.322 -1.070  1.117 3
0744 em 00  0.070 -0.664  0.668 3
0744 cf 00  1.514 -0.238  1.533 4
0744 pf 01  0.163 -1.039  1.052 3
0744 pf 02 -0.459 -0.701  0.838 2
0744 pf 03 -1.422 -0.608  1.546 1
0744 pf 04  0.272 -1.586  1.609 3
0744 pf 05  0.471  0.116  0.485 5
0744 pf 06  0.213 -0.307  0.374 3
0744 pf 07 -0.463  0.447  0.644 8
0744 pf 08  0.024 -0.660  0.661 3
0744 pf 09  0.002 -1.207  1.207 3
0744 pf 10  0.501 -1.254  1.351 3
0768 em 00  0.099 -0.588  0.596 3
0768 cf 00  1.525 -0.059  1.526 4
0768 pf 01  0.148 -0.888  0.900 3
0768 pf 02 -0.694 -0.793  1.054 2
0768 pf 03 -1.045 -0.925  1.395 1
0768 pf 04  0.284 -1.280  1.311 3
0768 pf 05  0.438  0.519  0.679 6
0768 pf 06  0.226 -0.411  0.469 3
0768 pf 07 -0.874  0.460  0.987 8
0768 pf 08  0.201 -0.389  0.437 3
0768 pf 09  0.244 -1.318  1.341 3
0768 pf 10  0.650 -1.158  1.328 3
0792 em 00  0.174 -0.487  0.517 3
0792 cf 00  1.427  0.290  1.456 5
0792 pf 01  0.170 -0.925  0.940 3
0792 pf 02 -0.393 -0.772  0.866 2
0792 pf 03 -1.015 -1.068  1.474 2
0792 pf 04  0.318 -0.786  0.847 3
0792 pf 05  0.691  0.586  0.906 5
0792 pf 06  0.066 -0.488  0.492 3
0792 pf 07 -0.855  0.776  1.154 8
0792 pf 08  0.076 -0.485  0.491 3
0792 pf 09  0.508 -1.186  1.290 3
0792 pf 10  0.908 -1.111  1.435 3
0816 em 00  0.233 -0.218  0.319 4
0816 cf 00  1.194  0.537  1.309 5
0816 pf 01  0.341 -0.605  0.695 3
0816 pf 02 -0.142 -0.605  0.621 2
0816 pf 03 -1.131 -0.957  1.482 1
0816 pf 04  0.746 -0.155  0.762 4
0816 pf 05  0.515  0.835  0.981 6
0816 pf 06 -0.025 -0.260  0.261 2
0816 pf 07 -1.100  1.006  1.491 8
0816 pf 08  0.419 -0.463  0.624 3
0816 pf 09  0.780 -0.852  1.155 3
0816 pf 10  0.935 -0.762  1.206 4
0840 em 00  0.262 -0.077  0.273 4
0840 cf 00  0.848  0.690  1.093 5
0840 pf 01  0.329 -0.729  0.800 3
0840 pf 02  0.234 -0.394  0.458 3
0840 pf 03 -0.906 -0.853  1.245 1
0840 pf 04  0.896  0.046  0.897 5
0840 pf 05  0.275  0.843  0.887 6
0840 pf 06  0.021  0.006  0.021 5
0840 pf 07 -1.145  1.134  1.611 8
0840 pf 08  0.630 -0.431  0.764 4
0840 pf 09  0.722 -0.664  0.981 4
0840 pf 10  0.945 -0.415  1.032 4
0864 em 00  0.363  0.077  0.371 5
0864 cf 00  0.575  0.880  1.051 6
0864 pf 01 -0.007 -0.405  0.405 2
0864 pf 02  0.303 -0.400  0.502 3
0864 pf 03 -0.552 -0.763  0.942 2
0864 pf 04  0.825  0.111  0.833 5
0864 pf 05  0.126  1.122  1.129 6
0864 pf 06  0.701 -0.005  0.701 4
0864 pf 07 -1.154  1.090  1.587 8
0864 pf 08  1.121 -0.237  1.146 4
0864 pf 09  0.742 -0.391  0.839 4
0864 pf 10  1.301 -0.084  1.304 4
0888 em 00  0.371  0.160  0.404 5
0888 cf 00  0.509  0.984  1.108 6
0888 pf 01  0.110 -0.174  0.206 3
0888 pf 02  0.232 -0.172  0.289 4
0888 pf 03 -0.395 -0.616  0.732 2
0888 pf 04  0.552  0.038  0.553 5
0888 pf 05 -0.217  1.155  1.175 7
0888 pf 06  0.863 -0.026  0.863 4
0888 pf 07 -1.169  1.162  1.648 8
0888 pf 08  1.452 -0.332  1.490 4
0888 pf 09  0.601 -0.398  0.721 4
0888 pf 10  1.545  0.183  1.556 5
0912 em 00  0.255  0.240  0.350 5
0912 cf 00  0.508  0.904  1.037 6
0912 pf 01  0.381 -0.158  0.413 4
0912 pf 02  0.302 -0.120  0.326 4
0912 pf 03 -0.616 -0.264  0.670 1
0912 pf 04  0.458 -0.050  0.461 4
0912 pf 05 -0.801  1.040  1.313 7
0912 pf 06  0.632  0.208  0.665 5
0912 pf 07 -1.630  1.334  2.106 8
0912 pf 08  1.648 -0.128  1.653 4
0912 pf 09  0.560 -0.555  0.789 4
0912 pf 10  1.339  0.434  1.407 5
0936 em 00  0.118  0.325  0.346 6
0936 cf 00  0.109  0.730  0.738 6
0936 pf 01  0.535  0.142  0.553 5
0936 pf 02  0.516  0.224  0.562 5
0936 pf 03 -0.956 -0.268  0.993 1
0936 pf 04  0.528  0.050  0.530 5
0936 pf 05 -1.194  0.960  1.533 8
0936 pf 06  0.804  0.602  1.004 5
0936 pf 07 -2.009  1.279  2.381 8
0936 pf 08  1.441  0.108  1.445 5
0936 pf 09  0.399 -0.919  1.002 3
0936 pf 10  1.082  0.681  1.278 5
0960 em 00  0.114  0.388  0.404 6
0960 cf 00 -0.359  0.778  0.857 7
0960 pf 01  0.386  0.477  0.614 6
0960 pf 02  0.866  0.123  0.874 5
0960 pf 03 -1.156 -0.353  1.209 1
0960 pf 04  0.646 -0.020  0.647 4
0960 pf 05 -0.996  0.843  1.305 8
0960 pf 06  1.267  0.876  1.540 5
0960 pf 07 -2.158  0.807  2.304 8
0960 pf 08  1.445  0.454  1.515 5
0960 pf 09  0.541 -0.689  0.876 3
0960 pf 10  0.729  0.969  1.212 6
0984 em 00  0.170  0.446  0.477 6
0984 cf 00 -0.583  0.869  1.046 7
0984 pf 01  0.473  0.765  0.899 6
0984 pf 02  0.962  0.219  0.987 5
0984 pf 03 -0.867 -0.429  0.967 1
0984 pf 04  0.659 -0.039  0.660 4
0984 pf 05 -0.748  0.587  0.951 8
0984 pf 06  1.468  1.201  1.897 5
0984 pf 07 -1.918  0.378  1.955 8
0984 pf 08  1.257  0.754  1.466 5
0984 pf 09  0.609 -0.493  0.783 4
0984 pf 10  0.527  1.089  1.209 6
1008 em 00  0.274  0.397  0.483 6
1008 cf 00 -0.591  0.728  0.938 7
1008 pf 01  0.624  0.842  1.048 6
1008 pf 02  1.137  0.357  1.192 5
1008 pf 03 -0.670 -0.895  1.118 2
1008 pf 04  0.781 -0.124  0.791 4
1008 pf 05 -0.657  0.395  0.766 8
1008 pf 06  1.148  1.230  1.682 6
1008 pf 07 -1.473  0.102  1.477 8
1008 pf 08  1.387  0.816  1.610 5
1008 pf 09  0.979 -0.266  1.014 4
1008 pf 10  0.320  1.155  1.198 6
1032 em 00  0.333  0.302  0.449 5
1032 cf 00 -0.375  0.592  0.701 7
1032 pf 01  0.742  0.662  0.995 5
1032 pf 02  1.268  0.656  1.427 5
1032 pf 03 -0.400 -1.321  1.380 2
1032 pf 04  0.683 -0.204  0.713 4
1032 pf 05 -0.749  0.163  0.767 8
1032 pf 06  0.852  1.125  1.411 6
1032 pf 07 -1.083 -0.579  1.229 1
1032 pf 08  1.142  1.053  1.553 5
1032 pf 09  1.262 -0.009  1.262 4
1032 pf 10  0.280  1.089  1.125 6
1056 em 00  0.314  0.357  0.476 6
1056 cf 00 -0.279  0.603  0.664 7
1056 pf 01  1.006  0.921  1.364 5
1056 pf 02  1.259  0.823  1.504 5
1056 pf 03 -0.176 -1.504  1.515 2
1056 pf 04  0.772 -0.293  0.826 4
1056 pf 05 -0.952  0.050  0.953 8
1056 pf 06  0.266  1.159  1.189 6
1056 pf 07 -0.807 -0.834  1.161 2
1056 pf 08  0.945  1.455  1.735 6
1056 pf 09  1.346  0.348  1.390 5
1056 pf 10  0.064  1.084  1.086 6
1080 em 00  0.319  0.413  0.522 6
1080 cf 00 -0.254  0.515  0.574 7
1080 pf 01  1.155  1.127  1.614 5
1080 pf 02  1.328  1.180  1.777 5
1080 pf 03  0.178 -1.276  1.288 3
1080 pf 04  0.894 -0.221  0.921 4
1080 pf 05 -1.000 -0.342  1.056 1
1080 pf 06 -0.169  0.929  0.944 7
1080 pf 07 -0.635 -1.063  1.238 2
1080 pf 08  0.788  2.063  2.208 6
1080 pf 09  1.365  0.443  1.435 5
1080 pf 10 -0.117  1.056  1.062 7
1104 em 00  0.326  0.359  0.485 6
1104 cf 00 -0.095  0.318  0.332 7
1104 pf 01  1.280  1.195  1.751 5
1104 pf 02  1.309  1.236  1.800 5
1104 pf 03  0.427 -1.160  1.237 3
1104 pf 04  1.117 -0.201  1.135 4
1104 pf 05 -1.050 -0.543  1.182 1
1104 pf 06 -0.377  0.608  0.715 7
1104 pf 07 -0.247 -0.899  0.933 2
1104 pf 08  0.559  2.186  2.256 6
1104 pf 09  0.963  0.204  0.985 5
1104 pf 10 -0.243  0.892  0.925 7
