ecmf prod rf 1999042500 20160425 11 046
0264 em 00 -0.451  0.088  0.460 8
0264 cf 00 -0.666  0.088  0.672 8
0264 pf 01 -0.323  0.074  0.332 8
0264 pf 02 -0.146 -0.136  0.199 1
0264 pf 03 -0.260  0.353  0.439 7
0264 pf 04 -0.402  0.161  0.433 8
0264 pf 05 -0.383  0.177  0.422 8
0264 pf 06 -1.170  0.545  1.291 8
0264 pf 07 -0.313 -0.141  0.343 1
0264 pf 08 -0.546 -0.038  0.548 1
0264 pf 09 -0.323  0.073  0.331 8
0264 pf 10 -0.488 -0.213  0.532 1
0288 em 00 -0.479  0.043  0.481 8
0288 cf 00 -0.661  0.139  0.676 8
0288 pf 01 -0.518  0.058  0.522 8
0288 pf 02  0.242  0.111  0.266 5
0288 pf 03 -0.676  0.466  0.821 8
0288 pf 04 -0.615 -0.093  0.622 1
0288 pf 05 -0.678  0.000  0.678 8
0288 pf 06 -1.086  0.181  1.101 8
0288 pf 07 -0.261 -0.121  0.287 1
0288 pf 08 -0.379  0.023  0.380 8
0288 pf 09 -0.173  0.053  0.181 8
0288 pf 10 -0.513 -0.332  0.611 1
0312 em 00 -0.611  0.013  0.612 8
0312 cf 00 -0.770  0.178  0.790 8
0312 pf 01 -0.537 -0.049  0.540 1
0312 pf 02  0.023  0.369  0.370 6
0312 pf 03 -0.802  0.495  0.943 8
0312 pf 04 -0.998 -0.223  1.022 1
0312 pf 05 -0.994 -0.156  1.007 1
0312 pf 06 -1.146 -0.114  1.152 1
0312 pf 07 -0.190 -0.132  0.231 1
0312 pf 08 -0.413  0.159  0.443 8
0312 pf 09 -0.394  0.015  0.394 8
0312 pf 10 -0.499 -0.353  0.611 1
0336 em 00 -0.700  0.017  0.700 8
0336 cf 00 -0.776  0.154  0.791 8
0336 pf 01 -0.230 -0.098  0.250 1
0336 pf 02 -0.255  0.570  0.625 7
0336 pf 03 -0.953  0.397  1.032 8
0336 pf 04 -0.953 -0.412  1.039 1
0336 pf 05 -0.919 -0.049  0.921 1
0336 pf 06 -1.311 -0.258  1.336 1
0336 pf 07 -0.325 -0.036  0.327 1
0336 pf 08 -0.560  0.298  0.634 8
0336 pf 09 -0.478  0.153  0.502 8
0336 pf 10 -0.884 -0.494  1.013 1
0360 em 00 -0.893 -0.111  0.900 1
0360 cf 00 -0.968 -0.106  0.974 1
0360 pf 01 -0.227 -0.314  0.387 2
0360 pf 02 -0.811  0.551  0.981 8
0360 pf 03 -1.177  0.161  1.188 8
0360 pf 04 -0.840 -0.740  1.120 1
0360 pf 05 -1.131 -0.120  1.138 1
0360 pf 06 -1.614 -0.347  1.651 1
0360 pf 07 -0.498 -0.119  0.512 1
0360 pf 08 -0.816  0.316  0.876 8
0360 pf 09 -0.501  0.093  0.510 8
0360 pf 10 -1.154 -0.564  1.284 1
0384 em 00 -1.043 -0.199  1.061 1
0384 cf 00 -1.139 -0.433  1.219 1
0384 pf 01 -0.687 -0.344  0.769 1
0384 pf 02 -1.177  0.361  1.231 8
0384 pf 03 -1.442  0.070  1.444 8
0384 pf 04 -0.598 -0.757  0.965 2
0384 pf 05 -0.993 -0.011  0.993 1
0384 pf 06 -1.975 -0.761  2.117 1
0384 pf 07 -0.740 -0.255  0.783 1
0384 pf 08 -0.925  0.395  1.006 8
0384 pf 09 -0.476  0.244  0.536 8
0384 pf 10 -1.247 -0.658  1.410 1
0408 em 00 -1.129 -0.250  1.156 1
0408 cf 00 -1.204 -0.655  1.370 1
0408 pf 01 -0.879 -0.419  0.974 1
0408 pf 02 -1.565  0.156  1.573 8
0408 pf 03 -1.484  0.032  1.485 8
0408 pf 04 -0.280 -0.655  0.712 2
0408 pf 05 -1.320 -0.152  1.329 1
0408 pf 06 -2.213 -0.763  2.341 1
0408 pf 07 -0.933 -0.321  0.987 1
0408 pf 08 -0.741  0.399  0.842 8
0408 pf 09 -0.678  0.201  0.707 8
0408 pf 10 -1.087 -0.547  1.217 1
0432 em 00 -1.112 -0.347  1.165 1
0432 cf 00 -1.111 -0.914  1.439 1
0432 pf 01 -0.820 -0.571  0.999 1
0432 pf 02 -1.427 -0.188  1.439 1
0432 pf 03 -1.545 -0.151  1.552 1
0432 pf 04 -0.352 -0.490  0.603 2
0432 pf 05 -1.504 -0.162  1.513 1
0432 pf 06 -2.061 -0.840  2.226 1
0432 pf 07 -1.029 -0.395  1.102 1
0432 pf 08 -0.599  0.354  0.696 8
0432 pf 09 -0.771  0.096  0.777 8
0432 pf 10 -1.021 -0.522  1.147 1
0456 em 00 -1.071 -0.435  1.156 1
0456 cf 00 -0.981 -1.160  1.519 2
0456 pf 01 -0.798 -0.757  1.100 1
0456 pf 02 -1.561 -0.401  1.612 1
0456 pf 03 -1.710 -0.113  1.714 1
0456 pf 04 -0.504 -0.362  0.621 1
0456 pf 05 -1.358 -0.279  1.386 1
0456 pf 06 -1.536 -0.938  1.800 1
0456 pf 07 -1.135 -0.385  1.199 1
0456 pf 08 -0.330  0.241  0.409 8
0456 pf 09 -1.233 -0.057  1.234 1
0456 pf 10 -0.655 -0.537  0.847 1
0480 em 00 -0.998 -0.475  1.105 1
0480 cf 00 -0.801 -1.142  1.395 2
0480 pf 01 -0.848 -0.845  1.197 1
0480 pf 02 -1.255 -0.390  1.314 1
0480 pf 03 -1.910 -0.388  1.948 1
0480 pf 04 -0.526 -0.270  0.591 1
0480 pf 05 -0.967 -0.443  1.063 1
0480 pf 06 -1.494 -0.994  1.795 1
0480 pf 07 -1.044 -0.308  1.088 1
0480 pf 08 -0.287  0.147  0.322 8
0480 pf 09 -1.206 -0.110  1.211 1
0480 pf 10 -0.683 -0.485  0.838 1
0504 em 00 -0.928 -0.536  1.072 1
0504 cf 00 -0.610 -1.113  1.269 2
0504 pf 01 -0.578 -0.864  1.039 2
0504 pf 02 -0.952 -0.480  1.066 1
0504 pf 03 -1.886 -0.777  2.040 1
0504 pf 04 -0.666 -0.307  0.734 1
0504 pf 05 -0.873 -0.499  1.006 1
0504 pf 06 -1.267 -1.093  1.673 1
0504 pf 07 -0.933 -0.317  0.985 1
0504 pf 08 -0.553  0.168  0.577 8
0504 pf 09 -1.110 -0.299  1.149 1
0504 pf 10 -0.829 -0.327  0.891 1
0528 em 00 -0.859 -0.501  0.995 1
0528 cf 00 -0.445 -0.966  1.064 2
0528 pf 01 -0.607 -0.595  0.850 1
0528 pf 02 -0.933 -0.666  1.146 1
0528 pf 03 -1.729 -0.939  1.968 1
0528 pf 04 -0.304 -0.134  0.332 1
0528 pf 05 -0.753 -0.706  1.032 1
0528 pf 06 -1.161 -1.076  1.583 1
0528 pf 07 -0.873 -0.113  0.880 1
0528 pf 08 -0.583  0.276  0.646 8
0528 pf 09 -1.111 -0.400  1.181 1
0528 pf 10 -1.004 -0.225  1.029 1
0552 em 00 -0.774 -0.462  0.901 1
0552 cf 00 -0.251 -0.731  0.773 2
0552 pf 01 -0.447 -0.501  0.671 2
0552 pf 02 -0.794 -0.739  1.085 1
0552 pf 03 -1.668 -1.167  2.036 1
0552 pf 04 -0.062 -0.184  0.194 2
0552 pf 05 -0.915 -0.491  1.038 1
0552 pf 06 -1.044 -0.976  1.429 1
0552 pf 07 -0.833 -0.087  0.838 1
0552 pf 08 -0.284  0.207  0.351 8
0552 pf 09 -1.105 -0.521  1.222 1
0552 pf 10 -1.135  0.049  1.136 8
0576 em 00 -0.724 -0.449  0.852 1
0576 cf 00 -0.131 -0.510  0.527 2
0576 pf 01 -0.450 -0.408  0.608 1
0576 pf 02 -0.719 -0.704  1.006 1
0576 pf 03 -1.248 -1.305  1.806 2
0576 pf 04 -0.370  0.023  0.371 8
0576 pf 05 -1.021 -0.292  1.062 1
0576 pf 06 -0.903 -0.914  1.285 2
0576 pf 07 -0.968 -0.151  0.980 1
0576 pf 08 -0.199  0.080  0.214 8
0576 pf 09 -0.790 -0.789  1.116 1
0576 pf 10 -1.172 -0.044  1.173 1
0600 em 00 -0.634 -0.476  0.793 1
0600 cf 00  0.018 -0.327  0.327 3
0600 pf 01 -0.420 -0.123  0.437 1
0600 pf 02 -0.589 -0.938  1.107 2
0600 pf 03 -0.640 -1.334  1.480 2
0600 pf 04 -0.607 -0.225  0.648 1
0600 pf 05 -0.915 -0.093  0.920 1
0600 pf 06 -0.716 -0.820  1.089 2
0600 pf 07 -1.164 -0.216  1.184 1
0600 pf 08  0.053  0.036  0.064 5
0600 pf 09 -0.572 -0.999  1.151 2
0600 pf 10 -1.398 -0.288  1.427 1
0624 em 00 -0.617 -0.458  0.768 1
0624 cf 00  0.136 -0.223  0.261 3
0624 pf 01 -0.337  0.045  0.340 8
0624 pf 02 -0.470 -0.935  1.046 2
0624 pf 03 -0.556 -1.209  1.331 2
0624 pf 04 -0.957 -0.134  0.966 1
0624 pf 05 -0.832 -0.147  0.844 1
0624 pf 06 -0.675 -0.758  1.015 2
0624 pf 07 -1.462 -0.317  1.496 1
0624 pf 08  0.243 -0.071  0.253 4
0624 pf 09 -0.222 -1.061  1.084 2
0624 pf 10 -1.564 -0.318  1.596 1
0648 em 00 -0.615 -0.478  0.779 1
0648 cf 00  0.287  0.024  0.288 5
0648 pf 01 -0.238 -0.130  0.272 1
0648 pf 02 -0.545 -0.960  1.104 2
0648 pf 03 -0.412 -1.084  1.159 2
0648 pf 04 -1.080 -0.149  1.090 1
0648 pf 05 -0.980 -0.163  0.993 1
0648 pf 06 -0.585 -0.443  0.734 1
0648 pf 07 -1.420 -0.584  1.536 1
0648 pf 08 -0.197 -0.257  0.323 2
0648 pf 09  0.039 -1.244  1.244 3
0648 pf 10 -1.502 -0.374  1.548 1
0672 em 00 -0.523 -0.446  0.688 1
0672 cf 00  0.227  0.230  0.323 6
0672 pf 01 -0.531 -0.189  0.563 1
0672 pf 02 -0.456 -0.827  0.944 2
0672 pf 03 -0.109 -0.932  0.938 2
0672 pf 04 -0.821 -0.089  0.826 1
0672 pf 05 -1.096 -0.051  1.097 1
0672 pf 06 -0.566 -0.461  0.730 1
0672 pf 07 -1.204 -0.923  1.517 1
0672 pf 08 -0.076 -0.056  0.094 1
0672 pf 09  0.223 -1.424  1.442 3
0672 pf 10 -1.187 -0.297  1.224 1
0696 em 00 -0.335 -0.483  0.588 2
0696 cf 00  0.210  0.303  0.368 6
0696 pf 01 -0.887 -0.319  0.942 1
0696 pf 02  0.051 -0.948  0.949 3
0696 pf 03  0.374 -1.035  1.100 3
0696 pf 04 -0.489 -0.228  0.540 1
0696 pf 05 -0.952  0.020  0.952 8
0696 pf 06 -0.450 -0.509  0.679 2
0696 pf 07 -0.823 -1.149  1.414 2
0696 pf 08  0.081 -0.075  0.111 4
0696 pf 09  0.359 -1.351  1.398 3
0696 pf 10 -0.997 -0.118  1.004 1
0720 em 00 -0.313 -0.477  0.571 2
0720 cf 00  0.202  0.253  0.323 6
0720 pf 01 -0.956 -0.433  1.050 1
0720 pf 02 -0.273 -1.146  1.178 2
0720 pf 03  0.544 -1.032  1.167 3
0720 pf 04 -0.286 -0.109  0.306 1
0720 pf 05 -1.016 -0.054  1.017 1
0720 pf 06 -0.623 -0.490  0.793 1
0720 pf 07 -0.701 -1.139  1.337 2
0720 pf 08  0.091 -0.041  0.100 4
0720 pf 09  0.438 -1.235  1.310 3
0720 pf 10 -0.695  0.103  0.702 8
0744 em 00 -0.321 -0.430  0.536 2
0744 cf 00  0.011  0.165  0.165 6
0744 pf 01 -1.223 -0.616  1.369 1
0744 pf 02 -0.085 -0.914  0.918 2
0744 pf 03  0.499 -0.952  1.075 3
0744 pf 04 -0.037  0.017  0.040 8
0744 pf 05 -1.193 -0.262  1.222 1
0744 pf 06 -0.900 -0.581  1.071 1
0744 pf 07 -0.690 -0.906  1.139 2
0744 pf 08  0.198 -0.139  0.242 4
0744 pf 09  0.729 -0.985  1.225 3
0744 pf 10 -0.684  0.433  0.809 8
0768 em 00 -0.324 -0.374  0.495 2
0768 cf 00 -0.138  0.003  0.138 8
0768 pf 01 -1.299 -0.680  1.466 1
0768 pf 02 -0.323 -0.631  0.709 2
0768 pf 03  0.751 -0.883  1.159 3
0768 pf 04 -0.099  0.275  0.292 7
0768 pf 05 -1.309 -0.542  1.417 1
0768 pf 06 -0.969 -0.734  1.215 1
0768 pf 07 -0.319 -0.582  0.663 2
0768 pf 08  0.099 -0.128  0.162 3
0768 pf 09  1.003 -0.668  1.205 4
0768 pf 10 -0.809  0.477  0.939 8
0792 em 00 -0.238 -0.356  0.428 2
0792 cf 00 -0.070 -0.239  0.250 2
0792 pf 01 -1.255 -0.615  1.398 1
0792 pf 02 -0.311 -0.240  0.393 1
0792 pf 03  1.143 -0.835  1.415 4
0792 pf 04 -0.071  0.434  0.440 7
0792 pf 05 -1.009 -0.789  1.281 1
0792 pf 06 -0.964 -0.635  1.154 1
0792 pf 07 -0.073 -0.481  0.487 2
0792 pf 08  0.222 -0.200  0.299 4
0792 pf 09  0.912 -0.567  1.074 4
0792 pf 10 -0.997  0.292  1.039 8
0816 em 00 -0.157 -0.414  0.443 2
0816 cf 00  0.121 -0.424  0.440 3
0816 pf 01 -0.856 -0.451  0.967 1
0816 pf 02 -0.264 -0.263  0.373 1
0816 pf 03  0.805 -1.014  1.295 3
0816 pf 04 -0.230  0.229  0.325 8
0816 pf 05 -0.549 -0.975  1.119 2
0816 pf 06 -0.691 -0.672  0.964 1
0816 pf 07  0.000 -0.229  0.229 3
0816 pf 08  0.558 -0.232  0.604 4
0816 pf 09  0.782 -0.358  0.860 4
0816 pf 10 -1.255 -0.087  1.258 1
0840 em 00 -0.135 -0.457  0.476 2
0840 cf 00  0.076 -0.538  0.543 3
0840 pf 01 -0.746 -0.519  0.909 1
0840 pf 02 -0.377 -0.474  0.605 2
0840 pf 03  0.796 -1.145  1.394 3
0840 pf 04 -0.205 -0.145  0.251 1
0840 pf 05 -0.389 -1.107  1.174 2
0840 pf 06 -0.355 -0.379  0.519 2
0840 pf 07 -0.279 -0.416  0.501 2
0840 pf 08  0.903  0.005  0.903 5
0840 pf 09  0.441 -0.091  0.450 4
0840 pf 10 -1.236 -0.116  1.242 1
0864 em 00 -0.136 -0.503  0.521 2
0864 cf 00  0.164 -0.466  0.494 3
0864 pf 01 -0.853 -0.666  1.082 1
0864 pf 02 -0.482 -0.692  0.843 2
0864 pf 03  0.574 -1.186  1.318 3
0864 pf 04 -0.308 -0.426  0.526 2
0864 pf 05 -0.286 -1.386  1.415 2
0864 pf 06  0.142 -0.337  0.365 3
0864 pf 07 -0.469 -0.650  0.802 2
0864 pf 08  0.782  0.348  0.856 5
0864 pf 09  0.425  0.254  0.496 5
0864 pf 10 -1.071 -0.191  1.088 1
0888 em 00 -0.163 -0.372  0.406 2
0888 cf 00  0.222 -0.433  0.487 3
0888 pf 01 -0.644 -0.536  0.838 1
0888 pf 02 -0.539 -0.426  0.688 1
0888 pf 03  0.752 -0.890  1.165 3
0888 pf 04 -0.275 -0.379  0.468 2
0888 pf 05 -0.365 -1.313  1.362 2
0888 pf 06  0.389 -0.006  0.389 4
0888 pf 07 -0.836 -0.829  1.178 1
0888 pf 08  0.056  0.805  0.807 6
0888 pf 09  0.524  0.338  0.623 5
0888 pf 10 -0.958 -0.287  1.000 1
0912 em 00 -0.123 -0.300  0.324 2
0912 cf 00  0.152 -0.501  0.523 3
0912 pf 01 -0.421 -0.515  0.665 2
0912 pf 02 -0.481 -0.315  0.575 1
0912 pf 03  1.007 -0.571  1.158 4
0912 pf 04  0.074 -0.198  0.211 3
0912 pf 05 -0.402 -0.978  1.057 2
0912 pf 06  0.273  0.098  0.290 5
0912 pf 07 -0.683 -0.666  0.954 1
0912 pf 08 -0.248  0.980  1.011 7
0912 pf 09  0.258  0.066  0.267 5
0912 pf 10 -0.800 -0.580  0.988 1
0936 em 00 -0.077 -0.218  0.231 2
0936 cf 00  0.031 -0.514  0.515 3
0936 pf 01 -0.139 -0.477  0.497 2
0936 pf 02 -0.493 -0.225  0.542 1
0936 pf 03  0.971 -0.242  1.000 4
0936 pf 04  0.522  0.189  0.555 5
0936 pf 05 -0.225 -0.625  0.664 2
0936 pf 06 -0.020  0.211  0.212 7
0936 pf 07 -0.545 -0.765  0.939 2
0936 pf 08 -0.402  0.949  1.030 7
0936 pf 09 -0.020 -0.098  0.100 2
0936 pf 10 -0.479 -0.689  0.839 2
0960 em 00 -0.096 -0.084  0.127 1
0960 cf 00  0.024 -0.328  0.329 3
0960 pf 01 -0.239 -0.350  0.424 2
0960 pf 02 -0.255  0.079  0.267 8
0960 pf 03  0.722  0.075  0.726 5
0960 pf 04  0.439  0.386  0.584 5
0960 pf 05  0.174 -0.288  0.336 3
0960 pf 06  0.028  0.126  0.129 6
0960 pf 07 -0.691 -0.716  0.995 2
0960 pf 08 -0.535  1.054  1.182 7
0960 pf 09 -0.148 -0.005  0.149 1
0960 pf 10 -0.554 -0.869  1.030 2
0984 em 00 -0.102  0.043  0.111 8
0984 cf 00  0.092 -0.150  0.176 3
0984 pf 01 -0.373 -0.275  0.463 1
0984 pf 02 -0.136  0.421  0.442 7
0984 pf 03  0.524  0.471  0.705 5
0984 pf 04  0.215  0.610  0.646 6
0984 pf 05  0.326  0.047  0.329 5
0984 pf 06 -0.174 -0.094  0.197 1
0984 pf 07 -0.751 -0.495  0.899 1
0984 pf 08 -0.601  0.736  0.951 7
0984 pf 09 -0.018  0.177  0.178 7
0984 pf 10 -0.212 -0.913  0.937 2
1008 em 00 -0.109  0.067  0.128 8
1008 cf 00  0.116 -0.132  0.176 3
1008 pf 01 -0.249 -0.197  0.318 1
1008 pf 02 -0.017  0.611  0.612 7
1008 pf 03  0.361  0.474  0.596 6
1008 pf 04 -0.288  0.681  0.739 7
1008 pf 05  0.096  0.175  0.200 6
1008 pf 06 -0.266 -0.185  0.324 1
1008 pf 07 -0.729 -0.417  0.839 1
1008 pf 08 -1.250  0.361  1.301 8
1008 pf 09  0.445  0.188  0.483 5
1008 pf 10  0.578 -0.786  0.976 3
1032 em 00 -0.140  0.025  0.142 8
1032 cf 00 -0.010 -0.063  0.064 2
1032 pf 01 -0.320 -0.036  0.322 1
1032 pf 02 -0.073  0.500  0.505 7
1032 pf 03  0.300  0.112  0.320 5
1032 pf 04 -0.664  0.650  0.930 8
1032 pf 05 -0.194  0.245  0.312 7
1032 pf 06 -0.013 -0.367  0.367 2
1032 pf 07 -0.731 -0.559  0.920 1
1032 pf 08 -1.488  0.249  1.509 8
1032 pf 09  0.598  0.422  0.732 5
1032 pf 10  1.049 -0.833  1.340 4
1056 em 00 -0.200  0.043  0.204 8
1056 cf 00 -0.224  0.041  0.228 8
1056 pf 01 -0.436 -0.035  0.437 1
1056 pf 02 -0.450  0.204  0.494 8
1056 pf 03  0.330  0.075  0.338 5
1056 pf 04 -0.772  0.377  0.859 8
1056 pf 05 -0.303  0.126  0.328 8
1056 pf 06 -0.186 -0.306  0.358 2
1056 pf 07 -0.460 -0.385  0.600 1
1056 pf 08 -1.575  0.175  1.585 8
1056 pf 09  0.619  0.883  1.078 6
1056 pf 10  1.268 -0.640  1.421 4
1080 em 00 -0.216  0.010  0.216 8
1080 cf 00 -0.256  0.054  0.261 8
1080 pf 01 -0.400 -0.047  0.403 1
1080 pf 02 -0.820 -0.128  0.830 1
1080 pf 03  0.476 -0.055  0.479 4
1080 pf 04 -0.941  0.175  0.957 8
1080 pf 05 -0.743 -0.063  0.746 1
1080 pf 06 -0.084 -0.213  0.229 2
1080 pf 07 -0.137 -0.214  0.254 2
1080 pf 08 -1.468  0.101  1.472 8
1080 pf 09  0.890  1.029  1.361 6
1080 pf 10  1.157 -0.487  1.256 4
1104 em 00 -0.184 -0.071  0.197 1
1104 cf 00 -0.039  0.076  0.085 7
1104 pf 01 -0.133 -0.229  0.265 2
1104 pf 02 -0.885 -0.385  0.965 1
1104 pf 03  0.600 -0.264  0.656 4
1104 pf 04 -1.306 -0.041  1.307 1
1104 pf 05 -0.419 -0.162  0.450 1
1104 pf 06 -0.141 -0.264  0.299 2
1104 pf 07 -0.184 -0.023  0.186 1
1104 pf 08 -1.370  0.000  1.370 1
1104 pf 09  0.881  0.894  1.255 6
1104 pf 10  1.058 -0.351  1.115 4
