ecmf prod rf 1999040400 20160404 11 046
0216 em 00  1.652  0.397  1.699 5
0216 cf 00  1.733  0.108  1.736 5
0216 pf 01  1.042  0.071  1.045 5
0216 pf 02  2.225  0.331  2.249 5
0216 pf 03  1.707  0.208  1.720 5
0216 pf 04  1.597  0.635  1.718 5
0216 pf 05  2.302  0.640  2.390 5
0216 pf 06  1.113  0.317  1.158 5
0216 pf 07  1.079  0.348  1.133 5
0216 pf 08  2.422  0.553  2.484 5
0216 pf 09  1.393  0.575  1.507 5
0216 pf 10  1.458  0.495  1.540 5
0240 em 00  1.592  0.411  1.644 5
0240 cf 00  1.740  0.091  1.743 5
0240 pf 01  0.828  0.079  0.832 5
0240 pf 02  2.265  0.497  2.319 5
0240 pf 03  1.663  0.176  1.673 5
0240 pf 04  1.666  0.782  1.840 5
0240 pf 05  2.150  0.684  2.256 5
0240 pf 06  1.198  0.220  1.218 5
0240 pf 07  1.146  0.212  1.165 5
0240 pf 08  2.047  0.473  2.101 5
0240 pf 09  1.401  0.576  1.515 5
0240 pf 10  1.320  0.674  1.482 5
0264 em 00  1.395  0.541  1.496 5
0264 cf 00  1.527  0.260  1.549 5
0264 pf 01  0.566 -0.029  0.567 4
0264 pf 02  2.157  0.920  2.345 5
0264 pf 03  1.357  0.203  1.372 5
0264 pf 04  1.406  0.946  1.694 5
0264 pf 05  2.143  0.770  2.277 5
0264 pf 06  1.154  0.379  1.214 5
0264 pf 07  1.020  0.274  1.056 5
0264 pf 08  1.673  0.810  1.859 5
0264 pf 09  1.079  0.681  1.276 5
0264 pf 10  1.184  0.694  1.373 5
0288 em 00  1.148  0.729  1.360 5
0288 cf 00  1.138  0.520  1.251 5
0288 pf 01  0.319  0.003  0.319 5
0288 pf 02  1.745  1.337  2.198 5
0288 pf 03  1.077  0.507  1.190 5
0288 pf 04  1.470  1.080  1.824 5
0288 pf 05  1.566  1.024  1.871 5
0288 pf 06  0.540  0.413  0.680 5
0288 pf 07  1.141  0.335  1.190 5
0288 pf 08  1.474  1.187  1.892 5
0288 pf 09  1.101  0.831  1.379 5
0288 pf 10  1.001  0.722  1.235 5
0312 em 00  1.082  0.849  1.375 5
0312 cf 00  0.732  0.695  1.009 5
0312 pf 01  0.478  0.065  0.482 5
0312 pf 02  1.607  1.802  2.415 6
0312 pf 03  1.381  0.836  1.614 5
0312 pf 04  1.412  1.095  1.787 5
0312 pf 05  1.177  1.081  1.598 5
0312 pf 06  0.534  0.788  0.952 6
0312 pf 07  1.160  0.316  1.202 5
0312 pf 08  1.293  1.274  1.815 5
0312 pf 09  1.122  0.651  1.297 5
0312 pf 10  0.969  0.670  1.178 5
0336 em 00  0.869  0.956  1.292 6
0336 cf 00  0.685  0.773  1.032 6
0336 pf 01  0.347 -0.016  0.347 4
0336 pf 02  1.207  1.857  2.215 6
0336 pf 03  1.334  1.018  1.678 5
0336 pf 04  1.267  1.043  1.641 5
0336 pf 05  0.706  1.177  1.373 6
0336 pf 06  0.329  1.061  1.111 6
0336 pf 07  1.122  0.399  1.191 5
0336 pf 08  0.967  1.424  1.721 6
0336 pf 09  0.853  0.877  1.224 6
0336 pf 10  0.730  0.841  1.114 6
0360 em 00  0.645  1.011  1.199 6
0360 cf 00  0.432  0.601  0.740 6
0360 pf 01  0.554  0.229  0.600 5
0360 pf 02  0.741  2.120  2.246 6
0360 pf 03  1.045  0.871  1.360 5
0360 pf 04  0.971  1.375  1.684 6
0360 pf 05  0.508  1.106  1.217 6
0360 pf 06  0.025  1.139  1.140 6
0360 pf 07  0.948  0.587  1.115 5
0360 pf 08  0.656  1.262  1.422 6
0360 pf 09  0.657  0.992  1.190 6
0360 pf 10  0.545  0.785  0.955 6
0384 em 00  0.475  0.951  1.063 6
0384 cf 00  0.236  0.498  0.551 6
0384 pf 01  0.593  0.075  0.597 5
0384 pf 02  0.212  1.999  2.010 6
0384 pf 03  0.568  0.850  1.023 6
0384 pf 04  1.115  1.509  1.876 6
0384 pf 05  0.559  0.968  1.117 6
0384 pf 06 -0.367  1.008  1.073 7
0384 pf 07  0.677  0.556  0.876 5
0384 pf 08  0.632  1.512  1.639 6
0384 pf 09  0.687  0.941  1.166 6
0384 pf 10  0.295  0.518  0.596 6
0408 em 00  0.369  0.876  0.950 6
0408 cf 00 -0.181  0.425  0.462 7
0408 pf 01  0.731  0.249  0.772 5
0408 pf 02 -0.242  1.548  1.566 7
0408 pf 03  0.749  0.889  1.162 6
0408 pf 04  0.788  1.270  1.494 6
0408 pf 05  0.333  0.835  0.899 6
0408 pf 06 -0.391  0.837  0.924 7
0408 pf 07  0.317  0.694  0.763 6
0408 pf 08  0.881  1.498  1.738 6
0408 pf 09  0.700  0.914  1.152 6
0408 pf 10  0.359  0.463  0.586 6
0432 em 00  0.233  0.791  0.825 6
0432 cf 00 -0.306  0.537  0.618 7
0432 pf 01  0.604  0.446  0.751 5
0432 pf 02 -0.351  0.939  1.003 7
0432 pf 03  0.644  0.898  1.105 6
0432 pf 04  0.196  0.961  0.980 6
0432 pf 05  0.058  0.961  0.963 6
0432 pf 06 -0.389  0.513  0.644 7
0432 pf 07  0.346  0.726  0.805 6
0432 pf 08  0.686  1.496  1.646 6
0432 pf 09  0.635  0.739  0.974 6
0432 pf 10  0.427  0.497  0.655 6
0456 em 00  0.024  0.768  0.769 6
0456 cf 00 -0.341  0.552  0.649 7
0456 pf 01  0.361  0.635  0.731 6
0456 pf 02 -0.640  0.586  0.868 8
0456 pf 03  0.624  0.954  1.140 6
0456 pf 04 -0.418  0.984  1.070 7
0456 pf 05 -0.285  1.016  1.055 7
0456 pf 06 -0.516  0.224  0.562 8
0456 pf 07  0.418  0.717  0.830 6
0456 pf 08  0.251  1.458  1.479 6
0456 pf 09  0.327  0.867  0.926 6
0456 pf 10  0.480  0.472  0.673 5
0480 em 00 -0.146  0.775  0.789 7
0480 cf 00 -0.326  0.604  0.687 7
0480 pf 01 -0.090  0.584  0.591 7
0480 pf 02 -0.694  0.380  0.791 8
0480 pf 03  0.682  1.010  1.219 6
0480 pf 04 -0.645  1.054  1.236 7
0480 pf 05 -0.474  0.946  1.058 7
0480 pf 06 -0.465  0.207  0.509 8
0480 pf 07  0.293  0.920  0.966 6
0480 pf 08 -0.013  1.504  1.504 7
0480 pf 09  0.102  0.870  0.876 6
0480 pf 10  0.034  0.431  0.432 6
0504 em 00 -0.206  0.782  0.809 7
0504 cf 00 -0.249  0.575  0.627 7
0504 pf 01 -0.304  0.419  0.517 7
0504 pf 02 -0.738  0.511  0.897 8
0504 pf 03  0.359  0.705  0.791 6
0504 pf 04 -0.671  1.238  1.409 7
0504 pf 05 -0.528  0.894  1.038 7
0504 pf 06 -0.102  0.362  0.376 7
0504 pf 07  0.241  0.791  0.827 6
0504 pf 08 -0.183  1.579  1.589 7
0504 pf 09  0.130  1.002  1.010 6
0504 pf 10 -0.202  0.500  0.539 7
0528 em 00 -0.223  0.730  0.763 7
0528 cf 00 -0.201  0.538  0.575 7
0528 pf 01 -0.448 -0.013  0.448 1
0528 pf 02 -0.662  0.533  0.850 8
0528 pf 03  0.252  0.692  0.737 6
0528 pf 04 -0.838  1.192  1.457 7
0528 pf 05 -0.314  0.875  0.930 7
0528 pf 06  0.209  0.339  0.398 6
0528 pf 07  0.427  0.683  0.806 6
0528 pf 08 -0.554  1.473  1.573 7
0528 pf 09 -0.029  1.039  1.039 7
0528 pf 10 -0.291  0.634  0.697 7
0552 em 00 -0.307  0.619  0.691 7
0552 cf 00 -0.430  0.290  0.519 8
0552 pf 01 -0.668 -0.199  0.697 1
0552 pf 02 -0.543  0.476  0.722 8
0552 pf 03  0.007  0.734  0.734 6
0552 pf 04 -0.806  0.963  1.256 7
0552 pf 05 -0.219  0.528  0.572 7
0552 pf 06  0.506  0.531  0.733 6
0552 pf 07  0.045  0.554  0.556 6
0552 pf 08 -0.963  1.371  1.676 7
0552 pf 09 -0.005  1.158  1.158 7
0552 pf 10 -0.292  0.357  0.461 7
0576 em 00 -0.391  0.536  0.663 7
0576 cf 00 -0.653  0.078  0.658 8
0576 pf 01 -0.573 -0.413  0.706 1
0576 pf 02 -0.250  0.250  0.353 8
0576 pf 03 -0.373  0.933  1.004 7
0576 pf 04 -0.759  0.601  0.968 8
0576 pf 05  0.014  0.345  0.346 6
0576 pf 06  0.562  0.450  0.720 5
0576 pf 07 -0.373  0.573  0.684 7
0576 pf 08 -1.170  1.289  1.741 7
0576 pf 09 -0.331  1.486  1.522 7
0576 pf 10 -0.413  0.267  0.492 8
0600 em 00 -0.453  0.543  0.707 7
0600 cf 00 -0.920 -0.094  0.925 1
0600 pf 01 -0.497 -0.565  0.752 2
0600 pf 02 -0.295  0.381  0.482 7
0600 pf 03 -0.953  1.231  1.557 7
0600 pf 04 -0.623  0.527  0.816 8
0600 pf 05  0.206  0.543  0.581 6
0600 pf 06  0.615  0.321  0.693 5
0600 pf 07 -0.507  0.549  0.747 7
0600 pf 08 -1.090  1.143  1.579 7
0600 pf 09 -0.568  1.675  1.768 7
0600 pf 10 -0.371  0.237  0.440 8
0624 em 00 -0.515  0.462  0.692 8
0624 cf 00 -1.013 -0.300  1.057 1
0624 pf 01 -0.287 -0.818  0.866 2
0624 pf 02 -0.499  0.597  0.778 7
0624 pf 03 -1.216  1.289  1.772 7
0624 pf 04 -0.519  0.622  0.810 7
0624 pf 05  0.272  0.515  0.582 6
0624 pf 06  0.212  0.205  0.295 5
0624 pf 07 -0.403  0.709  0.816 7
0624 pf 08 -0.867  1.073  1.380 7
0624 pf 09 -0.780  1.218  1.447 7
0624 pf 10 -0.555 -0.055  0.558 1
0648 em 00 -0.492  0.429  0.653 8
0648 cf 00 -1.032 -0.503  1.148 1
0648 pf 01  0.253 -0.551  0.606 3
0648 pf 02 -0.495  0.695  0.853 7
0648 pf 03 -1.243  1.174  1.709 8
0648 pf 04 -0.511  0.260  0.574 8
0648 pf 05  0.489  0.368  0.612 5
0648 pf 06  0.157  0.298  0.337 6
0648 pf 07 -0.589  0.861  1.044 7
0648 pf 08 -0.895  0.827  1.218 8
0648 pf 09 -1.018  1.120  1.513 7
0648 pf 10 -0.536  0.125  0.550 8
0672 em 00 -0.476  0.380  0.609 8
0672 cf 00 -0.701 -0.667  0.968 1
0672 pf 01  0.399 -0.598  0.719 3
0672 pf 02 -0.351  0.909  0.974 7
0672 pf 03 -1.269  0.949  1.585 8
0672 pf 04 -0.705  0.060  0.708 8
0672 pf 05  0.548  0.472  0.723 5
0672 pf 06  0.290  0.382  0.479 6
0672 pf 07 -0.824  0.771  1.128 8
0672 pf 08 -1.044  0.684  1.248 8
0672 pf 09 -1.331  0.837  1.572 8
0672 pf 10 -0.254  0.337  0.422 7
0696 em 00 -0.385  0.308  0.493 8
0696 cf 00 -0.229 -0.877  0.906 2
0696 pf 01  0.236 -0.468  0.524 3
0696 pf 02 -0.120  0.774  0.783 7
0696 pf 03 -1.140  0.695  1.335 8
0696 pf 04 -0.834 -0.177  0.852 1
0696 pf 05  0.590  0.506  0.778 5
0696 pf 06  0.491  0.652  0.816 6
0696 pf 07 -0.644  0.767  1.002 7
0696 pf 08 -1.033  0.484  1.140 8
0696 pf 09 -1.246  0.698  1.428 8
0696 pf 10 -0.328  0.294  0.441 8
0720 em 00 -0.453  0.263  0.524 8
0720 cf 00 -0.072 -1.012  1.015 2
0720 pf 01 -0.166 -0.290  0.334 2
0720 pf 02 -0.471  0.487  0.677 7
0720 pf 03 -1.003  0.664  1.203 8
0720 pf 04 -0.824 -0.304  0.878 1
0720 pf 05  0.443  0.765  0.884 6
0720 pf 06  0.117  0.817  0.825 6
0720 pf 07 -0.627  0.433  0.762 8
0720 pf 08 -0.830  0.272  0.874 8
0720 pf 09 -1.301  0.572  1.422 8
0720 pf 10 -0.273  0.444  0.521 7
0744 em 00 -0.510  0.197  0.547 8
0744 cf 00  0.153 -0.931  0.944 3
0744 pf 01 -0.356 -0.149  0.386 1
0744 pf 02 -0.759  0.117  0.768 8
0744 pf 03 -1.104  0.588  1.251 8
0744 pf 04 -0.765 -0.709  1.043 1
0744 pf 05  0.134  0.794  0.805 6
0744 pf 06 -0.257  0.900  0.935 7
0744 pf 07 -0.681  0.228  0.718 8
0744 pf 08 -0.687  0.202  0.716 8
0744 pf 09 -1.170  0.413  1.241 8
0744 pf 10 -0.149  0.674  0.690 7
0768 em 00 -0.503  0.200  0.542 8
0768 cf 00  0.436 -0.821  0.929 3
0768 pf 01 -0.403 -0.188  0.445 1
0768 pf 02 -0.818  0.018  0.819 8
0768 pf 03 -1.344  0.875  1.603 8
0768 pf 04 -0.605 -1.033  1.197 2
0768 pf 05 -0.065  0.927  0.930 7
0768 pf 06 -0.330  0.677  0.753 7
0768 pf 07 -0.900  0.308  0.951 8
0768 pf 08 -0.565  0.183  0.594 8
0768 pf 09 -1.098  0.192  1.115 8
0768 pf 10  0.103  1.028  1.033 6
0792 em 00 -0.516  0.201  0.554 8
0792 cf 00  0.336 -0.627  0.711 3
0792 pf 01 -0.170 -0.445  0.476 2
0792 pf 02 -0.607  0.146  0.624 8
0792 pf 03 -1.399  0.983  1.709 8
0792 pf 04 -0.516 -1.147  1.258 2
0792 pf 05 -0.298  0.808  0.862 7
0792 pf 06 -0.302  0.783  0.840 7
0792 pf 07 -1.181  0.222  1.202 8
0792 pf 08 -0.527  0.084  0.533 8
0792 pf 09 -1.290  0.157  1.300 8
0792 pf 10  0.233  1.242  1.264 6
0816 em 00 -0.545  0.214  0.585 8
0816 cf 00  0.202 -0.328  0.386 3
0816 pf 01  0.118 -0.438  0.453 3
0816 pf 02 -0.189  0.151  0.242 8
0816 pf 03 -1.533  0.881  1.768 8
0816 pf 04 -0.206 -1.041  1.061 2
0816 pf 05 -0.322  0.835  0.895 7
0816 pf 06 -0.508  0.874  1.011 7
0816 pf 07 -1.544  0.189  1.556 8
0816 pf 08 -0.211  0.074  0.224 8
0816 pf 09 -1.515  0.191  1.527 8
0816 pf 10 -0.286  0.992  1.032 7
0840 em 00 -0.562  0.277  0.626 8
0840 cf 00 -0.068 -0.097  0.118 2
0840 pf 01  0.332 -0.207  0.391 4
0840 pf 02  0.084  0.484  0.491 6
0840 pf 03 -1.548  0.705  1.701 8
0840 pf 04  0.164 -0.754  0.772 3
0840 pf 05 -0.529  0.688  0.868 7
0840 pf 06 -0.742  0.889  1.158 7
0840 pf 07 -1.609  0.033  1.610 8
0840 pf 08 -0.205  0.141  0.249 8
0840 pf 09 -1.460  0.306  1.491 8
0840 pf 10 -0.561  0.867  1.032 7
0864 em 00 -0.504  0.332  0.603 8
0864 cf 00 -0.354 -0.115  0.372 1
0864 pf 01  0.513  0.139  0.532 5
0864 pf 02  0.356  0.525  0.635 6
0864 pf 03 -1.533  0.751  1.707 8
0864 pf 04  0.479 -0.427  0.642 4
0864 pf 05 -0.590  0.584  0.830 8
0864 pf 06 -0.505  0.841  0.981 7
0864 pf 07 -1.688 -0.204  1.700 1
0864 pf 08 -0.220  0.518  0.563 7
0864 pf 09 -1.094  0.164  1.106 8
0864 pf 10 -0.861  0.866  1.221 7
0888 em 00 -0.505  0.329  0.603 8
0888 cf 00 -0.479 -0.099  0.489 1
0888 pf 01  0.502  0.170  0.530 5
0888 pf 02  0.116  0.718  0.727 6
0888 pf 03 -1.118  0.589  1.264 8
0888 pf 04  0.260 -0.144  0.297 4
0888 pf 05 -0.734  0.282  0.786 8
0888 pf 06 -0.467  0.936  1.046 7
0888 pf 07 -1.744 -0.310  1.771 1
0888 pf 08 -0.257  0.791  0.832 7
0888 pf 09 -0.734 -0.052  0.736 1
0888 pf 10 -0.886  0.730  1.148 8
0912 em 00 -0.540  0.245  0.593 8
0912 cf 00 -0.594 -0.116  0.605 1
0912 pf 01 -0.087  0.069  0.111 8
0912 pf 02 -0.117  0.799  0.807 7
0912 pf 03 -0.849  0.337  0.914 8
0912 pf 04 -0.082  0.135  0.158 7
0912 pf 05 -0.771  0.048  0.772 8
0912 pf 06 -0.496  0.591  0.771 7
0912 pf 07 -1.303 -0.522  1.403 1
0912 pf 08  0.036  0.661  0.661 6
0912 pf 09 -0.636  0.026  0.636 8
0912 pf 10 -1.067  0.638  1.243 8
0936 em 00 -0.592  0.131  0.607 8
0936 cf 00 -0.663 -0.167  0.684 1
0936 pf 01 -0.389  0.061  0.394 8
0936 pf 02 -0.260  0.796  0.837 7
0936 pf 03 -0.313  0.113  0.333 8
0936 pf 04 -0.596 -0.030  0.596 1
0936 pf 05 -0.771 -0.293  0.825 1
0936 pf 06 -0.898  0.357  0.967 8
0936 pf 07 -0.824 -0.542  0.986 1
0936 pf 08 -0.177  0.570  0.597 7
0936 pf 09 -0.605  0.142  0.622 8
0936 pf 10 -1.078  0.416  1.155 8
0960 em 00 -0.654 -0.002  0.654 1
0960 cf 00 -0.799 -0.304  0.855 1
0960 pf 01 -0.546  0.065  0.550 8
0960 pf 02 -0.519  0.443  0.682 8
0960 pf 03 -0.035 -0.067  0.075 2
0960 pf 04 -1.200 -0.173  1.212 1
0960 pf 05 -0.620 -0.613  0.872 1
0960 pf 06 -1.012  0.230  1.038 8
0960 pf 07 -0.435 -0.294  0.525 1
0960 pf 08 -0.201  0.580  0.614 7
0960 pf 09 -0.662 -0.156  0.680 1
0960 pf 10 -1.224  0.258  1.251 8
0984 em 00 -0.664 -0.064  0.667 1
0984 cf 00 -0.958 -0.330  1.013 1
0984 pf 01 -0.565  0.136  0.581 8
0984 pf 02 -0.828  0.098  0.834 8
0984 pf 03  0.361 -0.032  0.363 4
0984 pf 04 -1.510 -0.248  1.530 1
0984 pf 05 -0.172 -0.546  0.573 2
0984 pf 06 -1.176  0.001  1.176 8
0984 pf 07 -0.110 -0.135  0.174 2
0984 pf 08 -0.674  0.437  0.804 8
0984 pf 09 -0.588 -0.343  0.681 1
0984 pf 10 -1.164  0.220  1.184 8
1008 em 00 -0.595 -0.102  0.604 1
1008 cf 00 -1.122 -0.589  1.267 1
1008 pf 01 -0.544 -0.021  0.544 1
1008 pf 02 -0.884 -0.068  0.886 1
1008 pf 03  0.721  0.455  0.853 5
1008 pf 04 -1.489 -0.541  1.585 1
1008 pf 05  0.281 -0.431  0.515 3
1008 pf 06 -1.037  0.013  1.037 8
1008 pf 07  0.130 -0.027  0.133 4
1008 pf 08 -1.066  0.565  1.206 8
1008 pf 09 -0.469 -0.575  0.742 2
1008 pf 10 -1.150  0.039  1.151 8
1032 em 00 -0.495 -0.070  0.500 1
1032 cf 00 -1.260 -0.622  1.405 1
1032 pf 01 -0.338 -0.296  0.450 1
1032 pf 02 -0.944 -0.090  0.948 1
1032 pf 03  0.826  0.642  1.046 5
1032 pf 04 -1.160 -0.469  1.252 1
1032 pf 05  0.467 -0.085  0.475 4
1032 pf 06 -0.825  0.216  0.853 8
1032 pf 07  0.144  0.004  0.145 5
1032 pf 08 -1.038  0.496  1.150 8
1032 pf 09 -0.096 -0.562  0.570 2
1032 pf 10 -1.307 -0.069  1.309 1
1056 em 00 -0.450 -0.042  0.452 1
1056 cf 00 -1.355 -0.562  1.467 1
1056 pf 01 -0.033 -0.678  0.678 2
1056 pf 02 -0.779 -0.075  0.783 1
1056 pf 03  0.488  0.825  0.958 6
1056 pf 04 -1.014 -0.596  1.177 1
1056 pf 05  0.486  0.182  0.519 5
1056 pf 06 -0.673  0.454  0.812 8
1056 pf 07 -0.193 -0.001  0.193 1
1056 pf 08 -0.610  0.429  0.746 8
1056 pf 09 -0.220 -0.376  0.435 2
1056 pf 10 -1.110 -0.165  1.122 1
1080 em 00 -0.409 -0.037  0.411 1
1080 cf 00 -1.243 -0.470  1.328 1
1080 pf 01  0.061 -0.930  0.932 3
1080 pf 02 -0.535 -0.057  0.537 1
1080 pf 03  0.224  0.747  0.780 6
1080 pf 04 -0.808 -0.793  1.132 1
1080 pf 05  0.629  0.508  0.809 5
1080 pf 06 -0.755  0.486  0.898 8
1080 pf 07 -0.530 -0.087  0.537 1
1080 pf 08 -0.515  0.181  0.546 8
1080 pf 09 -0.411  0.241  0.477 8
1080 pf 10 -0.655 -0.346  0.741 1
1104 em 00 -0.460 -0.095  0.470 1
1104 cf 00 -1.173 -0.613  1.323 1
1104 pf 01  0.330 -1.117  1.165 3
1104 pf 02 -0.610 -0.144  0.627 1
1104 pf 03 -0.259  0.780  0.822 7
1104 pf 04 -0.656 -0.777  1.017 2
1104 pf 05  0.325  0.651  0.727 6
1104 pf 06 -0.946  0.398  1.026 8
1104 pf 07 -0.432 -0.263  0.506 1
1104 pf 08 -0.460  0.102  0.471 8
1104 pf 09 -0.449  0.295  0.537 8
1104 pf 10 -0.723 -0.484  0.870 1
