ecmf prod rf 2015041800 20160418 11 046
0120 em 00  0.180 -0.093  0.203 4
0120 cf 00  0.177 -0.079  0.194 4
0120 pf 01 -0.007 -0.137  0.137 2
0120 pf 02  0.127 -0.070  0.144 4
0120 pf 03  0.351 -0.031  0.353 4
0120 pf 04  0.454  0.283  0.535 5
0120 pf 05  0.392 -0.007  0.392 4
0120 pf 06  0.176 -0.131  0.219 4
0120 pf 07  0.375 -0.219  0.434 4
0120 pf 08  0.118 -0.257  0.283 3
0120 pf 09  0.110 -0.234  0.258 3
0120 pf 10 -0.216 -0.281  0.354 2
0144 em 00  0.098  0.160  0.188 6
0144 cf 00  0.065  0.226  0.235 6
0144 pf 01 -0.055  0.164  0.173 7
0144 pf 02 -0.055  0.329  0.334 7
0144 pf 03  0.318  0.242  0.399 5
0144 pf 04  0.024  0.555  0.555 6
0144 pf 05  0.172  0.301  0.347 6
0144 pf 06  0.333  0.028  0.334 5
0144 pf 07  0.465  0.136  0.485 5
0144 pf 08  0.093 -0.157  0.183 3
0144 pf 09  0.101 -0.072  0.124 4
0144 pf 10 -0.321 -0.186  0.371 1
0168 em 00  0.092  0.378  0.389 6
0168 cf 00 -0.017  0.405  0.406 7
0168 pf 01 -0.097  0.281  0.297 7
0168 pf 02  0.089  0.483  0.491 6
0168 pf 03  0.206  0.431  0.478 6
0168 pf 04 -0.047  0.587  0.589 7
0168 pf 05  0.105  0.439  0.451 6
0168 pf 06  0.156  0.486  0.510 6
0168 pf 07  0.326  0.409  0.523 6
0168 pf 08  0.271  0.211  0.344 5
0168 pf 09  0.315  0.347  0.469 6
0168 pf 10 -0.243 -0.136  0.278 1
0192 em 00  0.028  0.546  0.547 6
0192 cf 00 -0.139  0.589  0.605 7
0192 pf 01 -0.144  0.220  0.263 7
0192 pf 02  0.175  0.684  0.706 6
0192 pf 03 -0.020  0.488  0.489 7
0192 pf 04 -0.192  0.834  0.856 7
0192 pf 05 -0.013  0.597  0.597 7
0192 pf 06 -0.094  0.723  0.729 7
0192 pf 07  0.391  0.725  0.824 6
0192 pf 08  0.298  0.344  0.455 6
0192 pf 09  0.386  0.596  0.710 6
0192 pf 10 -0.267  0.006  0.267 8
0216 em 00 -0.066  0.771  0.774 7
0216 cf 00 -0.309  0.942  0.991 7
0216 pf 01 -0.145  0.325  0.356 7
0216 pf 02  0.134  0.899  0.909 6
0216 pf 03 -0.224  0.757  0.789 7
0216 pf 04 -0.268  1.147  1.177 7
0216 pf 05 -0.015  0.702  0.702 7
0216 pf 06 -0.254  0.848  0.886 7
0216 pf 07  0.268  0.974  1.011 6
0216 pf 08  0.093  0.609  0.616 6
0216 pf 09  0.256  0.762  0.803 6
0216 pf 10 -0.153  0.350  0.382 7
0240 em 00 -0.182  0.844  0.863 7
0240 cf 00 -0.460  0.942  1.049 7
0240 pf 01 -0.216  0.335  0.399 7
0240 pf 02 -0.038  1.024  1.025 7
0240 pf 03 -0.261  0.586  0.642 7
0240 pf 04 -0.281  1.306  1.336 7
0240 pf 05 -0.029  0.706  0.706 7
0240 pf 06 -0.533  0.985  1.120 7
0240 pf 07  0.271  1.391  1.418 6
0240 pf 08 -0.152  0.433  0.459 7
0240 pf 09 -0.037  0.918  0.918 7
0240 pf 10 -0.167  0.463  0.492 7
0264 em 00 -0.283  0.967  1.007 7
0264 cf 00 -0.569  1.189  1.318 7
0264 pf 01 -0.231  0.358  0.426 7
0264 pf 02 -0.052  1.313  1.314 7
0264 pf 03 -0.239  0.596  0.642 7
0264 pf 04 -0.272  1.392  1.418 7
0264 pf 05 -0.053  0.643  0.646 7
0264 pf 06 -0.590  0.997  1.158 7
0264 pf 07  0.077  1.623  1.625 6
0264 pf 08 -0.376  0.728  0.819 7
0264 pf 09 -0.274  0.933  0.972 7
0264 pf 10 -0.415  0.674  0.792 7
0288 em 00 -0.350  1.030  1.088 7
0288 cf 00 -0.530  1.366  1.465 7
0288 pf 01 -0.265  0.382  0.465 7
0288 pf 02 -0.127  1.431  1.437 7
0288 pf 03 -0.090  0.768  0.773 7
0288 pf 04 -0.622  1.315  1.455 7
0288 pf 05 -0.170  0.709  0.729 7
0288 pf 06 -0.726  0.926  1.177 7
0288 pf 07  0.130  1.621  1.627 6
0288 pf 08 -0.271  0.978  1.015 7
0288 pf 09 -0.593  0.924  1.098 7
0288 pf 10 -0.480  0.713  0.859 7
0312 em 00 -0.427  1.020  1.106 7
0312 cf 00 -0.589  1.255  1.386 7
0312 pf 01 -0.160  0.513  0.538 7
0312 pf 02 -0.284  1.327  1.357 7
0312 pf 03 -0.130  1.083  1.091 7
0312 pf 04 -0.828  1.091  1.370 7
0312 pf 05 -0.092  0.627  0.634 7
0312 pf 06 -0.649  0.727  0.975 7
0312 pf 07 -0.017  1.759  1.759 7
0312 pf 08 -0.586  1.002  1.160 7
0312 pf 09 -0.614  1.093  1.254 7
0312 pf 10 -0.602  0.571  0.829 8
0336 em 00 -0.511  1.012  1.133 7
0336 cf 00 -0.510  1.061  1.177 7
0336 pf 01 -0.294  0.741  0.798 7
0336 pf 02 -0.748  1.072  1.307 7
0336 pf 03 -0.256  1.211  1.238 7
0336 pf 04 -0.903  0.905  1.279 7
0336 pf 05 -0.076  0.822  0.825 7
0336 pf 06 -0.685  0.753  1.018 7
0336 pf 07 -0.040  1.845  1.846 7
0336 pf 08 -0.567  0.949  1.106 7
0336 pf 09 -0.641  1.171  1.335 7
0336 pf 10 -0.749  0.433  0.865 8
0360 em 00 -0.539  0.947  1.089 7
0360 cf 00 -0.604  1.075  1.233 7
0360 pf 01 -0.373  0.628  0.730 7
0360 pf 02 -0.947  0.995  1.373 7
0360 pf 03 -0.472  1.594  1.662 7
0360 pf 04 -0.680  0.732  0.999 7
0360 pf 05 -0.134  0.725  0.737 7
0360 pf 06 -0.545  0.741  0.920 7
0360 pf 07 -0.219  1.531  1.546 7
0360 pf 08 -0.584  0.799  0.989 7
0360 pf 09 -0.583  1.116  1.259 7
0360 pf 10 -0.629  0.314  0.703 8
0384 em 00 -0.635  0.834  1.048 7
0384 cf 00 -0.701  1.293  1.471 7
0384 pf 01 -0.427  0.510  0.665 7
0384 pf 02 -0.879  0.710  1.130 8
0384 pf 03 -0.638  1.691  1.807 7
0384 pf 04 -0.636  0.689  0.938 7
0384 pf 05 -0.424  0.683  0.804 7
0384 pf 06 -0.902  0.522  1.042 8
0384 pf 07 -0.558  1.190  1.314 7
0384 pf 08 -0.646  0.576  0.866 8
0384 pf 09 -0.494  0.986  1.103 7
0384 pf 10 -0.507  0.171  0.535 8
0408 em 00 -0.810  0.713  1.079 8
0408 cf 00 -1.070  1.210  1.615 7
0408 pf 01 -0.537  0.475  0.717 8
0408 pf 02 -1.108  0.435  1.190 8
0408 pf 03 -0.677  1.711  1.840 7
0408 pf 04 -0.666  0.640  0.923 8
0408 pf 05 -0.569  0.471  0.739 8
0408 pf 06 -1.204  0.565  1.330 8
0408 pf 07 -0.870  0.754  1.151 8
0408 pf 08 -0.877  0.397  0.963 8
0408 pf 09 -0.513  0.830  0.976 7
0408 pf 10 -0.636  0.245  0.682 8
0432 em 00 -0.914  0.593  1.089 8
0432 cf 00 -1.334  0.944  1.634 8
0432 pf 01 -0.890  0.490  1.016 8
0432 pf 02 -1.423  0.198  1.437 8
0432 pf 03 -0.776  1.280  1.497 7
0432 pf 04 -0.830  0.574  1.009 8
0432 pf 05 -0.530  0.458  0.700 8
0432 pf 06 -1.316  0.647  1.467 8
0432 pf 07 -0.987  0.675  1.195 8
0432 pf 08 -0.668  0.292  0.729 8
0432 pf 09 -0.446  0.729  0.854 7
0432 pf 10 -0.651  0.149  0.668 8
0456 em 00 -0.885  0.453  0.994 8
0456 cf 00 -1.468  0.474  1.543 8
0456 pf 01 -0.993  0.464  1.096 8
0456 pf 02 -1.229  0.142  1.238 8
0456 pf 03 -0.934  1.116  1.455 7
0456 pf 04 -1.072  0.559  1.209 8
0456 pf 05 -0.351  0.412  0.541 7
0456 pf 06 -1.138  0.432  1.217 8
0456 pf 07 -0.754  0.424  0.865 8
0456 pf 08 -0.401  0.274  0.486 8
0456 pf 09 -0.696  0.494  0.853 8
0456 pf 10 -0.483  0.155  0.507 8
0480 em 00 -0.826  0.361  0.901 8
0480 cf 00 -1.428  0.097  1.432 8
0480 pf 01 -0.914  0.403  0.998 8
0480 pf 02 -0.750 -0.102  0.757 1
0480 pf 03 -1.125  0.907  1.445 8
0480 pf 04 -0.924  0.362  0.992 8
0480 pf 05 -0.203  0.641  0.672 7
0480 pf 06 -1.011  0.322  1.061 8
0480 pf 07 -0.612  0.267  0.668 8
0480 pf 08 -0.520  0.220  0.565 8
0480 pf 09 -0.860  0.494  0.992 8
0480 pf 10 -0.488  0.333  0.591 8
0504 em 00 -0.794  0.330  0.860 8
0504 cf 00 -1.294 -0.058  1.295 1
0504 pf 01 -0.970  0.418  1.056 8
0504 pf 02 -0.467 -0.196  0.507 1
0504 pf 03 -1.144  1.091  1.581 8
0504 pf 04 -0.983  0.191  1.002 8
0504 pf 05 -0.131  0.762  0.773 7
0504 pf 06 -0.884  0.062  0.886 8
0504 pf 07 -0.431  0.344  0.552 8
0504 pf 08 -0.520  0.171  0.548 8
0504 pf 09 -1.078  0.533  1.203 8
0504 pf 10 -0.558  0.279  0.624 8
0528 em 00 -0.749  0.341  0.823 8
0528 cf 00 -1.204 -0.157  1.214 1
0528 pf 01 -0.878  0.273  0.919 8
0528 pf 02 -0.375 -0.175  0.414 1
0528 pf 03 -1.147  1.476  1.869 7
0528 pf 04 -0.925  0.176  0.942 8
0528 pf 05 -0.406  0.668  0.782 7
0528 pf 06 -0.722  0.108  0.730 8
0528 pf 07 -0.285  0.153  0.324 8
0528 pf 08 -0.419  0.479  0.636 7
0528 pf 09 -0.878  0.595  1.061 8
0528 pf 10 -0.727  0.181  0.749 8
0552 em 00 -0.731  0.349  0.810 8
0552 cf 00 -1.185 -0.304  1.223 1
0552 pf 01 -0.540  0.242  0.592 8
0552 pf 02 -0.441  0.096  0.451 8
0552 pf 03 -1.658  1.399  2.170 8
0552 pf 04 -0.816 -0.114  0.824 1
0552 pf 05 -0.860  0.723  1.124 8
0552 pf 06 -0.391  0.265  0.472 8
0552 pf 07 -0.190  0.534  0.567 7
0552 pf 08 -0.285  0.620  0.683 7
0552 pf 09 -0.809  0.493  0.947 8
0552 pf 10 -0.585 -0.070  0.589 1
0576 em 00 -0.651  0.334  0.731 8
0576 cf 00 -1.023 -0.303  1.067 1
0576 pf 01 -0.160  0.303  0.343 7
0576 pf 02 -0.156  0.076  0.174 8
0576 pf 03 -1.764  1.153  2.107 8
0576 pf 04 -0.680 -0.163  0.699 1
0576 pf 05 -1.299  0.529  1.402 8
0576 pf 06  0.005  0.299  0.299 6
0576 pf 07 -0.171  0.777  0.795 7
0576 pf 08 -0.446  0.823  0.936 7
0576 pf 09 -0.928  0.302  0.976 8
0576 pf 10 -0.284 -0.064  0.291 1
0600 em 00 -0.591  0.462  0.750 8
0600 cf 00 -0.691 -0.250  0.735 1
0600 pf 01  0.099  0.495  0.504 6
0600 pf 02 -0.041  0.313  0.315 7
0600 pf 03 -2.035  1.263  2.395 8
0600 pf 04 -0.370 -0.257  0.451 1
0600 pf 05 -1.493  0.766  1.678 8
0600 pf 06  0.114  0.422  0.437 6
0600 pf 07 -0.249  1.163  1.190 7
0600 pf 08 -0.629  0.985  1.169 7
0600 pf 09 -0.972  0.130  0.981 8
0600 pf 10 -0.011  0.089  0.089 7
0624 em 00 -0.502  0.512  0.717 7
0624 cf 00 -0.389  0.033  0.391 8
0624 pf 01  0.165  0.469  0.497 6
0624 pf 02  0.182  0.299  0.350 6
0624 pf 03 -2.259  1.136  2.529 8
0624 pf 04  0.034 -0.118  0.123 3
0624 pf 05 -1.486  0.526  1.576 8
0624 pf 06  0.068  0.622  0.625 6
0624 pf 07 -0.320  1.146  1.190 7
0624 pf 08 -0.856  0.924  1.259 7
0624 pf 09 -0.779  0.232  0.813 8
0624 pf 10  0.273  0.396  0.481 6
0648 em 00 -0.490  0.535  0.725 7
0648 cf 00 -0.266  0.022  0.266 8
0648 pf 01  0.113  0.744  0.753 6
0648 pf 02  0.024  0.368  0.369 6
0648 pf 03 -2.215  0.887  2.386 8
0648 pf 04  0.029 -0.166  0.169 3
0648 pf 05 -1.316  0.707  1.494 8
0648 pf 06  0.303  0.576  0.651 6
0648 pf 07 -0.538  1.057  1.186 7
0648 pf 08 -0.967  0.847  1.285 8
0648 pf 09 -0.689  0.136  0.702 8
0648 pf 10  0.263  0.702  0.750 6
0672 em 00 -0.464  0.583  0.745 7
0672 cf 00 -0.413  0.207  0.462 8
0672 pf 01 -0.093  0.865  0.870 7
0672 pf 02 -0.021  0.418  0.418 7
0672 pf 03 -2.209  0.806  2.351 8
0672 pf 04  0.205  0.087  0.223 5
0672 pf 05 -1.136  0.460  1.226 8
0672 pf 06  0.263  0.476  0.543 6
0672 pf 07 -0.606  1.161  1.309 7
0672 pf 08 -0.884  0.826  1.210 8
0672 pf 09 -0.671  0.170  0.692 8
0672 pf 10  0.564  0.919  1.078 6
0696 em 00 -0.462  0.575  0.738 7
0696 cf 00 -0.324  0.557  0.645 7
0696 pf 01 -0.134  1.032  1.040 7
0696 pf 02 -0.196  0.766  0.791 7
0696 pf 03 -2.110  0.498  2.168 8
0696 pf 04  0.131  0.020  0.133 5
0696 pf 05 -0.985  0.621  1.164 8
0696 pf 06  0.121  0.072  0.141 5
0696 pf 07 -0.649  1.005  1.197 7
0696 pf 08 -0.760  0.796  1.101 7
0696 pf 09 -0.471 -0.158  0.496 1
0696 pf 10  0.371  1.093  1.154 6
0720 em 00 -0.451  0.526  0.693 7
0720 cf 00 -0.031  0.623  0.624 7
0720 pf 01 -0.316  0.809  0.869 7
0720 pf 02  0.287  0.689  0.746 6
0720 pf 03 -2.183  0.351  2.211 8
0720 pf 04 -0.071  0.191  0.204 7
0720 pf 05 -0.768  0.618  0.986 8
0720 pf 06  0.003 -0.163  0.163 3
0720 pf 07 -0.804  1.087  1.353 7
0720 pf 08 -0.680  0.851  1.090 7
0720 pf 09 -0.538 -0.322  0.627 1
0720 pf 10  0.188  1.022  1.039 6
0744 em 00 -0.562  0.493  0.748 8
0744 cf 00  0.036  0.315  0.317 6
0744 pf 01 -0.755  0.862  1.146 7
0744 pf 02  0.206  0.615  0.649 6
0744 pf 03 -1.840  0.316  1.867 8
0744 pf 04 -0.121 -0.133  0.180 2
0744 pf 05 -0.593  0.673  0.897 7
0744 pf 06 -0.113 -0.119  0.164 2
0744 pf 07 -1.199  1.165  1.671 8
0744 pf 08 -0.931  0.856  1.265 8
0744 pf 09 -0.480 -0.243  0.538 1
0744 pf 10 -0.343  1.080  1.133 7
0768 em 00 -0.612  0.454  0.762 8
0768 cf 00 -0.177  0.106  0.207 8
0768 pf 01 -0.896  0.780  1.188 8
0768 pf 02  0.284  0.436  0.520 6
0768 pf 03 -1.677  0.166  1.685 8
0768 pf 04  0.086 -0.132  0.157 3
0768 pf 05 -0.530  0.962  1.098 7
0768 pf 06 -0.102 -0.172  0.200 2
0768 pf 07 -1.529  1.254  1.977 8
0768 pf 08 -1.266  0.830  1.514 8
0768 pf 09 -0.235 -0.337  0.410 2
0768 pf 10 -0.618  1.046  1.215 7
0792 em 00 -0.726  0.455  0.857 8
0792 cf 00 -0.366 -0.023  0.367 1
0792 pf 01 -1.143  0.880  1.442 8
0792 pf 02 -0.188  0.430  0.469 7
0792 pf 03 -1.651  0.087  1.653 8
0792 pf 04 -0.035  0.014  0.038 8
0792 pf 05 -0.718  1.122  1.332 7
0792 pf 06 -0.419 -0.072  0.425 1
0792 pf 07 -1.405  1.257  1.886 8
0792 pf 08 -1.276  0.727  1.468 8
0792 pf 09 -0.031 -0.330  0.332 2
0792 pf 10 -0.667  0.866  1.092 7
0816 em 00 -0.780  0.392  0.873 8
0816 cf 00 -0.350 -0.057  0.355 1
0816 pf 01 -1.466  0.802  1.671 8
0816 pf 02 -0.123  0.430  0.447 7
0816 pf 03 -1.780  0.382  1.821 8
0816 pf 04  0.012  0.309  0.309 6
0816 pf 05 -0.773  1.203  1.430 7
0816 pf 06 -0.288 -0.128  0.315 1
0816 pf 07 -1.361  1.017  1.699 8
0816 pf 08 -1.506  0.358  1.548 8
0816 pf 09 -0.075 -0.358  0.366 2
0816 pf 10 -0.767  0.355  0.845 8
0840 em 00 -0.784  0.242  0.821 8
0840 cf 00 -0.333 -0.328  0.467 1
0840 pf 01 -1.746  0.474  1.810 8
0840 pf 02  0.123  0.364  0.385 6
0840 pf 03 -1.687  0.250  1.706 8
0840 pf 04 -0.314  0.297  0.432 8
0840 pf 05 -0.693  1.126  1.322 7
0840 pf 06  0.200 -0.502  0.541 3
0840 pf 07 -1.545  0.975  1.827 8
0840 pf 08 -1.531  0.109  1.535 8
0840 pf 09 -0.121 -0.289  0.313 2
0840 pf 10 -0.901  0.223  0.929 8
0864 em 00 -0.785  0.134  0.796 8
0864 cf 00 -0.352 -0.402  0.534 2
0864 pf 01 -2.068  0.080  2.070 8
0864 pf 02  0.215  0.573  0.612 6
0864 pf 03 -1.496  0.223  1.513 8
0864 pf 04 -0.146  0.288  0.323 7
0864 pf 05 -1.141  0.971  1.498 8
0864 pf 06  0.411 -0.478  0.630 3
0864 pf 07 -1.704  0.690  1.838 8
0864 pf 08 -1.418 -0.281  1.445 1
0864 pf 09 -0.202 -0.306  0.367 2
0864 pf 10 -0.645  0.175  0.668 8
0888 em 00 -0.688  0.028  0.689 8
0888 cf 00 -0.220 -0.232  0.320 2
0888 pf 01 -1.829 -0.203  1.840 1
0888 pf 02  0.717  0.568  0.915 5
0888 pf 03 -1.112 -0.470  1.207 1
0888 pf 04 -0.360  0.316  0.479 8
0888 pf 05 -1.319  0.986  1.646 8
0888 pf 06  0.359 -0.470  0.591 3
0888 pf 07 -1.678  0.554  1.767 8
0888 pf 08 -1.237 -0.496  1.333 1
0888 pf 09 -0.122 -0.244  0.273 2
0888 pf 10 -0.707  0.051  0.709 8
0912 em 00 -0.531 -0.178  0.560 1
0912 cf 00  0.032 -0.279  0.281 3
0912 pf 01 -1.583 -0.531  1.669 1
0912 pf 02  1.116  0.456  1.206 5
0912 pf 03 -0.922 -0.692  1.153 1
0912 pf 04 -0.572 -0.125  0.585 1
0912 pf 05 -1.551  0.801  1.746 8
0912 pf 06  0.724 -0.516  0.889 4
0912 pf 07 -1.666  0.083  1.668 8
0912 pf 08 -0.812 -0.551  0.981 1
0912 pf 09 -0.142 -0.412  0.435 2
0912 pf 10 -0.432 -0.156  0.459 1
0936 em 00 -0.296 -0.292  0.416 1
0936 cf 00  0.433 -0.282  0.516 4
0936 pf 01 -1.059 -0.645  1.240 1
0936 pf 02  1.163  0.266  1.193 5
0936 pf 03 -0.383 -0.849  0.932 2
0936 pf 04 -0.846 -0.164  0.862 1
0936 pf 05 -1.568  0.390  1.615 8
0936 pf 06  1.091 -0.257  1.121 4
0936 pf 07 -1.138 -0.554  1.266 1
0936 pf 08 -0.214 -0.488  0.533 2
0936 pf 09 -0.201 -0.388  0.437 2
0936 pf 10 -0.522 -0.213  0.564 1
0960 em 00 -0.089 -0.336  0.348 2
0960 cf 00  0.711 -0.034  0.711 4
0960 pf 01 -0.554 -0.813  0.984 2
0960 pf 02  0.938  0.257  0.972 5
0960 pf 03  0.008 -1.010  1.010 3
0960 pf 04 -0.694  0.048  0.695 8
0960 pf 05 -1.343 -0.062  1.344 1
0960 pf 06  1.244 -0.010  1.244 4
0960 pf 07 -0.545 -0.780  0.951 2
0960 pf 08  0.005 -0.600  0.600 3
0960 pf 09 -0.338 -0.575  0.667 2
0960 pf 10 -0.430 -0.101  0.442 1
0984 em 00  0.149 -0.135  0.201 4
0984 cf 00  0.849  0.083  0.854 5
0984 pf 01 -0.234 -0.932  0.961 2
0984 pf 02  0.835  0.725  1.106 5
0984 pf 03  0.260 -0.664  0.713 3
0984 pf 04 -0.171 -0.062  0.182 1
0984 pf 05 -1.118 -0.221  1.140 1
0984 pf 06  1.366  0.668  1.520 5
0984 pf 07 -0.141 -0.861  0.872 2
0984 pf 08  0.337 -0.090  0.349 4
0984 pf 09  0.019 -0.340  0.341 3
0984 pf 10 -0.369  0.225  0.432 8
1008 em 00  0.336  0.117  0.356 5
1008 cf 00  0.824  0.107  0.831 5
1008 pf 01  0.004 -0.807  0.807 3
1008 pf 02  0.766  1.103  1.343 6
1008 pf 03  0.503 -0.425  0.658 4
1008 pf 04  0.132 -0.249  0.282 3
1008 pf 05 -1.186 -0.540  1.303 1
1008 pf 06  1.542  1.511  2.159 5
1008 pf 07  0.062 -0.788  0.791 3
1008 pf 08  0.876  0.551  1.035 5
1008 pf 09  0.413 -0.019  0.413 4
1008 pf 10 -0.229  0.832  0.863 7
1032 em 00  0.365  0.259  0.448 5
1032 cf 00  0.828  0.163  0.844 5
1032 pf 01  0.059 -0.724  0.726 3
1032 pf 02  0.365  1.191  1.245 6
1032 pf 03  0.767 -0.417  0.872 4
1032 pf 04  0.398 -0.551  0.680 3
1032 pf 05 -1.037 -0.833  1.330 1
1032 pf 06  1.182  1.856  2.201 6
1032 pf 07  0.247 -0.424  0.491 3
1032 pf 08  1.124  1.303  1.720 6
1032 pf 09  0.640  0.243  0.684 5
1032 pf 10 -0.529  1.011  1.141 7
1056 em 00  0.370  0.260  0.452 5
1056 cf 00  0.737  0.124  0.748 5
1056 pf 01  0.155 -0.529  0.551 3
1056 pf 02  0.026  1.288  1.288 6
1056 pf 03  0.747 -0.583  0.947 4
1056 pf 04  0.507 -0.628  0.807 3
1056 pf 05 -0.856 -1.225  1.495 2
1056 pf 06  1.045  1.938  2.201 6
1056 pf 07  0.518 -0.040  0.520 4
1056 pf 08  1.178  1.459  1.875 6
1056 pf 09  0.725  0.313  0.790 5
1056 pf 10 -0.690  0.710  0.990 7
1080 em 00  0.297  0.284  0.411 5
1080 cf 00  0.691  0.130  0.703 5
1080 pf 01  0.223 -0.504  0.551 3
1080 pf 02 -0.631  1.426  1.559 7
1080 pf 03  0.456 -0.538  0.705 3
1080 pf 04  0.793 -0.686  1.049 4
1080 pf 05 -0.283 -1.264  1.295 2
1080 pf 06  0.574  1.943  2.026 6
1080 pf 07  0.487  0.316  0.580 5
1080 pf 08  0.946  1.460  1.740 6
1080 pf 09  0.955  0.246  0.986 5
1080 pf 10 -0.923  0.580  1.090 8
1104 em 00  0.209  0.283  0.352 6
1104 cf 00  0.691  0.308  0.757 5
1104 pf 01  0.217 -0.640  0.676 3
1104 pf 02 -0.888  1.357  1.622 7
1104 pf 03  0.590 -0.410  0.719 4
1104 pf 04  0.909 -0.189  0.928 4
1104 pf 05  0.203 -1.414  1.428 3
1104 pf 06  0.251  1.645  1.664 6
1104 pf 07 -0.149  0.429  0.454 7
1104 pf 08  0.628  1.430  1.562 6
1104 pf 09  0.948 -0.105  0.954 4
1104 pf 10 -1.083  0.653  1.265 8
