ecmf prod rf 2000040400 20160404 11 046
0192 pf 07  0.030  0.119  0.123 6
0192 pf 08  0.206 -0.448  0.493 3
0192 pf 09 -0.041 -0.015  0.044 1
0192 pf 10  0.300 -0.158  0.339 4
0216 em 00  0.187 -0.089  0.207 4
0216 cf 00  0.185  0.037  0.188 5
0216 pf 01 -0.137 -0.223  0.262 2
0216 pf 02 -0.115  0.146  0.186 7
0216 pf 03  0.332 -0.168  0.372 4
0216 pf 04  0.452 -0.247  0.515 4
0216 pf 05  0.346 -0.544  0.644 3
0216 pf 06  0.676  0.085  0.682 5
0216 pf 07 -0.098  0.206  0.228 7
0216 pf 08  0.390 -0.408  0.564 3
0216 pf 09 -0.224  0.111  0.250 8
0216 pf 10  0.273  0.124  0.299 5
0240 em 00  0.181  0.089  0.202 5
0240 cf 00  0.194  0.183  0.267 5
0240 pf 01 -0.255 -0.034  0.257 1
0240 pf 02 -0.189  0.366  0.412 7
0240 pf 03  0.074 -0.037  0.082 4
0240 pf 04  0.344 -0.160  0.380 4
0240 pf 05  0.409 -0.376  0.555 4
0240 pf 06  0.971  0.450  1.070 5
0240 pf 07 -0.111  0.448  0.461 7
0240 pf 08  0.374 -0.167  0.410 4
0240 pf 09 -0.099 -0.024  0.101 1
0240 pf 10  0.325  0.400  0.516 6
0264 em 00  0.066  0.178  0.190 6
0264 cf 00  0.253  0.288  0.383 6
0264 pf 01 -0.138 -0.143  0.198 2
0264 pf 02 -0.397  0.443  0.595 7
0264 pf 03 -0.056  0.035  0.066 8
0264 pf 04  0.210 -0.084  0.227 4
0264 pf 05  0.317 -0.213  0.382 4
0264 pf 06  0.516  0.639  0.821 6
0264 pf 07 -0.434  0.667  0.795 7
0264 pf 08  0.380  0.047  0.382 5
0264 pf 09 -0.091 -0.069  0.114 1
0264 pf 10  0.225  0.420  0.477 6
0288 em 00  0.084  0.132  0.156 6
0288 cf 00  0.257  0.324  0.414 6
0288 pf 01 -0.059 -0.264  0.270 2
0288 pf 02 -0.484  0.471  0.676 8
0288 pf 03  0.086 -0.086  0.122 4
0288 pf 04  0.344  0.056  0.348 5
0288 pf 05  0.323 -0.245  0.405 4
0288 pf 06  0.295  0.535  0.611 6
0288 pf 07 -0.382  0.593  0.705 7
0288 pf 08  0.442  0.184  0.479 5
0288 pf 09 -0.052 -0.163  0.171 2
0288 pf 10  0.214  0.139  0.255 5
0312 em 00  0.122  0.157  0.199 6
0312 cf 00  0.204  0.302  0.365 6
0312 pf 01  0.022 -0.273  0.274 3
0312 pf 02 -0.491  0.315  0.583 8
0312 pf 03  0.059 -0.057  0.082 4
0312 pf 04  0.601  0.198  0.633 5
0312 pf 05  0.641 -0.006  0.641 4
0312 pf 06  0.068  0.635  0.639 6
0312 pf 07 -0.462  0.423  0.626 8
0312 pf 08  0.598  0.241  0.645 5
0312 pf 09  0.161 -0.197  0.254 3
0312 pf 10  0.001  0.280  0.280 6
0336 em 00  0.062  0.170  0.181 6
0336 cf 00  0.137  0.310  0.338 6
0336 pf 01  0.063  0.091  0.111 6
0336 pf 02 -0.448  0.225  0.501 8
0336 pf 03  0.152  0.198  0.249 6
0336 pf 04  0.701  0.192  0.727 5
0336 pf 05  0.773 -0.032  0.773 4
0336 pf 06 -0.255  0.507  0.567 7
0336 pf 07 -0.502  0.192  0.537 8
0336 pf 08  0.376  0.243  0.448 5
0336 pf 09 -0.089 -0.299  0.312 2
0336 pf 10 -0.176  0.376  0.416 7
0360 em 00  0.070  0.207  0.219 6
0360 cf 00  0.154  0.198  0.251 6
0360 pf 01  0.155  0.200  0.253 6
0360 pf 02 -0.261  0.151  0.301 8
0360 pf 03  0.135  0.519  0.536 6
0360 pf 04  0.690  0.478  0.839 5
0360 pf 05  0.755  0.061  0.758 5
0360 pf 06 -0.372  0.337  0.503 8
0360 pf 07 -0.564 -0.012  0.564 1
0360 pf 08  0.187  0.336  0.384 6
0360 pf 09 -0.027 -0.311  0.312 2
0360 pf 10 -0.072  0.455  0.460 7
0384 em 00  0.051  0.232  0.238 6
0384 cf 00 -0.029  0.336  0.338 7
0384 pf 01  0.310  0.159  0.348 5
0384 pf 02 -0.252  0.031  0.254 8
0384 pf 03  0.325  0.638  0.716 6
0384 pf 04  0.598  0.509  0.785 5
0384 pf 05  0.634  0.541  0.834 5
0384 pf 06 -0.618  0.191  0.647 8
0384 pf 07 -0.280 -0.321  0.426 2
0384 pf 08 -0.237  0.492  0.546 7
0384 pf 09  0.077 -0.199  0.214 3
0384 pf 10  0.012  0.327  0.327 6
0408 em 00  0.048  0.193  0.199 6
0408 cf 00 -0.067  0.275  0.283 7
0408 pf 01  0.144 -0.055  0.154 4
0408 pf 02 -0.282  0.090  0.296 8
0408 pf 03  0.284  0.472  0.551 6
0408 pf 04  0.533  0.659  0.848 6
0408 pf 05  0.525  0.729  0.898 6
0408 pf 06 -0.453  0.106  0.465 8
0408 pf 07  0.006 -0.692  0.692 3
0408 pf 08 -0.437  0.518  0.678 7
0408 pf 09  0.215 -0.080  0.230 4
0408 pf 10  0.004  0.250  0.250 6
0432 em 00  0.046  0.098  0.109 6
0432 cf 00 -0.116  0.105  0.156 8
0432 pf 01  0.145 -0.199  0.247 3
0432 pf 02 -0.288 -0.292  0.410 2
0432 pf 03  0.173  0.453  0.485 6
0432 pf 04  0.562  0.559  0.793 5
0432 pf 05  0.345  0.853  0.920 6
0432 pf 06 -0.228 -0.087  0.244 1
0432 pf 07  0.370 -0.884  0.958 3
0432 pf 08 -0.726  0.516  0.891 8
0432 pf 09  0.171  0.113  0.205 5
0432 pf 10  0.007  0.096  0.096 6
0456 em 00  0.001  0.085  0.085 6
0456 cf 00 -0.106 -0.144  0.179 2
0456 pf 01  0.107 -0.309  0.327 3
0456 pf 02 -0.087 -0.245  0.260 2
0456 pf 03 -0.113  0.418  0.433 7
0456 pf 04  0.418  0.457  0.619 6
0456 pf 05  0.278  0.867  0.910 6
0456 pf 06 -0.183 -0.208  0.277 2
0456 pf 07  0.640 -0.566  0.854 4
0456 pf 08 -0.671  0.530  0.855 8
0456 pf 09 -0.200  0.378  0.428 7
0456 pf 10 -0.145 -0.081  0.166 1
0480 em 00 -0.064  0.191  0.201 7
0480 cf 00 -0.274 -0.192  0.334 1
0480 pf 01 -0.052 -0.160  0.168 2
0480 pf 02 -0.276 -0.046  0.280 1
0480 pf 03 -0.188  0.660  0.687 7
0480 pf 04  0.265  0.389  0.471 6
0480 pf 05  0.326  0.919  0.975 6
0480 pf 06 -0.221 -0.253  0.335 2
0480 pf 07  0.625 -0.124  0.637 4
0480 pf 08 -0.649  0.404  0.765 8
0480 pf 09 -0.409  0.556  0.690 7
0480 pf 10  0.094  0.105  0.141 6
0504 em 00  0.047  0.212  0.217 6
0504 cf 00 -0.286 -0.289  0.407 2
0504 pf 01  0.189  0.205  0.278 6
0504 pf 02 -0.143  0.050  0.152 8
0504 pf 03 -0.132  0.714  0.726 7
0504 pf 04  0.327  0.258  0.417 5
0504 pf 05  0.297  1.004  1.047 6
0504 pf 06  0.026 -0.161  0.163 3
0504 pf 07  0.473 -0.220  0.522 4
0504 pf 08 -0.255  0.266  0.368 7
0504 pf 09 -0.492  0.542  0.732 7
0504 pf 10  0.447  0.117  0.462 5
0528 em 00  0.084  0.198  0.214 6
0528 cf 00 -0.210 -0.206  0.294 1
0528 pf 01  0.452  0.149  0.476 5
0528 pf 02 -0.259  0.026  0.260 8
0528 pf 03  0.051  0.859  0.860 6
0528 pf 04  0.226  0.211  0.309 5
0528 pf 05  0.040  0.768  0.769 6
0528 pf 06 -0.153 -0.246  0.290 2
0528 pf 07  0.442  0.008  0.442 5
0528 pf 08 -0.329  0.092  0.342 8
0528 pf 09 -0.182  0.503  0.535 7
0528 pf 10  0.771  0.161  0.787 5
0552 em 00  0.115  0.256  0.281 6
0552 cf 00  0.076 -0.024  0.079 4
0552 pf 01  0.323  0.103  0.340 5
0552 pf 02 -0.203  0.090  0.222 8
0552 pf 03  0.213  0.724  0.754 6
0552 pf 04  0.407  0.387  0.561 5
0552 pf 05 -0.312  0.782  0.842 7
0552 pf 06  0.132 -0.147  0.198 3
0552 pf 07  0.374  0.031  0.376 5
0552 pf 08 -0.545  0.131  0.560 8
0552 pf 09 -0.158  0.393  0.424 7
0552 pf 10  0.872  0.476  0.994 5
0576 em 00  0.099  0.335  0.349 6
0576 cf 00  0.021  0.119  0.121 6
0576 pf 01  0.164  0.082  0.183 5
0576 pf 02 -0.231  0.052  0.237 8
0576 pf 03  0.066  0.704  0.707 6
0576 pf 04  0.442  0.209  0.489 5
0576 pf 05 -0.452  0.919  1.024 7
0576 pf 06  0.546  0.089  0.553 5
0576 pf 07  0.273  0.186  0.330 5
0576 pf 08 -0.652  0.215  0.686 8
0576 pf 09 -0.104  0.508  0.519 7
0576 pf 10  0.915  0.706  1.156 5
0600 em 00  0.037  0.383  0.384 6
0600 cf 00 -0.077  0.285  0.295 7
0600 pf 01 -0.047  0.089  0.100 7
0600 pf 02 -0.036  0.035  0.050 8
0600 pf 03  0.082  0.665  0.670 6
0600 pf 04  0.417  0.193  0.459 5
0600 pf 05 -0.769  0.904  1.187 7
0600 pf 06  0.442  0.209  0.489 5
0600 pf 07  0.137  0.300  0.330 6
0600 pf 08 -0.782  0.206  0.809 8
0600 pf 09  0.099  0.564  0.572 6
0600 pf 10  0.843  0.843  1.193 6
0624 em 00  0.061  0.402  0.407 6
0624 cf 00  0.135  0.455  0.474 6
0624 pf 01 -0.068 -0.263  0.272 2
0624 pf 02  0.008  0.036  0.037 6
0624 pf 03  0.161  0.655  0.675 6
0624 pf 04  0.285  0.255  0.382 5
0624 pf 05 -0.772  0.706  1.046 8
0624 pf 06  0.450  0.256  0.518 5
0624 pf 07  0.140  0.656  0.671 6
0624 pf 08 -0.910  0.302  0.959 8
0624 pf 09  0.279  0.424  0.508 6
0624 pf 10  0.875  1.002  1.330 6
0648 em 00  0.068  0.453  0.458 6
0648 cf 00  0.318  0.462  0.561 6
0648 pf 01 -0.247 -0.431  0.497 2
0648 pf 02  0.255  0.088  0.270 5
0648 pf 03  0.080  0.802  0.805 6
0648 pf 04  0.040  0.492  0.494 6
0648 pf 05 -0.731  0.553  0.916 8
0648 pf 06  0.176  0.290  0.339 6
0648 pf 07  0.290  0.725  0.781 6
0648 pf 08 -0.808  0.608  1.011 8
0648 pf 09  0.325  0.279  0.428 5
0648 pf 10  0.957  1.142  1.490 6
0672 em 00  0.109  0.511  0.523 6
0672 cf 00  0.361  0.471  0.593 6
0672 pf 01 -0.270 -0.400  0.483 2
0672 pf 02  0.581  0.122  0.594 5
0672 pf 03 -0.230  0.826  0.857 7
0672 pf 04 -0.288  0.721  0.776 7
0672 pf 05 -0.445  0.406  0.602 8
0672 pf 06  0.492  0.321  0.587 5
0672 pf 07  0.295  0.843  0.893 6
0672 pf 08 -0.914  0.618  1.103 8
0672 pf 09  0.558  0.355  0.662 5
0672 pf 10  0.944  1.332  1.632 6
0696 em 00  0.037  0.569  0.571 6
0696 cf 00  0.120  0.349  0.369 6
0696 pf 01  0.097 -0.145  0.174 3
0696 pf 02  0.765  0.224  0.797 5
0696 pf 03 -0.427  0.969  1.059 7
0696 pf 04 -0.341  0.597  0.688 7
0696 pf 05 -0.673  0.184  0.698 8
0696 pf 06  0.595  0.324  0.677 5
0696 pf 07 -0.026  0.912  0.912 7
0696 pf 08 -1.312  0.673  1.474 8
0696 pf 09  0.667  0.550  0.864 5
0696 pf 10  0.828  1.596  1.798 6
0720 em 00 -0.008  0.635  0.635 7
0720 cf 00  0.092  0.425  0.435 6
0720 pf 01  0.445  0.210  0.492 5
0720 pf 02  0.563  0.449  0.720 5
0720 pf 03 -0.441  0.908  1.010 7
0720 pf 04 -0.387  0.623  0.733 7
0720 pf 05 -0.684  0.179  0.707 8
0720 pf 06  0.682  0.547  0.874 5
0720 pf 07 -0.215  1.047  1.068 7
0720 pf 08 -1.532  0.426  1.590 8
0720 pf 09  0.476  0.583  0.753 6
0720 pf 10  0.802  1.549  1.744 6
0744 em 00 -0.060  0.645  0.648 7
0744 cf 00 -0.105  0.403  0.417 7
0744 pf 01  1.092  0.519  1.210 5
0744 pf 02  0.221  0.449  0.500 6
0744 pf 03 -0.390  0.616  0.729 7
0744 pf 04 -0.716  0.622  0.949 8
0744 pf 05 -0.515  0.333  0.613 8
0744 pf 06  0.341  0.376  0.507 6
0744 pf 07 -0.268  1.347  1.373 7
0744 pf 08 -1.196  0.171  1.208 8
0744 pf 09  0.130  0.718  0.729 6
0744 pf 10  0.643  1.461  1.597 6
0768 em 00 -0.128  0.619  0.632 7
0768 cf 00 -0.230  0.341  0.411 7
0768 pf 01  1.151  0.651  1.323 5
0768 pf 02 -0.045  0.362  0.365 7
0768 pf 03 -0.590  0.459  0.747 8
0768 pf 04 -0.642  0.475  0.799 8
0768 pf 05 -0.255  0.440  0.509 7
0768 pf 06  0.323  0.568  0.653 6
0768 pf 07 -0.448  1.240  1.318 7
0768 pf 08 -1.128  0.092  1.132 8
0768 pf 09 -0.030  0.860  0.860 7
0768 pf 10  0.401  1.229  1.293 6
0792 em 00 -0.175  0.716  0.737 7
0792 cf 00 -0.276  0.343  0.440 7
0792 pf 01  0.898  1.052  1.383 6
0792 pf 02 -0.384  0.302  0.489 8
0792 pf 03 -0.560  0.551  0.786 8
0792 pf 04 -0.653  0.407  0.769 8
0792 pf 05 -0.163  0.361  0.396 7
0792 pf 06  0.286  0.811  0.860 6
0792 pf 07 -0.586  1.155  1.295 7
0792 pf 08 -1.029  0.346  1.086 8
0792 pf 09  0.085  0.978  0.982 6
0792 pf 10  0.419  1.440  1.500 6
0816 em 00 -0.294  0.709  0.768 7
0816 cf 00 -0.652  0.330  0.730 8
0816 pf 01  0.633  1.360  1.500 6
0816 pf 02 -0.731 -0.025  0.732 1
0816 pf 03 -0.693  0.667  0.962 8
0816 pf 04 -0.666  0.305  0.733 8
0816 pf 05 -0.311  0.329  0.453 7
0816 pf 06  0.405  0.906  0.993 6
0816 pf 07 -0.834  1.007  1.307 7
0816 pf 08 -0.946  0.354  1.010 8
0816 pf 09  0.192  0.856  0.877 6
0816 pf 10  0.348  1.566  1.605 6
0840 em 00 -0.387  0.678  0.781 7
0840 cf 00 -0.763  0.296  0.818 8
0840 pf 01  0.335  1.439  1.478 6
0840 pf 02 -1.027 -0.079  1.030 1
0840 pf 03 -0.499  0.611  0.789 7
0840 pf 04 -0.851  0.096  0.856 8
0840 pf 05 -0.617  0.460  0.769 8
0840 pf 06  0.313  1.045  1.091 6
0840 pf 07 -0.933  0.724  1.181 8
0840 pf 08 -0.962  0.223  0.988 8
0840 pf 09  0.364  0.817  0.894 6
0840 pf 10  0.387  1.657  1.702 6
0864 em 00 -0.492  0.613  0.786 7
0864 cf 00 -0.846  0.276  0.889 8
0864 pf 01 -0.115  1.611  1.615 7
0864 pf 02 -0.957 -0.073  0.960 1
0864 pf 03 -0.110  0.646  0.656 7
0864 pf 04 -1.094 -0.085  1.098 1
0864 pf 05 -0.788  0.294  0.841 8
0864 pf 06  0.217  0.710  0.742 6
0864 pf 07 -1.037  0.340  1.091 8
0864 pf 08 -1.145  0.151  1.155 8
0864 pf 09  0.191  0.907  0.927 6
0864 pf 10  0.290  1.820  1.843 6
0888 em 00 -0.494  0.603  0.779 7
0888 cf 00 -0.709  0.220  0.743 8
0888 pf 01 -0.582  1.568  1.673 7
0888 pf 02 -1.084 -0.003  1.084 1
0888 pf 03  0.412  0.536  0.677 6
0888 pf 04 -1.034  0.088  1.038 8
0888 pf 05 -0.522  0.206  0.561 8
0888 pf 06 -0.045  0.678  0.680 7
0888 pf 07 -0.901  0.091  0.906 8
0888 pf 08 -1.193  0.117  1.199 8
0888 pf 09  0.255  1.116  1.145 6
0888 pf 10  0.020  1.870  1.870 6
0912 em 00 -0.478  0.463  0.666 8
0912 cf 00 -0.593  0.085  0.599 8
0912 pf 01 -0.958  1.302  1.617 7
0912 pf 02 -1.207  0.052  1.208 8
0912 pf 03  0.797  0.302  0.852 5
0912 pf 04 -0.972  0.284  1.013 8
0912 pf 05 -0.537  0.213  0.578 8
0912 pf 06  0.377  0.516  0.639 6
0912 pf 07 -0.822 -0.196  0.845 1
0912 pf 08 -0.985  0.022  0.985 8
0912 pf 09  0.071  0.947  0.950 6
0912 pf 10 -0.349  1.430  1.472 7
0936 em 00 -0.377  0.408  0.556 7
0936 cf 00 -0.541  0.005  0.541 8
0936 pf 01 -1.010  1.030  1.443 7
0936 pf 02 -1.076 -0.121  1.083 1
0936 pf 03  1.301  0.436  1.372 5
0936 pf 04 -0.871  0.378  0.950 8
0936 pf 05 -0.406  0.310  0.511 8
0936 pf 06  0.763  0.742  1.064 5
0936 pf 07 -0.669 -0.259  0.718 1
0936 pf 08 -0.692 -0.131  0.704 1
0936 pf 09 -0.206  0.922  0.944 7
0936 pf 10 -0.653  1.076  1.258 7
0960 em 00 -0.299  0.373  0.478 7
0960 cf 00 -0.492  0.110  0.504 8
0960 pf 01 -1.093  0.892  1.411 8
0960 pf 02 -1.141 -0.481  1.238 1
0960 pf 03  1.533  0.670  1.673 5
0960 pf 04 -0.664  0.278  0.720 8
0960 pf 05 -0.224  0.370  0.432 7
0960 pf 06  1.001  1.079  1.472 6
0960 pf 07 -0.465 -0.102  0.476 1
0960 pf 08 -0.625 -0.504  0.803 1
0960 pf 09 -0.400  0.877  0.964 7
0960 pf 10 -0.642  0.825  1.046 7
0984 em 00 -0.285  0.401  0.492 7
0984 cf 00 -0.622  0.450  0.768 8
0984 pf 01 -1.276  0.749  1.479 8
0984 pf 02 -1.331 -0.762  1.534 1
0984 pf 03  1.633  1.078  1.957 5
0984 pf 04 -0.456 -0.058  0.460 1
0984 pf 05 -0.348  0.245  0.425 8
0984 pf 06  1.020  1.496  1.811 6
0984 pf 07 -0.353 -0.125  0.374 1
0984 pf 08 -0.632 -0.366  0.730 1
0984 pf 09 -0.311  0.960  1.009 7
0984 pf 10 -0.373  0.684  0.779 7
1008 em 00 -0.218  0.423  0.476 7
1008 cf 00 -0.815  0.549  0.983 8
1008 pf 01 -1.065  0.739  1.296 8
1008 pf 02 -0.945 -1.060  1.420 2
1008 pf 03  1.660  1.608  2.311 5
1008 pf 04 -0.581 -0.355  0.681 1
1008 pf 05 -0.209  0.121  0.242 8
1008 pf 06  0.720  1.484  1.650 6
1008 pf 07 -0.312 -0.148  0.345 1
1008 pf 08 -0.554 -0.141  0.572 1
1008 pf 09 -0.020  1.101  1.101 7
1008 pf 10 -0.198  0.713  0.740 7
1032 em 00 -0.190  0.391  0.435 7
1032 cf 00 -0.742  0.595  0.951 8
1032 pf 01 -1.095  0.310  1.138 8
1032 pf 02 -0.459 -0.949  1.054 2
1032 pf 03  1.609  2.062  2.616 6
1032 pf 04 -0.560 -0.553  0.787 1
1032 pf 05 -0.094 -0.096  0.135 2
1032 pf 06  0.394  1.491  1.542 6
1032 pf 07 -0.153 -0.286  0.324 2
1032 pf 08 -0.413 -0.092  0.423 1
1032 pf 09 -0.151  1.160  1.170 7
1032 pf 10 -0.343  0.630  0.717 7
1056 em 00 -0.140  0.394  0.418 7
1056 cf 00 -0.826  0.383  0.910 8
1056 pf 01 -1.007  0.032  1.008 8
1056 pf 02  0.073 -0.651  0.655 3
1056 pf 03  1.358  2.360  2.723 6
1056 pf 04 -0.305 -0.511  0.595 2
1056 pf 05 -0.012 -0.156  0.156 2
1056 pf 06  0.302  1.345  1.379 6
1056 pf 07 -0.016 -0.506  0.506 2
1056 pf 08 -0.155  0.133  0.204 8
1056 pf 09 -0.480  1.202  1.294 7
1056 pf 10 -0.417  0.679  0.797 7
1080 em 00 -0.105  0.358  0.374 7
1080 cf 00 -0.893  0.405  0.980 8
1080 pf 01 -0.737 -0.395  0.837 1
1080 pf 02  0.648 -0.524  0.833 4
1080 pf 03  0.467  2.325  2.372 6
1080 pf 04 -0.018 -0.199  0.200 2
1080 pf 05  0.083 -0.230  0.244 3
1080 pf 06  0.143  1.148  1.157 6
1080 pf 07  0.390 -0.556  0.679 3
1080 pf 08 -0.220  0.114  0.248 8
1080 pf 09 -0.769  1.147  1.381 7
1080 pf 10 -0.211  0.685  0.716 7
1104 em 00  0.017  0.489  0.489 6
1104 cf 00 -0.846  0.520  0.993 8
1104 pf 01 -0.175 -0.511  0.540 2
1104 pf 02  0.968  0.059  0.970 5
1104 pf 03 -0.133  2.464  2.467 7
1104 pf 04  0.416  0.097  0.427 5
1104 pf 05  0.485 -0.094  0.494 4
1104 pf 06 -0.004  0.825  0.825 7
1104 pf 07  0.673 -0.338  0.753 4
1104 pf 08 -0.288  0.287  0.406 8
1104 pf 09 -0.865  1.167  1.452 7
1104 pf 10 -0.029  0.889  0.889 7
