ecmf prod rf 2006040400 20160404 11 046
0360 pf 06 -0.298 -0.928  0.974 2
0360 pf 07 -1.028 -0.091  1.032 1
0360 pf 08  0.212 -0.782  0.810 3
0360 pf 09 -0.443 -0.910  1.012 2
0360 pf 10 -0.501 -0.097  0.510 1
0384 em 00 -0.429 -0.525  0.678 2
0384 cf 00 -0.710 -0.589  0.923 1
0384 pf 01 -0.744 -0.146  0.758 1
0384 pf 02 -0.469 -0.713  0.853 2
0384 pf 03 -0.205 -1.517  1.531 2
0384 pf 04 -0.631  0.293  0.696 8
0384 pf 05 -0.602 -0.180  0.628 1
0384 pf 06 -0.095 -0.901  0.906 2
0384 pf 07 -0.998 -0.170  1.012 1
0384 pf 08  0.238 -0.877  0.909 3
0384 pf 09  0.132 -0.792  0.803 3
0384 pf 10 -0.542 -0.178  0.571 1
0408 em 00 -0.403 -0.505  0.646 2
0408 cf 00 -0.965 -0.488  1.081 1
0408 pf 01 -0.703 -0.327  0.775 1
0408 pf 02 -0.530 -0.678  0.860 2
0408 pf 03  0.118 -1.024  1.031 3
0408 pf 04 -0.840 -0.080  0.844 1
0408 pf 05 -0.322 -0.315  0.451 1
0408 pf 06 -0.043 -0.718  0.720 2
0408 pf 07 -0.880  0.077  0.884 8
0408 pf 08  0.216 -0.918  0.943 3
0408 pf 09  0.078 -0.848  0.851 3
0408 pf 10 -0.435 -0.238  0.496 1
0432 em 00 -0.333 -0.458  0.566 2
0432 cf 00 -1.015 -0.405  1.093 1
0432 pf 01 -0.719 -0.534  0.896 1
0432 pf 02 -0.308 -0.234  0.387 1
0432 pf 03  0.393 -0.822  0.911 3
0432 pf 04 -0.844 -0.265  0.884 1
0432 pf 05  0.058 -0.259  0.266 3
0432 pf 06 -0.424 -0.629  0.758 2
0432 pf 07 -0.846  0.019  0.847 8
0432 pf 08  0.140 -0.863  0.874 3
0432 pf 09  0.399 -0.765  0.863 3
0432 pf 10 -0.384 -0.265  0.466 1
0456 em 00 -0.248 -0.399  0.469 2
0456 cf 00 -0.771 -0.381  0.860 1
0456 pf 01 -0.706 -0.652  0.961 1
0456 pf 02 -0.198 -0.148  0.247 1
0456 pf 03  0.596 -0.625  0.864 3
0456 pf 04 -0.725 -0.405  0.831 1
0456 pf 05  0.135 -0.276  0.307 3
0456 pf 06 -0.625 -0.359  0.721 1
0456 pf 07 -0.668  0.122  0.679 8
0456 pf 08  0.281 -0.845  0.890 3
0456 pf 09  0.631 -0.367  0.730 4
0456 pf 10 -0.599 -0.413  0.727 1
0480 em 00 -0.140 -0.362  0.388 2
0480 cf 00 -0.541 -0.561  0.780 2
0480 pf 01 -0.626 -0.635  0.892 2
0480 pf 02 -0.089 -0.132  0.159 2
0480 pf 03  0.458 -0.457  0.647 4
0480 pf 04 -0.161 -0.461  0.488 2
0480 pf 05 -0.096 -0.257  0.274 2
0480 pf 06 -0.465 -0.035  0.466 1
0480 pf 07 -0.442 -0.015  0.442 1
0480 pf 08  0.342 -0.849  0.915 3
0480 pf 09  0.705 -0.164  0.724 4
0480 pf 10 -0.563 -0.385  0.682 1
0504 em 00 -0.066 -0.267  0.275 2
0504 cf 00 -0.257 -0.623  0.674 2
0504 pf 01 -0.398 -0.488  0.630 2
0504 pf 02 -0.312 -0.048  0.316 1
0504 pf 03  0.540 -0.286  0.611 4
0504 pf 04 -0.103 -0.398  0.411 2
0504 pf 05 -0.100 -0.005  0.100 1
0504 pf 06 -0.377  0.010  0.377 8
0504 pf 07 -0.469 -0.009  0.469 1
0504 pf 08  0.488 -0.547  0.733 3
0504 pf 09  0.948  0.005  0.948 5
0504 pf 10 -0.654 -0.509  0.829 1
0528 em 00  0.036 -0.214  0.217 3
0528 cf 00  0.007 -0.707  0.707 3
0528 pf 01 -0.104 -0.170  0.199 2
0528 pf 02 -0.109  0.055  0.122 8
0528 pf 03  0.418 -0.012  0.419 4
0528 pf 04 -0.028 -0.331  0.332 2
0528 pf 05 -0.016  0.079  0.081 7
0528 pf 06 -0.421 -0.210  0.470 1
0528 pf 07 -0.491 -0.047  0.493 1
0528 pf 08  0.850 -0.572  1.024 4
0528 pf 09  1.067  0.247  1.095 5
0528 pf 10 -0.799 -0.643  1.025 1
0552 em 00  0.118 -0.095  0.151 4
0552 cf 00  0.319 -0.748  0.813 3
0552 pf 01  0.227  0.044  0.231 5
0552 pf 02 -0.013  0.185  0.186 7
0552 pf 03  0.482  0.225  0.532 5
0552 pf 04  0.055 -0.020  0.059 4
0552 pf 05  0.011  0.335  0.335 6
0552 pf 06 -0.814 -0.077  0.818 1
0552 pf 07 -0.493 -0.063  0.497 1
0552 pf 08  0.842 -0.582  1.023 4
0552 pf 09  1.183  0.366  1.238 5
0552 pf 10 -0.548 -0.692  0.883 2
0576 em 00  0.183 -0.031  0.185 4
0576 cf 00  0.361 -0.557  0.664 3
0576 pf 01  0.590  0.200  0.623 5
0576 pf 02  0.191  0.240  0.306 6
0576 pf 03  0.162  0.352  0.387 6
0576 pf 04  0.154 -0.042  0.159 4
0576 pf 05 -0.130  0.484  0.501 7
0576 pf 06 -0.663 -0.080  0.668 1
0576 pf 07 -0.237 -0.248  0.343 2
0576 pf 08  0.714 -0.609  0.939 4
0576 pf 09  1.057  0.474  1.158 5
0576 pf 10 -0.235 -0.561  0.608 2
0600 em 00  0.140  0.036  0.144 5
0600 cf 00  0.489 -0.199  0.528 4
0600 pf 01  0.355  0.035  0.357 5
0600 pf 02  0.051  0.264  0.269 6
0600 pf 03 -0.053  0.503  0.506 7
0600 pf 04  0.339 -0.046  0.342 4
0600 pf 05 -0.254  0.859  0.895 7
0600 pf 06 -0.561 -0.208  0.598 1
0600 pf 07 -0.186 -0.281  0.337 2
0600 pf 08  0.678 -0.284  0.735 4
0600 pf 09  0.575  0.408  0.705 5
0600 pf 10  0.041 -0.673  0.674 3
0624 em 00  0.140  0.031  0.143 5
0624 cf 00  0.695 -0.014  0.695 4
0624 pf 01  0.313 -0.139  0.342 4
0624 pf 02 -0.095  0.165  0.190 7
0624 pf 03 -0.201  0.371  0.421 7
0624 pf 04  0.111 -0.167  0.200 3
0624 pf 05 -0.475  0.701  0.847 7
0624 pf 06 -0.422 -0.097  0.433 1
0624 pf 07  0.009 -0.549  0.549 3
0624 pf 08  0.643  0.097  0.651 5
0624 pf 09  0.509  0.547  0.748 6
0624 pf 10  0.388 -0.540  0.665 3
0648 em 00  0.178  0.143  0.228 5
0648 cf 00  0.772  0.059  0.775 5
0648 pf 01  0.421  0.088  0.430 5
0648 pf 02  0.068  0.423  0.428 6
0648 pf 03 -0.403  0.448  0.602 7
0648 pf 04 -0.068  0.063  0.093 8
0648 pf 05 -0.433  0.896  0.995 7
0648 pf 06 -0.615 -0.273  0.673 1
0648 pf 07  0.022 -0.615  0.615 3
0648 pf 08  0.628  0.286  0.690 5
0648 pf 09  0.823  0.696  1.078 5
0648 pf 10  0.643 -0.443  0.781 4
0672 em 00  0.190  0.153  0.244 5
0672 cf 00  0.639 -0.016  0.639 4
0672 pf 01  0.636  0.288  0.698 5
0672 pf 02 -0.018  0.654  0.654 7
0672 pf 03 -0.317  0.377  0.493 7
0672 pf 04 -0.215  0.015  0.216 8
0672 pf 05 -0.757  0.291  0.811 8
0672 pf 06 -0.442 -0.256  0.511 1
0672 pf 07  0.429 -0.555  0.701 3
0672 pf 08  0.577  0.527  0.781 5
0672 pf 09  0.832  0.793  1.150 5
0672 pf 10  0.593 -0.419  0.726 4
0696 em 00  0.068  0.160  0.174 6
0696 cf 00  0.749  0.242  0.787 5
0696 pf 01  0.742  0.040  0.743 5
0696 pf 02 -0.578  0.759  0.954 7
0696 pf 03 -0.024  0.260  0.261 7
0696 pf 04 -0.401  0.011  0.401 8
0696 pf 05 -0.956 -0.093  0.960 1
0696 pf 06 -0.567 -0.308  0.645 1
0696 pf 07  0.321 -0.303  0.441 4
0696 pf 08  0.082  0.621  0.627 6
0696 pf 09  0.658  0.804  1.039 6
0696 pf 10  0.568 -0.265  0.627 4
0720 em 00  0.000  0.163  0.163 6
0720 cf 00  0.777  0.311  0.837 5
0720 pf 01  0.773  0.375  0.860 5
0720 pf 02 -1.053  0.746  1.290 8
0720 pf 03 -0.033 -0.005  0.034 1
0720 pf 04 -0.588 -0.007  0.588 1
0720 pf 05 -0.896 -0.264  0.934 1
0720 pf 06 -0.361 -0.427  0.560 2
0720 pf 07  0.546 -0.077  0.551 4
0720 pf 08 -0.359  0.780  0.858 7
0720 pf 09  0.231  0.549  0.595 6
0720 pf 10  0.817 -0.211  0.844 4
0744 em 00 -0.113  0.174  0.208 7
0744 cf 00  0.763  0.395  0.859 5
0744 pf 01  0.566  0.545  0.785 5
0744 pf 02 -1.237  0.670  1.407 8
0744 pf 03 -0.129 -0.010  0.129 1
0744 pf 04 -0.815 -0.362  0.892 1
0744 pf 05 -0.811 -0.257  0.851 1
0744 pf 06 -0.345 -0.826  0.895 2
0744 pf 07  0.795  0.069  0.798 5
0744 pf 08 -0.738  1.042  1.277 7
0744 pf 09 -0.369  0.499  0.621 7
0744 pf 10  0.966  0.084  0.969 5
0768 em 00 -0.158  0.164  0.228 7
0768 cf 00  0.414  0.474  0.630 6
0768 pf 01  0.462  0.744  0.876 6
0768 pf 02 -1.377  0.451  1.449 8
0768 pf 03  0.057  0.024  0.062 5
0768 pf 04 -0.854 -0.481  0.980 1
0768 pf 05 -0.647 -0.134  0.661 1
0768 pf 06 -0.166 -1.290  1.300 2
0768 pf 07  1.077  0.247  1.105 5
0768 pf 08 -0.895  0.747  1.165 8
0768 pf 09 -0.541  0.651  0.847 7
0768 pf 10  0.628  0.271  0.684 5
0792 em 00 -0.230  0.067  0.239 8
0792 cf 00  0.135  0.650  0.664 6
0792 pf 01  0.466  0.780  0.908 6
0792 pf 02 -1.253  0.301  1.289 8
0792 pf 03  0.140 -0.128  0.190 4
0792 pf 04 -1.074 -0.763  1.317 1
0792 pf 05 -0.861 -0.279  0.905 1
0792 pf 06 -0.087 -1.704  1.706 2
0792 pf 07  1.180  0.183  1.194 5
0792 pf 08 -1.117  0.587  1.262 8
0792 pf 09 -0.588  0.488  0.764 8
0792 pf 10  0.464  0.526  0.701 6
0816 em 00 -0.347  0.062  0.352 8
0816 cf 00 -0.177  0.530  0.559 7
0816 pf 01  0.385  0.665  0.768 6
0816 pf 02 -1.179  0.150  1.189 8
0816 pf 03 -0.193 -0.177  0.262 1
0816 pf 04 -1.076 -0.935  1.425 1
0816 pf 05 -0.875 -0.529  1.022 1
0816 pf 06  0.067 -1.765  1.766 3
0816 pf 07  0.972  0.550  1.117 5
0816 pf 08 -1.277  0.793  1.503 8
0816 pf 09 -0.629  0.379  0.734 8
0816 pf 10  0.127  0.911  0.920 6
0840 em 00 -0.478  0.018  0.478 8
0840 cf 00 -0.544  0.516  0.750 8
0840 pf 01  0.418  0.401  0.579 5
0840 pf 02 -1.001  0.100  1.006 8
0840 pf 03 -0.605 -0.285  0.669 1
0840 pf 04 -1.274 -1.023  1.634 1
0840 pf 05 -0.979 -1.071  1.451 2
0840 pf 06  0.261 -1.426  1.450 3
0840 pf 07  0.640  0.694  0.944 6
0840 pf 08 -1.363  0.885  1.625 8
0840 pf 09 -0.764  0.232  0.798 8
0840 pf 10 -0.038  1.055  1.056 7
0864 em 00 -0.552 -0.018  0.552 1
0864 cf 00 -0.813  0.621  1.023 8
0864 pf 01  0.523  0.317  0.611 5
0864 pf 02 -1.004  0.182  1.020 8
0864 pf 03 -0.891 -0.281  0.935 1
0864 pf 04 -1.172 -1.013  1.549 1
0864 pf 05 -0.910 -1.052  1.391 2
0864 pf 06  0.244 -1.375  1.396 3
0864 pf 07  0.666  0.925  1.140 6
0864 pf 08 -1.321  0.755  1.522 8
0864 pf 09 -0.823  0.028  0.824 8
0864 pf 10 -0.509  0.567  0.762 7
0888 em 00 -0.515 -0.014  0.515 1
0888 cf 00 -0.908  0.766  1.188 8
0888 pf 01  0.312  0.396  0.504 6
0888 pf 02 -0.744  0.351  0.822 8
0888 pf 03 -1.167 -0.469  1.257 1
0888 pf 04 -0.393 -0.986  1.062 2
0888 pf 05 -0.934 -1.119  1.458 2
0888 pf 06  0.583 -1.190  1.325 3
0888 pf 07  0.630  0.902  1.101 6
0888 pf 08 -1.318  0.712  1.498 8
0888 pf 09 -0.763  0.045  0.764 8
0888 pf 10 -0.911  0.311  0.963 8
0912 em 00 -0.478 -0.001  0.478 1
0912 cf 00 -0.821  0.775  1.129 8
0912 pf 01  0.334  0.635  0.718 6
0912 pf 02 -0.544  0.309  0.626 8
0912 pf 03 -1.010 -0.588  1.169 1
0912 pf 04 -0.155 -1.041  1.053 2
0912 pf 05 -0.619 -0.828  1.033 2
0912 pf 06  0.304 -1.061  1.104 3
0912 pf 07  0.380  0.964  1.036 6
0912 pf 08 -1.342  0.565  1.456 8
0912 pf 09 -0.592  0.047  0.594 8
0912 pf 10 -1.158  0.063  1.159 8
0936 em 00 -0.484  0.006  0.484 8
0936 cf 00 -1.005  0.795  1.281 8
0936 pf 01  0.463  0.686  0.827 6
0936 pf 02 -0.733  0.064  0.736 8
0936 pf 03 -0.673 -0.818  1.059 2
0936 pf 04 -0.335 -1.035  1.087 2
0936 pf 05 -0.491 -0.832  0.966 2
0936 pf 06  0.232 -0.795  0.828 3
0936 pf 07  0.168  1.107  1.120 6
0936 pf 08 -1.443  0.613  1.568 8
0936 pf 09 -0.291  0.198  0.352 8
0936 pf 10 -1.167 -0.070  1.170 1
0960 em 00 -0.541 -0.055  0.544 1
0960 cf 00 -1.239  0.742  1.444 8
0960 pf 01  0.152  0.722  0.738 6
0960 pf 02 -0.900 -0.104  0.906 1
0960 pf 03 -0.636 -0.783  1.009 2
0960 pf 04 -0.368 -1.053  1.115 2
0960 pf 05 -0.363 -0.964  1.030 2
0960 pf 06  0.030 -0.777  0.777 3
0960 pf 07  0.245  1.028  1.056 6
0960 pf 08 -1.534  0.392  1.584 8
0960 pf 09 -0.319  0.250  0.405 8
0960 pf 10 -0.954 -0.224  0.980 1
0984 em 00 -0.536 -0.159  0.559 1
0984 cf 00 -1.307  0.348  1.353 8
0984 pf 01 -0.154  0.639  0.658 7
0984 pf 02 -1.073 -0.214  1.094 1
0984 pf 03 -0.674 -0.696  0.969 2
0984 pf 04 -0.354 -1.319  1.366 2
0984 pf 05  0.065 -1.004  1.006 3
0984 pf 06  0.401 -0.960  1.040 3
0984 pf 07  0.240  0.902  0.934 6
0984 pf 08 -1.642  0.358  1.681 8
0984 pf 09 -0.497  0.318  0.590 8
0984 pf 10 -0.802 -0.269  0.846 1
1008 em 00 -0.552 -0.190  0.584 1
1008 cf 00 -1.362  0.219  1.380 8
1008 pf 01 -0.545  0.528  0.759 8
1008 pf 02 -1.156 -0.196  1.172 1
1008 pf 03 -0.878 -0.714  1.132 1
1008 pf 04 -0.355 -1.575  1.614 2
1008 pf 05  0.033 -0.981  0.981 3
1008 pf 06  0.664 -1.134  1.314 3
1008 pf 07  0.424  0.977  1.065 6
1008 pf 08 -1.717  0.340  1.751 8
1008 pf 09 -0.455  0.504  0.679 7
1008 pf 10 -0.592 -0.193  0.623 1
1032 em 00 -0.590 -0.193  0.621 1
1032 cf 00 -1.611 -0.022  1.611 1
1032 pf 01 -0.582  0.335  0.671 8
1032 pf 02 -1.513 -0.324  1.548 1
1032 pf 03 -1.002 -0.832  1.302 1
1032 pf 04 -0.290 -1.443  1.472 2
1032 pf 05 -0.131 -0.954  0.963 2
1032 pf 06  1.060 -0.864  1.368 4
1032 pf 07  0.284  0.886  0.931 6
1032 pf 08 -1.680  0.471  1.744 8
1032 pf 09 -0.347  0.708  0.788 7
1032 pf 10 -0.535 -0.191  0.569 1
1056 em 00 -0.534 -0.153  0.555 1
1056 cf 00 -1.649 -0.303  1.676 1
1056 pf 01 -0.542  0.268  0.605 8
1056 pf 02 -1.342 -0.080  1.344 1
1056 pf 03 -0.936 -1.050  1.407 2
1056 pf 04  0.081 -1.412  1.415 3
1056 pf 05 -0.010 -0.825  0.825 2
1056 pf 06  0.584 -0.823  1.009 3
1056 pf 07  0.321  1.091  1.137 6
1056 pf 08 -1.520  0.611  1.638 8
1056 pf 09 -0.379  0.782  0.869 7
1056 pf 10 -0.314 -0.050  0.318 1
1080 em 00 -0.554 -0.233  0.601 1
1080 cf 00 -1.623 -0.559  1.716 1
1080 pf 01 -0.942  0.163  0.956 8
1080 pf 02 -1.419  0.069  1.421 8
1080 pf 03 -0.675 -1.203  1.379 2
1080 pf 04  0.183 -1.526  1.537 3
1080 pf 05  0.167 -0.924  0.939 3
1080 pf 06  0.596 -0.636  0.872 3
1080 pf 07  0.181  1.317  1.330 6
1080 pf 08 -1.521  0.294  1.549 8
1080 pf 09 -0.638  0.841  1.055 7
1080 pf 10 -0.189 -0.464  0.501 2
1104 em 00 -0.500 -0.327  0.597 1
1104 cf 00 -1.699 -0.758  1.860 1
1104 pf 01 -0.806  0.184  0.827 8
1104 pf 02 -1.353  0.296  1.385 8
1104 pf 03 -0.361 -1.142  1.197 2
1104 pf 04  0.362 -1.444  1.489 3
1104 pf 05  0.084 -1.217  1.220 3
1104 pf 06  0.586 -0.610  0.846 3
1104 pf 07  0.197  1.271  1.287 6
1104 pf 08 -1.342 -0.040  1.343 1
1104 pf 09 -0.739  0.694  1.014 8
1104 pf 10 -0.200 -0.833  0.856 2
