ecmf prod rf 2001041800 20160418 11 046
0336 pf 05 -0.335  0.776  0.846 7
0336 pf 06  0.241  0.950  0.980 6
0336 pf 07 -0.359  0.141  0.386 8
0336 pf 08  0.028  0.015  0.032 5
0336 pf 09 -0.817 -0.032  0.818 1
0336 pf 10 -0.342 -0.071  0.349 1
0360 em 00 -0.541  0.270  0.604 8
0360 cf 00 -0.624  0.251  0.673 8
0360 pf 01 -0.846  0.484  0.974 8
0360 pf 02 -0.926  0.298  0.973 8
0360 pf 03 -0.460  0.859  0.975 7
0360 pf 04 -0.390 -0.038  0.392 1
0360 pf 05 -0.959  0.565  1.114 8
0360 pf 06 -0.062  0.780  0.782 7
0360 pf 07 -0.366 -0.012  0.367 1
0360 pf 08 -0.224  0.154  0.272 8
0360 pf 09 -0.674 -0.174  0.696 1
0360 pf 10 -0.446 -0.236  0.505 1
0384 em 00 -0.765  0.219  0.796 8
0384 cf 00 -0.838  0.152  0.852 8
0384 pf 01 -0.969  0.499  1.090 8
0384 pf 02 -0.975  0.123  0.983 8
0384 pf 03 -0.985  0.863  1.309 8
0384 pf 04 -0.462 -0.023  0.462 1
0384 pf 05 -1.223  0.124  1.229 8
0384 pf 06 -0.425  0.928  1.021 7
0384 pf 07 -0.402 -0.189  0.444 1
0384 pf 08 -0.469  0.263  0.538 8
0384 pf 09 -0.978 -0.227  1.004 1
0384 pf 10 -0.725 -0.156  0.742 1
0408 em 00 -0.839  0.195  0.862 8
0408 cf 00 -0.862 -0.020  0.862 1
0408 pf 01 -0.850  0.468  0.970 8
0408 pf 02 -1.061  0.107  1.066 8
0408 pf 03 -1.410  0.831  1.637 8
0408 pf 04 -0.443  0.170  0.475 8
0408 pf 05 -1.370 -0.052  1.371 1
0408 pf 06 -0.591  0.986  1.149 7
0408 pf 07 -0.456 -0.152  0.480 1
0408 pf 08 -0.615  0.286  0.679 8
0408 pf 09 -0.966 -0.436  1.060 1
0408 pf 10 -0.619 -0.104  0.628 1
0432 em 00 -0.829  0.170  0.846 8
0432 cf 00 -0.938 -0.091  0.943 1
0432 pf 01 -0.843  0.213  0.869 8
0432 pf 02 -0.831  0.117  0.839 8
0432 pf 03 -1.802  0.441  1.855 8
0432 pf 04 -0.377  0.043  0.379 8
0432 pf 05 -1.082 -0.008  1.082 1
0432 pf 06 -0.696  1.168  1.360 7
0432 pf 07 -0.322  0.049  0.325 8
0432 pf 08 -0.936  0.377  1.009 8
0432 pf 09 -1.039 -0.543  1.172 1
0432 pf 10 -0.251  0.027  0.253 8
0456 em 00 -0.782  0.189  0.805 8
0456 cf 00 -1.116 -0.158  1.127 1
0456 pf 01 -0.954  0.139  0.964 8
0456 pf 02 -0.906  0.260  0.942 8
0456 pf 03 -1.894  0.374  1.930 8
0456 pf 04 -0.360  0.022  0.360 8
0456 pf 05 -0.553  0.205  0.590 8
0456 pf 06 -0.376  1.062  1.127 7
0456 pf 07 -0.142  0.159  0.213 7
0456 pf 08 -1.002  0.300  1.046 8
0456 pf 09 -1.007 -0.628  1.187 1
0456 pf 10 -0.297  0.250  0.388 8
0480 em 00 -0.799  0.110  0.807 8
0480 cf 00 -1.104 -0.119  1.110 1
0480 pf 01 -0.787  0.275  0.834 8
0480 pf 02 -0.914  0.236  0.944 8
0480 pf 03 -2.059  0.215  2.070 8
0480 pf 04 -0.479  0.029  0.480 8
0480 pf 05 -0.351  0.268  0.442 8
0480 pf 06 -0.514  0.686  0.857 7
0480 pf 07 -0.237  0.398  0.463 7
0480 pf 08 -0.819  0.026  0.820 8
0480 pf 09 -1.127 -1.105  1.579 1
0480 pf 10 -0.395  0.199  0.442 8
0504 em 00 -0.775  0.040  0.777 8
0504 cf 00 -0.943 -0.007  0.943 1
0504 pf 01 -0.984  0.208  1.005 8
0504 pf 02 -1.081  0.098  1.085 8
0504 pf 03 -1.692  0.228  1.707 8
0504 pf 04 -0.220 -0.106  0.244 1
0504 pf 05 -0.175  0.224  0.285 7
0504 pf 06 -0.583  0.365  0.688 8
0504 pf 07 -0.365  0.509  0.627 7
0504 pf 08 -0.644 -0.031  0.645 1
0504 pf 09 -1.276 -1.280  1.807 2
0504 pf 10 -0.555  0.113  0.566 8
0528 em 00 -0.740  0.017  0.740 8
0528 cf 00 -0.834  0.046  0.836 8
0528 pf 01 -0.970  0.206  0.992 8
0528 pf 02 -1.007  0.027  1.008 8
0528 pf 03 -1.449 -0.196  1.462 1
0528 pf 04 -0.041  0.033  0.053 8
0528 pf 05 -0.317  0.274  0.419 8
0528 pf 06 -0.673  0.235  0.713 8
0528 pf 07 -0.321  0.793  0.855 7
0528 pf 08 -0.681 -0.015  0.681 1
0528 pf 09 -1.231 -1.261  1.762 2
0528 pf 10 -0.589 -0.093  0.596 1
0552 em 00 -0.658 -0.009  0.658 1
0552 cf 00 -0.899  0.333  0.959 8
0552 pf 01 -0.631  0.329  0.712 8
0552 pf 02 -0.953 -0.305  1.000 1
0552 pf 03 -1.189 -0.375  1.247 1
0552 pf 04  0.192  0.172  0.258 5
0552 pf 05 -0.629  0.216  0.665 8
0552 pf 06 -0.642  0.195  0.671 8
0552 pf 07 -0.458  0.704  0.840 7
0552 pf 08 -0.512  0.126  0.527 8
0552 pf 09 -0.876 -1.338  1.600 2
0552 pf 10 -0.581 -0.309  0.658 1
0576 em 00 -0.477 -0.018  0.478 1
0576 cf 00 -1.038  0.616  1.207 8
0576 pf 01 -0.352  0.264  0.440 8
0576 pf 02 -0.729 -0.730  1.031 2
0576 pf 03 -0.946 -0.648  1.146 1
0576 pf 04  0.371  0.247  0.445 5
0576 pf 05 -0.825  0.321  0.885 8
0576 pf 06 -0.669  0.059  0.671 8
0576 pf 07 -0.230  0.807  0.839 7
0576 pf 08 -0.495  0.159  0.520 8
0576 pf 09 -0.038 -1.294  1.295 2
0576 pf 10 -0.242 -0.160  0.290 1
0600 em 00 -0.365  0.013  0.366 8
0600 cf 00 -1.134  0.856  1.421 8
0600 pf 01 -0.114 -0.136  0.178 2
0600 pf 02 -0.555 -0.782  0.959 2
0600 pf 03 -0.591 -0.835  1.023 2
0600 pf 04  0.457  0.370  0.588 5
0600 pf 05 -1.034  0.206  1.054 8
0600 pf 06 -0.531  0.318  0.619 8
0600 pf 07 -0.283  0.799  0.847 7
0600 pf 08 -0.303  0.116  0.325 8
0600 pf 09  0.255 -1.019  1.051 3
0600 pf 10 -0.082  0.110  0.137 7
0624 em 00 -0.378  0.025  0.378 8
0624 cf 00 -1.043  1.044  1.476 7
0624 pf 01 -0.190 -0.113  0.221 1
0624 pf 02 -0.253 -0.860  0.896 2
0624 pf 03 -0.269 -1.035  1.069 2
0624 pf 04  0.228  0.400  0.460 6
0624 pf 05 -1.178  0.096  1.182 8
0624 pf 06 -0.615  0.333  0.699 8
0624 pf 07 -0.461  0.731  0.864 7
0624 pf 08 -0.386  0.111  0.402 8
0624 pf 09  0.385 -0.624  0.733 3
0624 pf 10 -0.242  0.061  0.250 8
0648 em 00 -0.364  0.113  0.381 8
0648 cf 00 -0.983  0.997  1.400 7
0648 pf 01 -0.146 -0.009  0.146 1
0648 pf 02 -0.130 -0.576  0.590 2
0648 pf 03 -0.046 -1.049  1.050 2
0648 pf 04  0.238  0.423  0.485 6
0648 pf 05 -1.108  0.058  1.109 8
0648 pf 06 -0.508  0.509  0.719 7
0648 pf 07 -0.509  0.808  0.955 7
0648 pf 08 -0.743  0.085  0.748 8
0648 pf 09  0.574 -0.227  0.617 4
0648 pf 10 -0.523  0.103  0.533 8
0672 em 00 -0.308  0.219  0.378 8
0672 cf 00 -1.190  0.890  1.486 8
0672 pf 01  0.011  0.261  0.261 6
0672 pf 02 -0.050 -0.374  0.377 2
0672 pf 03  0.296 -0.945  0.991 3
0672 pf 04  0.001  0.473  0.473 6
0672 pf 05 -0.922  0.094  0.927 8
0672 pf 06 -0.678  0.340  0.758 8
0672 pf 07 -0.465  0.915  1.026 7
0672 pf 08 -0.620  0.169  0.643 8
0672 pf 09  0.692  0.226  0.728 5
0672 pf 10 -0.323  0.228  0.395 8
0696 em 00 -0.239  0.241  0.340 7
0696 cf 00 -1.086  0.551  1.218 8
0696 pf 01  0.126  0.326  0.349 6
0696 pf 02  0.246 -0.113  0.271 4
0696 pf 03  0.784 -0.782  1.108 4
0696 pf 04 -0.234  0.701  0.739 7
0696 pf 05 -0.782 -0.210  0.810 1
0696 pf 06 -0.766  0.274  0.814 8
0696 pf 07 -0.454  0.765  0.889 7
0696 pf 08 -0.475  0.057  0.478 8
0696 pf 09  0.594  0.710  0.926 6
0696 pf 10 -0.455  0.231  0.511 8
0720 em 00 -0.284  0.215  0.356 8
0720 cf 00 -1.257  0.036  1.258 8
0720 pf 01  0.055  0.529  0.532 6
0720 pf 02  0.224 -0.384  0.445 3
0720 pf 03  1.053 -0.378  1.119 4
0720 pf 04 -0.744  0.722  1.037 8
0720 pf 05 -0.490 -0.236  0.544 1
0720 pf 06 -0.785  0.051  0.787 8
0720 pf 07 -0.547  0.601  0.813 7
0720 pf 08 -0.460  0.014  0.460 8
0720 pf 09  0.376  1.121  1.183 6
0720 pf 10 -0.459  0.134  0.479 8
0744 em 00 -0.299  0.193  0.356 8
0744 cf 00 -1.399 -0.345  1.441 1
0744 pf 01  0.172  0.565  0.591 6
0744 pf 02  0.419 -0.478  0.636 3
0744 pf 03  1.081  0.019  1.081 5
0744 pf 04 -1.110  0.711  1.318 8
0744 pf 05 -0.423 -0.362  0.557 1
0744 pf 06 -0.710 -0.155  0.727 1
0744 pf 07 -0.638  0.619  0.889 8
0744 pf 08 -0.382  0.087  0.392 8
0744 pf 09  0.236  1.359  1.379 6
0744 pf 10 -0.505 -0.020  0.506 1
0768 em 00 -0.362  0.121  0.382 8
0768 cf 00 -1.257 -0.337  1.301 1
0768 pf 01 -0.073  0.320  0.328 7
0768 pf 02  0.659 -0.357  0.749 4
0768 pf 03  1.062  0.281  1.099 5
0768 pf 04 -1.137  0.269  1.168 8
0768 pf 05 -0.571 -0.662  0.874 2
0768 pf 06 -0.839 -0.058  0.841 1
0768 pf 07 -0.772  0.311  0.833 8
0768 pf 08 -0.566  0.207  0.603 8
0768 pf 09 -0.141  1.403  1.410 7
0768 pf 10 -0.344 -0.173  0.385 1
0792 em 00 -0.368  0.143  0.395 8
0792 cf 00 -0.991 -0.394  1.066 1
0792 pf 01 -0.201  0.524  0.562 7
0792 pf 02  0.660 -0.065  0.664 4
0792 pf 03  1.283  0.510  1.380 5
0792 pf 04 -1.062 -0.182  1.077 1
0792 pf 05 -0.520 -0.585  0.782 2
0792 pf 06 -1.081  0.178  1.095 8
0792 pf 07 -0.951  0.196  0.971 8
0792 pf 08 -0.567  0.200  0.601 8
0792 pf 09 -0.423  1.123  1.200 7
0792 pf 10 -0.203 -0.077  0.217 1
0816 em 00 -0.417  0.238  0.480 8
0816 cf 00 -0.769 -0.340  0.841 1
0816 pf 01 -0.511  0.531  0.737 7
0816 pf 02  0.314  0.286  0.425 5
0816 pf 03  1.215  1.078  1.624 5
0816 pf 04 -0.738 -0.554  0.923 1
0816 pf 05 -0.722 -0.479  0.866 1
0816 pf 06 -1.421  0.135  1.427 8
0816 pf 07 -1.047  0.027  1.048 8
0816 pf 08 -0.396  0.431  0.585 7
0816 pf 09 -0.709  1.004  1.229 7
0816 pf 10  0.185  0.345  0.391 6
0840 em 00 -0.491  0.317  0.585 8
0840 cf 00 -0.736 -0.073  0.740 1
0840 pf 01 -0.540  0.563  0.780 7
0840 pf 02 -0.028  0.594  0.595 7
0840 pf 03  0.843  1.320  1.566 6
0840 pf 04 -0.495 -0.591  0.771 2
0840 pf 05 -0.698 -0.430  0.820 1
0840 pf 06 -1.486  0.233  1.504 8
0840 pf 07 -1.063 -0.106  1.069 1
0840 pf 08 -0.647  0.517  0.828 8
0840 pf 09 -0.931  0.722  1.179 8
0840 pf 10  0.396  0.547  0.675 6
0864 em 00 -0.499  0.339  0.604 8
0864 cf 00 -0.821  0.192  0.843 8
0864 pf 01 -0.814  0.392  0.903 8
0864 pf 02 -0.184  0.627  0.654 7
0864 pf 03  0.701  1.604  1.750 6
0864 pf 04 -0.242 -0.581  0.629 2
0864 pf 05 -0.556 -0.186  0.586 1
0864 pf 06 -1.422  0.129  1.428 8
0864 pf 07 -0.930 -0.174  0.946 1
0864 pf 08 -0.671  0.403  0.783 8
0864 pf 09 -0.885  0.381  0.963 8
0864 pf 10  0.377  0.727  0.819 6
0888 em 00 -0.570  0.298  0.643 8
0888 cf 00 -0.881  0.335  0.942 8
0888 pf 01 -1.099  0.404  1.171 8
0888 pf 02 -0.168  0.737  0.756 7
0888 pf 03  0.290  1.506  1.533 6
0888 pf 04  0.020 -0.464  0.464 3
0888 pf 05 -0.816 -0.342  0.885 1
0888 pf 06 -1.250  0.038  1.251 8
0888 pf 07 -1.062 -0.368  1.124 1
0888 pf 08 -0.525  0.129  0.540 8
0888 pf 09 -0.909  0.365  0.979 8
0888 pf 10  0.221  0.726  0.759 6
0912 em 00 -0.556  0.285  0.624 8
0912 cf 00 -0.810  0.391  0.899 8
0912 pf 01 -1.249  0.406  1.313 8
0912 pf 02 -0.338  0.573  0.665 7
0912 pf 03  0.043  1.759  1.759 6
0912 pf 04  0.087 -0.344  0.355 3
0912 pf 05 -0.728 -0.484  0.874 1
0912 pf 06 -1.375 -0.114  1.380 1
0912 pf 07 -0.982 -0.232  1.009 1
0912 pf 08 -0.338 -0.290  0.446 1
0912 pf 09 -0.713  0.386  0.810 8
0912 pf 10  0.397  0.867  0.954 6
0936 em 00 -0.571  0.225  0.614 8
0936 cf 00 -0.625  0.090  0.631 8
0936 pf 01 -1.414  0.533  1.511 8
0936 pf 02 -0.702  0.082  0.707 8
0936 pf 03 -0.222  1.688  1.702 7
0936 pf 04  0.130 -0.049  0.138 4
0936 pf 05 -0.755 -0.683  1.018 1
0936 pf 06 -0.978 -0.334  1.034 1
0936 pf 07 -0.915 -0.088  0.919 1
0936 pf 08 -0.506 -0.486  0.702 1
0936 pf 09 -0.581  0.255  0.634 8
0936 pf 10  0.411  1.271  1.336 6
0960 em 00 -0.615  0.096  0.622 8
0960 cf 00 -0.720 -0.262  0.767 1
0960 pf 01 -1.404  0.331  1.442 8
0960 pf 02 -1.064 -0.081  1.067 1
0960 pf 03 -0.626  1.350  1.488 7
0960 pf 04 -0.078 -0.392  0.400 2
0960 pf 05 -0.554 -0.704  0.896 2
0960 pf 06 -0.596 -0.373  0.703 1
0960 pf 07 -0.877 -0.161  0.892 1
0960 pf 08 -0.552 -0.642  0.847 2
0960 pf 09 -0.459  0.470  0.657 7
0960 pf 10  0.296  1.329  1.361 6
0984 em 00 -0.572  0.062  0.575 8
0984 cf 00 -0.733 -0.524  0.901 1
0984 pf 01 -1.404  0.312  1.438 8
0984 pf 02 -0.695 -0.377  0.791 1
0984 pf 03 -0.831  1.193  1.454 7
0984 pf 04 -0.386 -0.154  0.415 1
0984 pf 05 -0.280 -0.419  0.504 2
0984 pf 06 -0.130 -0.259  0.289 2
0984 pf 07 -0.766 -0.316  0.828 1
0984 pf 08 -0.668 -0.775  1.023 2
0984 pf 09 -0.362  0.397  0.538 7
0984 pf 10  0.079  1.393  1.395 6
1008 em 00 -0.487 -0.011  0.488 1
1008 cf 00 -0.711 -0.536  0.891 1
1008 pf 01 -1.320  0.138  1.327 8
1008 pf 02 -0.441 -0.546  0.702 2
1008 pf 03 -1.117  0.897  1.433 8
1008 pf 04 -0.392  0.076  0.400 8
1008 pf 05 -0.094 -0.618  0.625 2
1008 pf 06  0.367 -0.044  0.370 4
1008 pf 07 -0.597 -0.488  0.771 1
1008 pf 08 -0.713 -1.070  1.286 2
1008 pf 09 -0.006  0.462  0.462 7
1008 pf 10 -0.212  1.408  1.424 7
1032 em 00 -0.411 -0.030  0.412 1
1032 cf 00 -0.585 -0.628  0.858 2
1032 pf 01 -1.062  0.131  1.070 8
1032 pf 02 -0.449 -0.772  0.893 2
1032 pf 03 -1.256  0.812  1.496 8
1032 pf 04 -0.318  0.244  0.401 8
1032 pf 05 -0.292 -0.582  0.651 2
1032 pf 06  0.553 -0.047  0.555 4
1032 pf 07 -0.244 -0.700  0.741 2
1032 pf 08 -0.517 -0.998  1.124 2
1032 pf 09  0.120  0.562  0.575 6
1032 pf 10 -0.365  1.436  1.481 7
1056 em 00 -0.312 -0.083  0.323 1
1056 cf 00 -0.414 -0.831  0.928 2
1056 pf 01 -1.094 -0.079  1.097 1
1056 pf 02 -0.214 -0.899  0.924 2
1056 pf 03 -0.910  0.625  1.104 8
1056 pf 04 -0.169 -0.048  0.176 1
1056 pf 05 -0.489 -0.463  0.673 1
1056 pf 06  0.887  0.160  0.901 5
1056 pf 07 -0.182 -0.556  0.585 2
1056 pf 08 -0.241 -1.052  1.079 2
1056 pf 09  0.005  0.605  0.605 6
1056 pf 10 -0.511  1.421  1.510 7
1080 em 00 -0.261 -0.178  0.316 1
1080 cf 00 -0.436 -0.947  1.043 2
1080 pf 01 -1.371 -0.248  1.394 1
1080 pf 02 -0.055 -0.817  0.819 2
1080 pf 03 -0.448  0.441  0.629 8
1080 pf 04 -0.321 -0.625  0.703 2
1080 pf 05 -0.420 -0.325  0.531 1
1080 pf 06  0.718  0.325  0.788 5
1080 pf 07  0.007 -0.648  0.648 3
1080 pf 08  0.213 -1.059  1.080 3
1080 pf 09 -0.118  0.563  0.575 7
1080 pf 10 -0.562  1.200  1.325 7
1104 em 00 -0.254 -0.164  0.302 1
1104 cf 00 -0.448 -0.890  0.997 2
1104 pf 01 -1.471 -0.397  1.524 1
1104 pf 02  0.346 -0.500  0.608 3
1104 pf 03 -0.302  0.358  0.469 7
1104 pf 04 -0.341 -0.954  1.013 2
1104 pf 05 -0.381 -0.251  0.457 1
1104 pf 06  0.610  0.843  1.040 6
1104 pf 07 -0.015 -0.857  0.857 2
1104 pf 08  0.399 -0.882  0.968 3
1104 pf 09 -0.480  0.286  0.559 8
1104 pf 10 -0.644  1.275  1.428 7
