ecmf prod rf 2015040400 20160404 11 046
0216 pf 08 -0.049 -0.564  0.566 2
0216 pf 09 -0.082  0.069  0.107 8
0216 pf 10 -0.145 -0.436  0.460 2
0240 em 00 -0.291 -0.195  0.350 1
0240 cf 00 -0.185 -0.123  0.222 1
0240 pf 01 -0.297  0.216  0.367 8
0240 pf 02 -0.434  0.001  0.434 8
0240 pf 03 -0.426 -0.042  0.428 1
0240 pf 04 -0.851 -0.621  1.054 1
0240 pf 05 -0.229 -0.307  0.383 2
0240 pf 06 -0.025 -0.237  0.238 2
0240 pf 07 -0.376 -0.403  0.551 2
0240 pf 08 -0.041 -0.449  0.451 2
0240 pf 09 -0.340  0.334  0.477 8
0240 pf 10 -0.038 -0.496  0.498 2
0264 em 00 -0.308 -0.167  0.351 1
0264 cf 00 -0.121 -0.299  0.322 2
0264 pf 01 -0.129  0.276  0.305 7
0264 pf 02 -0.578 -0.017  0.578 1
0264 pf 03 -0.400  0.072  0.406 8
0264 pf 04 -0.948 -0.621  1.134 1
0264 pf 05 -0.121 -0.427  0.444 2
0264 pf 06 -0.050 -0.152  0.160 2
0264 pf 07 -0.352 -0.482  0.597 2
0264 pf 08  0.030 -0.393  0.394 3
0264 pf 09 -0.510  0.549  0.749 7
0264 pf 10 -0.213 -0.358  0.417 2
0288 em 00 -0.356 -0.190  0.404 1
0288 cf 00 -0.092 -0.424  0.433 2
0288 pf 01 -0.081  0.232  0.245 7
0288 pf 02 -0.471  0.013  0.472 8
0288 pf 03 -0.206  0.050  0.212 8
0288 pf 04 -0.949 -0.533  1.088 1
0288 pf 05 -0.442 -0.567  0.719 2
0288 pf 06 -0.039 -0.160  0.165 2
0288 pf 07 -0.569 -0.309  0.647 1
0288 pf 08 -0.064 -0.265  0.272 2
0288 pf 09 -0.775  0.112  0.783 8
0288 pf 10 -0.196 -0.264  0.329 2
0312 em 00 -0.324 -0.139  0.353 1
0312 cf 00 -0.157 -0.478  0.504 2
0312 pf 01 -0.221  0.159  0.273 8
0312 pf 02 -0.491  0.044  0.493 8
0312 pf 03 -0.105  0.042  0.113 8
0312 pf 04 -0.790 -0.479  0.924 1
0312 pf 05 -0.489 -0.615  0.786 2
0312 pf 06  0.016  0.071  0.073 6
0312 pf 07 -0.425 -0.214  0.476 1
0312 pf 08  0.061  0.067  0.090 6
0312 pf 09 -1.079 -0.006  1.079 1
0312 pf 10  0.160 -0.170  0.234 3
0336 em 00 -0.141 -0.171  0.222 2
0336 cf 00  0.118 -0.301  0.323 3
0336 pf 01 -0.339  0.184  0.386 8
0336 pf 02 -0.274  0.086  0.288 8
0336 pf 03  0.048 -0.174  0.181 3
0336 pf 04 -0.452 -0.589  0.743 2
0336 pf 05 -0.048 -0.778  0.779 2
0336 pf 06  0.281  0.140  0.314 5
0336 pf 07 -0.396 -0.464  0.610 2
0336 pf 08  0.194  0.383  0.429 6
0336 pf 09 -0.982 -0.267  1.018 1
0336 pf 10  0.345 -0.193  0.395 4
0360 em 00  0.067 -0.292  0.299 3
0360 cf 00  0.275 -0.340  0.437 3
0360 pf 01 -0.285  0.298  0.412 7
0360 pf 02  0.173  0.114  0.207 5
0360 pf 03  0.184 -0.091  0.205 4
0360 pf 04  0.059 -0.841  0.843 3
0360 pf 05  0.329 -0.950  1.005 3
0360 pf 06  0.646  0.023  0.646 5
0360 pf 07 -0.398 -0.653  0.765 2
0360 pf 08  0.461  0.230  0.515 5
0360 pf 09 -0.960 -0.703  1.190 1
0360 pf 10  0.284 -0.411  0.499 3
0384 em 00  0.046 -0.319  0.322 3
0384 cf 00  0.383 -0.339  0.511 4
0384 pf 01 -0.318  0.356  0.478 7
0384 pf 02  0.179 -0.171  0.248 4
0384 pf 03  0.265 -0.058  0.271 4
0384 pf 04  0.087 -0.577  0.584 3
0384 pf 05  0.539 -0.885  1.037 3
0384 pf 06  0.268 -0.070  0.277 4
0384 pf 07 -0.227 -0.810  0.841 2
0384 pf 08  0.298  0.201  0.360 5
0384 pf 09 -1.028 -0.898  1.365 1
0384 pf 10  0.110 -0.371  0.387 3
0408 em 00 -0.033 -0.251  0.253 2
0408 cf 00  0.344 -0.363  0.500 3
0408 pf 01 -0.420  0.480  0.638 7
0408 pf 02  0.235 -0.196  0.306 4
0408 pf 03  0.138  0.220  0.259 6
0408 pf 04  0.165 -0.617  0.639 3
0408 pf 05  0.089 -0.716  0.721 3
0408 pf 06  0.129 -0.026  0.131 4
0408 pf 07  0.165 -0.795  0.812 3
0408 pf 08 -0.019  0.073  0.076 7
0408 pf 09 -1.107 -0.776  1.352 1
0408 pf 10 -0.001 -0.142  0.142 2
0432 em 00 -0.067 -0.133  0.148 2
0432 cf 00  0.163 -0.296  0.338 3
0432 pf 01 -0.219  0.697  0.730 7
0432 pf 02  0.315 -0.305  0.439 4
0432 pf 03 -0.284  0.439  0.523 7
0432 pf 04  0.182 -0.689  0.713 3
0432 pf 05  0.074 -0.345  0.352 3
0432 pf 06 -0.023  0.084  0.087 7
0432 pf 07  0.366 -0.792  0.872 3
0432 pf 08 -0.156  0.326  0.361 7
0432 pf 09 -1.215 -0.558  1.336 1
0432 pf 10  0.168 -0.141  0.220 4
0456 em 00 -0.131 -0.105  0.168 1
0456 cf 00 -0.005 -0.225  0.225 2
0456 pf 01 -0.386  0.777  0.867 7
0456 pf 02  0.059  0.067  0.089 6
0456 pf 03 -0.350  0.090  0.362 8
0456 pf 04  0.411 -0.675  0.791 3
0456 pf 05 -0.088 -0.283  0.296 2
0456 pf 06 -0.056  0.483  0.487 7
0456 pf 07  0.278 -0.907  0.949 3
0456 pf 08 -0.228  0.227  0.322 8
0456 pf 09 -1.238 -0.605  1.378 1
0456 pf 10  0.260 -0.247  0.358 4
0480 em 00 -0.099 -0.082  0.129 1
0480 cf 00 -0.023 -0.063  0.067 2
0480 pf 01 -0.138  0.656  0.671 7
0480 pf 02 -0.385  0.248  0.458 8
0480 pf 03 -0.539 -0.004  0.539 1
0480 pf 04  0.585 -0.668  0.888 3
0480 pf 05  0.084 -0.070  0.109 4
0480 pf 06 -0.140  0.475  0.495 7
0480 pf 07  0.316 -1.025  1.073 3
0480 pf 08 -0.208  0.322  0.383 7
0480 pf 09 -0.854 -0.858  1.211 2
0480 pf 10  0.287 -0.091  0.301 4
0504 em 00 -0.077 -0.047  0.090 1
0504 cf 00 -0.013  0.308  0.308 7
0504 pf 01 -0.468  0.440  0.642 8
0504 pf 02 -0.440  0.485  0.655 7
0504 pf 03 -0.614 -0.326  0.695 1
0504 pf 04  0.850 -0.685  1.092 4
0504 pf 05  0.045  0.044  0.063 5
0504 pf 06 -0.027  0.441  0.442 7
0504 pf 07  0.516 -0.784  0.938 3
0504 pf 08 -0.158  0.179  0.238 7
0504 pf 09 -0.625 -0.942  1.130 2
0504 pf 10  0.148  0.148  0.209 5
0528 em 00 -0.111  0.019  0.112 8
0528 cf 00  0.035  0.588  0.589 6
0528 pf 01 -0.484  0.516  0.708 7
0528 pf 02 -0.594  0.579  0.830 8
0528 pf 03 -0.924 -0.363  0.993 1
0528 pf 04  1.103 -0.574  1.243 4
0528 pf 05 -0.034  0.348  0.350 7
0528 pf 06 -0.383  0.533  0.657 7
0528 pf 07  0.685 -0.682  0.966 4
0528 pf 08 -0.338  0.099  0.352 8
0528 pf 09 -0.446 -1.173  1.255 2
0528 pf 10  0.251  0.180  0.309 5
0552 em 00 -0.155 -0.051  0.163 1
0552 cf 00  0.040  0.499  0.501 6
0552 pf 01 -0.518  0.477  0.704 8
0552 pf 02 -0.747  0.276  0.797 8
0552 pf 03 -0.988 -0.711  1.217 1
0552 pf 04  1.218 -0.143  1.226 4
0552 pf 05  0.027  0.210  0.212 6
0552 pf 06 -0.594  0.392  0.711 8
0552 pf 07  0.655 -0.664  0.933 3
0552 pf 08 -0.536 -0.135  0.553 1
0552 pf 09 -0.363 -1.154  1.210 2
0552 pf 10  0.221  0.288  0.363 6
0576 em 00 -0.257 -0.029  0.259 1
0576 cf 00 -0.232  0.690  0.728 7
0576 pf 01 -0.369  0.592  0.698 7
0576 pf 02 -1.164  0.161  1.175 8
0576 pf 03 -0.918 -0.774  1.201 1
0576 pf 04  1.149  0.078  1.152 5
0576 pf 05 -0.107  0.358  0.374 7
0576 pf 06 -0.819  0.143  0.831 8
0576 pf 07  0.495 -0.805  0.945 3
0576 pf 08 -0.630  0.113  0.640 8
0576 pf 09 -0.108 -1.181  1.186 2
0576 pf 10 -0.014  0.197  0.197 7
0600 em 00 -0.223  0.064  0.232 8
0600 cf 00 -0.103  0.869  0.875 7
0600 pf 01 -0.388  0.598  0.713 7
0600 pf 02 -1.292  0.442  1.365 8
0600 pf 03 -0.719 -0.573  0.919 1
0600 pf 04  1.168  0.486  1.265 5
0600 pf 05  0.040  0.339  0.341 6
0600 pf 06 -0.884  0.229  0.913 8
0600 pf 07  0.449 -0.775  0.895 3
0600 pf 08 -0.634  0.123  0.645 8
0600 pf 09  0.251 -1.290  1.315 3
0600 pf 10 -0.236  0.149  0.279 8
0624 em 00 -0.194  0.094  0.216 8
0624 cf 00  0.195  0.991  1.010 6
0624 pf 01 -0.729  0.422  0.842 8
0624 pf 02 -1.126  0.476  1.223 8
0624 pf 03 -0.300 -0.483  0.569 2
0624 pf 04  0.904  0.817  1.219 5
0624 pf 05  0.011  0.143  0.143 6
0624 pf 06 -1.065  0.203  1.084 8
0624 pf 07  0.714 -0.734  1.024 3
0624 pf 08 -0.754  0.166  0.773 8
0624 pf 09  0.537 -1.443  1.540 3
0624 pf 10 -0.435  0.359  0.564 8
0648 em 00 -0.159  0.188  0.246 7
0648 cf 00  0.244  1.068  1.095 6
0648 pf 01 -0.792  0.221  0.822 8
0648 pf 02 -1.013  0.416  1.095 8
0648 pf 03 -0.142 -0.256  0.293 2
0648 pf 04  0.652  1.029  1.218 6
0648 pf 05 -0.169  0.299  0.343 7
0648 pf 06 -1.201  0.133  1.209 8
0648 pf 07  1.114 -0.311  1.157 4
0648 pf 08 -0.549  0.280  0.616 8
0648 pf 09  0.622 -1.270  1.414 3
0648 pf 10 -0.391  0.357  0.529 8
0672 em 00 -0.035  0.216  0.219 7
0672 cf 00  0.212  1.186  1.205 6
0672 pf 01 -0.543  0.221  0.586 8
0672 pf 02 -0.733  0.130  0.744 8
0672 pf 03  0.147 -0.210  0.256 3
0672 pf 04  0.507  1.010  1.130 6
0672 pf 05 -0.146  0.517  0.537 7
0672 pf 06 -1.091  0.029  1.092 8
0672 pf 07  1.016 -0.128  1.024 4
0672 pf 08 -0.383  0.249  0.457 8
0672 pf 09  0.955 -0.978  1.367 3
0672 pf 10 -0.214  0.263  0.339 7
0696 em 00 -0.079  0.284  0.295 7
0696 cf 00  0.096  1.267  1.271 6
0696 pf 01 -0.561  0.169  0.586 8
0696 pf 02 -0.575 -0.091  0.583 1
0696 pf 03  0.133  0.206  0.245 6
0696 pf 04 -0.055  1.275  1.276 7
0696 pf 05 -0.082  0.778  0.783 7
0696 pf 06 -1.049 -0.138  1.058 1
0696 pf 07  0.643 -0.119  0.654 4
0696 pf 08 -0.262  0.307  0.404 7
0696 pf 09  1.226 -0.800  1.464 4
0696 pf 10 -0.270  0.162  0.315 8
0720 em 00 -0.123  0.309  0.333 7
0720 cf 00  0.003  1.053  1.053 6
0720 pf 01 -0.674 -0.031  0.675 1
0720 pf 02 -0.407 -0.171  0.441 1
0720 pf 03  0.038  0.365  0.367 6
0720 pf 04 -0.329  1.539  1.574 7
0720 pf 05  0.122  0.849  0.857 6
0720 pf 06 -0.975  0.041  0.976 8
0720 pf 07  0.526  0.023  0.526 5
0720 pf 08 -0.209  0.179  0.275 8
0720 pf 09  1.438 -0.831  1.661 4
0720 pf 10 -0.762  0.282  0.812 8
0744 em 00 -0.150  0.328  0.360 7
0744 cf 00 -0.044  0.906  0.907 7
0744 pf 01 -0.778  0.046  0.779 8
0744 pf 02 -0.436 -0.055  0.439 1
0744 pf 03  0.013  0.466  0.467 6
0744 pf 04 -0.766  1.446  1.637 7
0744 pf 05  0.278  0.856  0.900 6
0744 pf 06 -0.509 -0.097  0.519 1
0744 pf 07  0.320  0.087  0.331 5
0744 pf 08 -0.130  0.297  0.324 7
0744 pf 09  1.592 -0.728  1.751 4
0744 pf 10 -1.066  0.313  1.111 8
0768 em 00 -0.154  0.425  0.452 7
0768 cf 00 -0.053  0.730  0.732 7
0768 pf 01 -0.891  0.252  0.926 8
0768 pf 02 -0.183 -0.123  0.220 1
0768 pf 03 -0.165  0.891  0.906 7
0768 pf 04 -0.950  1.402  1.694 7
0768 pf 05  0.098  1.042  1.046 6
0768 pf 06 -0.312 -0.096  0.326 1
0768 pf 07  0.661  0.315  0.732 5
0768 pf 08 -0.056  0.136  0.147 7
0768 pf 09  1.440 -0.222  1.457 4
0768 pf 10 -1.152  0.284  1.186 8
0792 em 00 -0.193  0.464  0.502 7
0792 cf 00 -0.063  0.635  0.638 7
0792 pf 01 -0.874  0.355  0.943 8
0792 pf 02 -0.362 -0.178  0.404 1
0792 pf 03 -0.274  1.285  1.314 7
0792 pf 04 -0.817  0.995  1.288 7
0792 pf 05 -0.389  1.125  1.190 7
0792 pf 06 -0.212  0.000  0.212 1
0792 pf 07  0.787  0.303  0.843 5
0792 pf 08  0.082  0.242  0.255 6
0792 pf 09  1.502  0.133  1.508 5
0792 pf 10 -1.342  0.180  1.354 8
0816 em 00 -0.234  0.386  0.452 7
0816 cf 00 -0.194  0.396  0.441 7
0816 pf 01 -0.856  0.220  0.884 8
0816 pf 02 -0.103 -0.439  0.451 2
0816 pf 03 -0.355  1.248  1.297 7
0816 pf 04 -0.636  0.765  0.995 7
0816 pf 05 -0.541  1.093  1.220 7
0816 pf 06 -0.097  0.135  0.166 7
0816 pf 07  0.737  0.343  0.813 5
0816 pf 08 -0.047 -0.001  0.047 1
0816 pf 09  1.495  0.355  1.537 5
0816 pf 10 -1.788  0.101  1.791 8
0840 em 00 -0.283  0.332  0.436 7
0840 cf 00 -0.342  0.352  0.490 7
0840 pf 01 -0.997  0.014  0.997 8
0840 pf 02 -0.301 -0.473  0.560 2
0840 pf 03 -0.360  1.397  1.443 7
0840 pf 04 -0.828  0.496  0.965 8
0840 pf 05 -0.404  1.121  1.191 7
0840 pf 06  0.035  0.023  0.042 5
0840 pf 07  0.290  0.182  0.342 5
0840 pf 08 -0.056 -0.046  0.072 1
0840 pf 09  1.625  0.327  1.658 5
0840 pf 10 -1.554  0.225  1.570 8
0864 em 00 -0.336  0.342  0.479 7
0864 cf 00 -0.438  0.524  0.683 7
0864 pf 01 -1.156 -0.268  1.187 1
0864 pf 02 -0.168 -0.446  0.477 2
0864 pf 03 -0.711  1.562  1.716 7
0864 pf 04 -0.799  0.220  0.829 8
0864 pf 05 -0.393  1.039  1.111 7
0864 pf 06  0.031 -0.051  0.060 3
0864 pf 07  0.411  0.476  0.629 6
0864 pf 08 -0.109  0.083  0.137 8
0864 pf 09  1.242  0.239  1.265 5
0864 pf 10 -1.371  0.409  1.431 8
0888 em 00 -0.286  0.366  0.465 7
0888 cf 00 -0.283  0.570  0.637 7
0888 pf 01 -0.956 -0.520  1.088 1
0888 pf 02  0.229 -0.427  0.484 3
0888 pf 03 -0.756  1.917  2.060 7
0888 pf 04 -0.938  0.229  0.966 8
0888 pf 05 -0.604  1.050  1.211 7
0888 pf 06 -0.178 -0.171  0.247 1
0888 pf 07  0.323  0.502  0.597 6
0888 pf 08  0.114  0.346  0.365 6
0888 pf 09  1.282  0.311  1.319 5
0888 pf 10 -1.146  0.272  1.177 8
0912 em 00 -0.391  0.370  0.538 8
0912 cf 00  0.036  0.699  0.700 6
0912 pf 01 -1.238 -0.554  1.356 1
0912 pf 02  0.366 -0.486  0.608 3
0912 pf 03 -1.057  1.939  2.208 7
0912 pf 04 -0.822  0.063  0.825 8
0912 pf 05 -0.985  1.134  1.502 7
0912 pf 06 -0.285 -0.274  0.396 1
0912 pf 07 -0.067  0.634  0.637 7
0912 pf 08  0.241  0.507  0.562 6
0912 pf 09  1.056  0.314  1.102 5
0912 pf 10 -1.325  0.148  1.333 8
0936 em 00 -0.412  0.392  0.569 8
0936 cf 00  0.267  0.652  0.704 6
0936 pf 01 -1.249 -0.462  1.331 1
0936 pf 02  0.512 -0.629  0.811 3
0936 pf 03 -1.535  1.845  2.400 7
0936 pf 04 -0.784 -0.083  0.789 1
0936 pf 05 -1.050  1.558  1.879 7
0936 pf 06 -0.245 -0.225  0.333 1
0936 pf 07 -0.206  0.559  0.596 7
0936 pf 08  0.299  0.672  0.735 6
0936 pf 09  1.130  0.545  1.255 5
0936 pf 10 -1.470 -0.067  1.472 1
0960 em 00 -0.432  0.289  0.520 8
0960 cf 00  0.363  0.672  0.764 6
0960 pf 01 -1.095 -0.459  1.187 1
0960 pf 02  0.629 -0.771  0.995 3
0960 pf 03 -2.094  1.435  2.538 8
0960 pf 04 -0.877 -0.406  0.966 1
0960 pf 05 -1.119  1.526  1.893 7
0960 pf 06 -0.311 -0.172  0.356 1
0960 pf 07 -0.127  0.607  0.620 7
0960 pf 08  0.109  0.635  0.644 6
0960 pf 09  1.345  0.393  1.401 5
0960 pf 10 -1.429 -0.222  1.446 1
0984 em 00 -0.464  0.200  0.506 8
0984 cf 00  0.465  0.799  0.924 6
0984 pf 01 -0.948 -0.606  1.125 1
0984 pf 02  0.906 -0.751  1.177 4
0984 pf 03 -2.583  1.165  2.833 8
0984 pf 04 -1.129 -0.581  1.270 1
0984 pf 05 -1.322  1.442  1.957 7
0984 pf 06 -0.090 -0.172  0.194 2
0984 pf 07  0.139  0.484  0.504 6
0984 pf 08 -0.256  0.619  0.670 7
0984 pf 09  1.209  0.351  1.259 5
0984 pf 10 -1.370 -0.517  1.464 1
1008 em 00 -0.541  0.112  0.553 8
1008 cf 00  0.610  0.752  0.968 6
1008 pf 01 -0.730 -0.929  1.181 2
1008 pf 02  0.745 -0.771  1.073 3
1008 pf 03 -2.889  0.470  2.927 8
1008 pf 04 -1.192 -0.556  1.315 1
1008 pf 05 -1.577  1.385  2.099 8
1008 pf 06 -0.030 -0.192  0.195 2
1008 pf 07  0.163  0.501  0.527 6
1008 pf 08 -0.518  0.881  1.022 7
1008 pf 09  0.983  0.501  1.103 5
1008 pf 10 -1.415 -0.786  1.619 1
1032 em 00 -0.601  0.089  0.608 8
1032 cf 00  0.662  0.764  1.011 6
1032 pf 01 -0.652 -1.090  1.270 2
1032 pf 02  0.714 -0.501  0.873 4
1032 pf 03 -2.918  0.188  2.924 8
1032 pf 04 -0.780 -0.789  1.110 2
1032 pf 05 -1.695  1.470  2.244 8
1032 pf 06 -0.187 -0.100  0.212 1
1032 pf 07  0.118  0.486  0.500 6
1032 pf 08 -0.676  1.042  1.242 7
1032 pf 09  0.384  0.791  0.879 6
1032 pf 10 -1.501 -1.259  1.959 1
1056 em 00 -0.543 -0.018  0.544 1
1056 cf 00  0.657  0.751  0.997 6
1056 pf 01 -0.600 -1.404  1.526 2
1056 pf 02  0.752 -0.400  0.852 4
1056 pf 03 -2.691 -0.373  2.716 1
1056 pf 04 -0.488 -1.061  1.168 2
1056 pf 05 -1.618  1.054  1.931 8
1056 pf 06 -0.255  0.049  0.260 8
1056 pf 07  0.161  0.605  0.626 6
1056 pf 08 -0.888  1.020  1.352 7
1056 pf 09  0.350  1.061  1.118 6
1056 pf 10 -1.302 -1.471  1.964 2
1080 em 00 -0.593 -0.129  0.607 1
1080 cf 00  0.380  0.705  0.801 6
1080 pf 01 -0.867 -1.480  1.715 2
1080 pf 02  0.768 -0.460  0.895 4
1080 pf 03 -2.663 -0.702  2.754 1
1080 pf 04 -0.402 -1.231  1.295 2
1080 pf 05 -1.532  0.596  1.644 8
1080 pf 06 -0.196 -0.020  0.197 1
1080 pf 07 -0.081  0.833  0.837 7
1080 pf 08 -0.935  0.784  1.220 8
1080 pf 09  0.202  1.293  1.309 6
1080 pf 10 -1.149 -1.715  2.065 2
1104 em 00 -0.622 -0.146  0.639 1
1104 cf 00 -0.140  0.558  0.575 7
1104 pf 01 -0.670 -1.445  1.593 2
1104 pf 02  0.821 -0.540  0.983 4
1104 pf 03 -2.399 -0.994  2.597 1
1104 pf 04 -0.535 -1.036  1.166 2
1104 pf 05 -1.538  0.338  1.574 8
1104 pf 06 -0.145 -0.181  0.232 2
1104 pf 07 -0.295  0.960  1.005 7
1104 pf 08 -1.139  0.805  1.395 8
1104 pf 09  0.046  1.395  1.396 6
1104 pf 10 -0.783 -1.468  1.663 2
