ecmf prod rf 2014040400 20160404 11 046
0120 pf 10  0.840  0.216  0.867 5
0144 em 00  0.785  0.432  0.896 5
0144 cf 00  0.836  0.569  1.012 5
0144 pf 01  0.742  0.714  1.030 5
0144 pf 02  1.206  0.098  1.210 5
0144 pf 03  0.676  0.317  0.747 5
0144 pf 04  0.821  0.799  1.146 5
0144 pf 05  0.666  0.502  0.834 5
0144 pf 06  0.653  0.198  0.682 5
0144 pf 07  0.578  0.156  0.598 5
0144 pf 08  1.090  0.439  1.175 5
0144 pf 09  0.558  0.392  0.682 5
0144 pf 10  0.769  0.375  0.856 5
0168 em 00  0.644  0.499  0.815 5
0168 cf 00  0.740  0.541  0.916 5
0168 pf 01  0.470  0.561  0.732 6
0168 pf 02  0.973  0.271  1.010 5
0168 pf 03  0.740  0.232  0.775 5
0168 pf 04  0.386  0.969  1.042 6
0168 pf 05  0.513  0.589  0.782 6
0168 pf 06  0.635  0.311  0.707 5
0168 pf 07  0.611  0.230  0.653 5
0168 pf 08  0.965  0.569  1.120 5
0168 pf 09  0.315  0.456  0.554 6
0168 pf 10  0.711  0.563  0.906 5
0192 em 00  0.481  0.506  0.698 6
0192 cf 00  0.574  0.562  0.803 5
0192 pf 01  0.134  0.634  0.647 6
0192 pf 02  0.908  0.303  0.958 5
0192 pf 03  0.678  0.250  0.722 5
0192 pf 04  0.177  1.128  1.142 6
0192 pf 05  0.128  0.511  0.526 6
0192 pf 06  0.364  0.189  0.411 5
0192 pf 07  0.713 -0.092  0.719 4
0192 pf 08  0.787  0.652  1.022 5
0192 pf 09  0.202  0.444  0.488 6
0192 pf 10  0.624  0.783  1.002 6
0216 em 00  0.401  0.573  0.700 6
0216 cf 00  0.509  0.498  0.712 5
0216 pf 01 -0.181  0.876  0.895 7
0216 pf 02  0.726  0.261  0.771 5
0216 pf 03  0.780  0.307  0.838 5
0216 pf 04 -0.040  1.132  1.133 7
0216 pf 05 -0.126  0.697  0.709 7
0216 pf 06  0.369  0.252  0.447 5
0216 pf 07  0.772 -0.038  0.773 4
0216 pf 08  0.703  0.728  1.012 6
0216 pf 09  0.241  0.527  0.580 6
0216 pf 10  0.667  0.862  1.090 6
0240 em 00  0.290  0.709  0.766 6
0240 cf 00  0.534  0.486  0.722 5
0240 pf 01 -0.360  0.776  0.856 7
0240 pf 02  0.651  0.313  0.722 5
0240 pf 03  0.687  0.529  0.868 5
0240 pf 04 -0.062  1.297  1.298 7
0240 pf 05 -0.353  0.953  1.017 7
0240 pf 06  0.090  0.335  0.347 6
0240 pf 07  0.686  0.173  0.707 5
0240 pf 08  0.611  1.025  1.193 6
0240 pf 09  0.303  0.596  0.669 6
0240 pf 10  0.436  1.072  1.158 6
0264 em 00  0.245  0.900  0.933 6
0264 cf 00  0.597  0.524  0.794 5
0264 pf 01 -0.427  0.745  0.859 7
0264 pf 02  0.550  0.641  0.845 6
0264 pf 03  0.789  0.865  1.171 6
0264 pf 04 -0.042  1.185  1.186 7
0264 pf 05 -0.529  1.032  1.160 7
0264 pf 06  0.021  0.580  0.580 6
0264 pf 07  0.749  0.591  0.954 5
0264 pf 08  0.474  1.472  1.546 6
0264 pf 09  0.426  0.589  0.727 6
0264 pf 10  0.135  1.421  1.428 6
0288 em 00  0.151  0.901  0.914 6
0288 cf 00  0.658  0.532  0.846 5
0288 pf 01 -0.322  0.812  0.874 7
0288 pf 02  0.471  0.705  0.848 6
0288 pf 03  0.709  1.196  1.390 6
0288 pf 04 -0.185  0.972  0.990 7
0288 pf 05 -0.606  0.855  1.048 7
0288 pf 06 -0.020  0.587  0.587 7
0288 pf 07  0.851  0.525  1.000 5
0288 pf 08  0.163  1.443  1.452 6
0288 pf 09  0.233  0.427  0.487 6
0288 pf 10 -0.217  1.618  1.632 7
0312 em 00  0.040  0.868  0.869 6
0312 cf 00  0.635  0.406  0.753 5
0312 pf 01 -0.574  0.906  1.072 7
0312 pf 02  0.425  0.977  1.066 6
0312 pf 03  0.645  1.378  1.522 6
0312 pf 04 -0.112  0.666  0.676 7
0312 pf 05 -0.755  0.726  1.047 8
0312 pf 06  0.070  0.482  0.487 6
0312 pf 07  0.462  0.536  0.707 6
0312 pf 08  0.163  1.381  1.390 6
0312 pf 09 -0.026  0.631  0.632 7
0312 pf 10 -0.395  1.273  1.333 7
0336 em 00 -0.060  0.756  0.758 7
0336 cf 00  0.690  0.349  0.773 5
0336 pf 01 -0.695  0.616  0.929 8
0336 pf 02  0.375  0.919  0.992 6
0336 pf 03  0.743  1.201  1.412 6
0336 pf 04 -0.165  0.750  0.768 7
0336 pf 05 -0.747  0.606  0.962 8
0336 pf 06 -0.035  0.371  0.373 7
0336 pf 07  0.170  0.293  0.339 6
0336 pf 08  0.063  1.538  1.539 6
0336 pf 09 -0.288  0.593  0.659 7
0336 pf 10 -0.661  0.930  1.141 7
0360 em 00 -0.018  0.575  0.575 7
0360 cf 00  0.742  0.258  0.785 5
0360 pf 01 -0.685  0.447  0.818 8
0360 pf 02  0.372  0.657  0.755 6
0360 pf 03  0.781  1.058  1.315 6
0360 pf 04 -0.243  0.898  0.930 7
0360 pf 05 -0.408  0.251  0.479 8
0360 pf 06 -0.083  0.167  0.187 7
0360 pf 07  0.093  0.009  0.093 5
0360 pf 08  0.067  1.270  1.272 6
0360 pf 09 -0.271  0.600  0.658 7
0360 pf 10 -0.450  0.598  0.748 7
0384 em 00 -0.125  0.393  0.413 7
0384 cf 00  0.759  0.329  0.827 5
0384 pf 01 -0.730  0.368  0.818 8
0384 pf 02  0.144  0.668  0.684 6
0384 pf 03  0.752  0.801  1.099 6
0384 pf 04 -0.409  0.760  0.863 7
0384 pf 05 -0.659  0.157  0.677 8
0384 pf 06 -0.050  0.049  0.070 8
0384 pf 07 -0.141 -0.600  0.617 2
0384 pf 08  0.017  1.092  1.092 6
0384 pf 09 -0.447  0.335  0.559 8
0384 pf 10 -0.482  0.286  0.560 8
0408 em 00 -0.215  0.329  0.393 7
0408 cf 00  0.508  0.454  0.681 5
0408 pf 01 -0.853  0.332  0.915 8
0408 pf 02  0.117  0.664  0.674 6
0408 pf 03  0.592  0.872  1.054 6
0408 pf 04 -0.434  0.615  0.753 7
0408 pf 05 -0.720  0.119  0.730 8
0408 pf 06  0.033 -0.120  0.125 3
0408 pf 07 -0.312 -0.577  0.656 2
0408 pf 08 -0.043  0.804  0.805 7
0408 pf 09 -0.558  0.106  0.568 8
0408 pf 10 -0.567  0.289  0.636 8
0432 em 00 -0.251  0.249  0.353 8
0432 cf 00  0.422  0.571  0.710 6
0432 pf 01 -1.002  0.049  1.003 8
0432 pf 02 -0.075  0.823  0.826 7
0432 pf 03  0.548  1.022  1.160 6
0432 pf 04 -0.602  0.148  0.620 8
0432 pf 05 -0.660  0.043  0.662 8
0432 pf 06 -0.041 -0.137  0.143 2
0432 pf 07 -0.017 -0.405  0.405 2
0432 pf 08 -0.070  0.569  0.573 7
0432 pf 09 -0.533 -0.063  0.537 1
0432 pf 10 -0.599  0.089  0.605 8
0456 em 00 -0.117  0.160  0.198 7
0456 cf 00  0.639  0.579  0.863 5
0456 pf 01 -0.975  0.051  0.977 8
0456 pf 02 -0.110  0.677  0.686 7
0456 pf 03  0.358  0.988  1.051 6
0456 pf 04 -0.557 -0.111  0.568 1
0456 pf 05 -0.506  0.006  0.506 8
0456 pf 06  0.204 -0.336  0.393 3
0456 pf 07  0.521 -0.241  0.574 4
0456 pf 08 -0.045  0.367  0.370 7
0456 pf 09 -0.357 -0.277  0.452 1
0456 pf 10 -0.356  0.024  0.357 8
0480 em 00 -0.016  0.107  0.108 7
0480 cf 00  0.806  0.607  1.009 5
0480 pf 01 -0.899  0.076  0.903 8
0480 pf 02 -0.284  0.666  0.724 7
0480 pf 03  0.308  0.994  1.041 6
0480 pf 04 -0.545 -0.161  0.568 1
0480 pf 05 -0.341 -0.200  0.396 1
0480 pf 06  0.135 -0.704  0.717 3
0480 pf 07  1.019 -0.103  1.024 4
0480 pf 08  0.025  0.526  0.527 6
0480 pf 09 -0.111 -0.421  0.435 2
0480 pf 10 -0.224 -0.142  0.265 1
0504 em 00  0.027  0.059  0.064 6
0504 cf 00  0.611  0.508  0.794 5
0504 pf 01 -0.754  0.223  0.786 8
0504 pf 02 -0.200  0.388  0.437 7
0504 pf 03  0.273  0.799  0.844 6
0504 pf 04 -0.424 -0.287  0.512 1
0504 pf 05 -0.200 -0.291  0.353 2
0504 pf 06  0.230 -0.930  0.958 3
0504 pf 07  1.105  0.379  1.168 5
0504 pf 08  0.044  0.219  0.223 6
0504 pf 09 -0.176 -0.450  0.483 2
0504 pf 10 -0.153  0.049  0.161 8
0528 em 00  0.016  0.055  0.057 6
0528 cf 00  0.427  0.407  0.590 5
0528 pf 01 -0.488  0.295  0.570 8
0528 pf 02 -0.152  0.630  0.648 7
0528 pf 03  0.021  0.676  0.676 6
0528 pf 04 -0.457 -0.532  0.701 2
0528 pf 05 -0.352 -0.412  0.542 2
0528 pf 06  0.267 -0.979  1.015 3
0528 pf 07  1.246  0.703  1.431 5
0528 pf 08  0.161  0.301  0.341 6
0528 pf 09 -0.009 -0.331  0.331 2
0528 pf 10 -0.402 -0.176  0.439 1
0552 em 00  0.065  0.027  0.070 5
0552 cf 00  0.328  0.407  0.522 6
0552 pf 01 -0.311  0.381  0.492 7
0552 pf 02 -0.116  0.614  0.625 7
0552 pf 03 -0.274  0.722  0.773 7
0552 pf 04 -0.437 -0.465  0.637 2
0552 pf 05 -0.374 -0.699  0.793 2
0552 pf 06  0.524 -1.006  1.134 3
0552 pf 07  1.356  1.107  1.750 5
0552 pf 08  0.328  0.048  0.331 5
0552 pf 09  0.065 -0.467  0.471 3
0552 pf 10 -0.297 -0.351  0.459 2
0576 em 00  0.109  0.009  0.109 5
0576 cf 00  0.173  0.543  0.569 6
0576 pf 01 -0.221  0.175  0.281 8
0576 pf 02 -0.232  0.462  0.518 7
0576 pf 03  0.026  0.717  0.717 6
0576 pf 04 -0.166 -0.367  0.403 2
0576 pf 05 -0.017 -0.779  0.780 2
0576 pf 06  0.504 -1.010  1.129 3
0576 pf 07  1.233  1.011  1.594 5
0576 pf 08  0.187  0.146  0.237 5
0576 pf 09  0.264 -0.584  0.641 3
0576 pf 10 -0.469 -0.223  0.519 1
0600 em 00  0.141 -0.011  0.142 4
0600 cf 00  0.131  0.411  0.432 6
0600 pf 01 -0.362  0.303  0.472 8
0600 pf 02 -0.145  0.304  0.336 7
0600 pf 03 -0.153  0.609  0.628 7
0600 pf 04  0.019 -0.387  0.388 3
0600 pf 05  0.197 -0.568  0.602 3
0600 pf 06  0.517 -0.878  1.019 3
0600 pf 07  1.296  1.083  1.690 5
0600 pf 08  0.061  0.029  0.068 5
0600 pf 09  0.421 -0.811  0.914 3
0600 pf 10 -0.345 -0.207  0.402 1
0624 em 00  0.107  0.037  0.114 5
0624 cf 00 -0.066  0.312  0.319 7
0624 pf 01 -0.397  0.494  0.634 7
0624 pf 02 -0.199  0.479  0.519 7
0624 pf 03 -0.438  0.496  0.662 7
0624 pf 04  0.163 -0.416  0.447 3
0624 pf 05  0.488 -0.361  0.607 4
0624 pf 06  0.205 -0.846  0.870 3
0624 pf 07  1.269  0.997  1.614 5
0624 pf 08  0.015  0.169  0.169 6
0624 pf 09  0.524 -0.569  0.773 3
0624 pf 10 -0.323 -0.339  0.468 2
0648 em 00  0.059  0.018  0.062 5
0648 cf 00 -0.335  0.377  0.505 7
0648 pf 01 -0.195  0.396  0.442 7
0648 pf 02 -0.457  0.177  0.491 8
0648 pf 03 -0.767  0.513  0.923 8
0648 pf 04  0.109 -0.753  0.761 3
0648 pf 05  0.501 -0.252  0.561 4
0648 pf 06  0.138 -0.678  0.692 3
0648 pf 07  1.284  1.005  1.631 5
0648 pf 08 -0.112  0.209  0.237 7
0648 pf 09  0.556 -0.581  0.804 3
0648 pf 10 -0.046 -0.200  0.205 2
0672 em 00 -0.006  0.031  0.032 7
0672 cf 00 -0.486  0.744  0.888 7
0672 pf 01  0.146  0.088  0.170 5
0672 pf 02 -0.595  0.267  0.652 8
0672 pf 03 -0.723  0.476  0.865 8
0672 pf 04 -0.195 -0.904  0.924 2
0672 pf 05  0.228 -0.256  0.343 3
0672 pf 06 -0.027 -0.790  0.790 2
0672 pf 07  1.296  1.133  1.722 5
0672 pf 08 -0.280  0.194  0.341 8
0672 pf 09  0.524 -0.570  0.774 3
0672 pf 10  0.045 -0.046  0.065 3
0696 em 00 -0.038  0.153  0.158 7
0696 cf 00 -0.810  0.891  1.204 7
0696 pf 01  0.117  0.158  0.196 6
0696 pf 02 -0.665  0.242  0.707 8
0696 pf 03 -0.732  0.416  0.842 8
0696 pf 04 -0.263 -0.916  0.953 2
0696 pf 05  0.165 -0.135  0.213 4
0696 pf 06 -0.189 -0.402  0.445 2
0696 pf 07  1.300  1.508  1.991 6
0696 pf 08 -0.098  0.112  0.149 7
0696 pf 09  0.575 -0.357  0.677 4
0696 pf 10  0.185  0.118  0.220 5
0720 em 00  0.009  0.216  0.216 6
0720 cf 00 -0.980  0.720  1.216 8
0720 pf 01  0.193  0.502  0.538 6
0720 pf 02 -0.790  0.340  0.860 8
0720 pf 03 -0.947  0.284  0.988 8
0720 pf 04 -0.225 -0.877  0.906 2
0720 pf 05  0.365 -0.210  0.421 4
0720 pf 06 -0.036 -0.208  0.211 2
0720 pf 07  1.331  1.755  2.202 6
0720 pf 08 -0.027  0.071  0.076 7
0720 pf 09  0.940 -0.093  0.945 4
0720 pf 10  0.285  0.028  0.286 5
0744 em 00  0.001  0.202  0.202 6
0744 cf 00 -1.308  0.444  1.381 8
0744 pf 01  0.214  0.914  0.939 6
0744 pf 02 -0.637  0.009  0.637 8
0744 pf 03 -0.912  0.267  0.950 8
0744 pf 04 -0.124 -0.703  0.714 2
0744 pf 05  0.460 -0.486  0.669 3
0744 pf 06  0.158  0.040  0.163 5
0744 pf 07  1.214  1.864  2.224 6
0744 pf 08 -0.211  0.071  0.223 8
0744 pf 09  1.002 -0.167  1.016 4
0744 pf 10  0.161 -0.080  0.180 4
0768 em 00 -0.061  0.147  0.159 7
0768 cf 00 -1.408  0.115  1.413 8
0768 pf 01  0.566  0.991  1.141 6
0768 pf 02 -0.658 -0.133  0.671 1
0768 pf 03 -0.925  0.029  0.925 8
0768 pf 04 -0.078 -0.711  0.715 2
0768 pf 05  0.578 -0.591  0.827 3
0768 pf 06  0.046 -0.095  0.106 3
0768 pf 07  0.752  2.010  2.147 6
0768 pf 08 -0.500  0.218  0.546 8
0768 pf 09  0.937 -0.100  0.942 4
0768 pf 10  0.028 -0.160  0.162 3
0792 em 00 -0.081  0.226  0.240 7
0792 cf 00 -1.463 -0.144  1.470 1
0792 pf 01  0.613  0.876  1.069 6
0792 pf 02 -0.505 -0.475  0.693 1
0792 pf 03 -0.785  0.017  0.785 8
0792 pf 04  0.049 -0.467  0.470 3
0792 pf 05  0.460 -0.317  0.559 4
0792 pf 06  0.132 -0.044  0.139 4
0792 pf 07  0.359  2.148  2.177 6
0792 pf 08 -0.400  0.335  0.522 8
0792 pf 09  0.528  0.348  0.632 5
0792 pf 10  0.113  0.127  0.170 6
0816 em 00 -0.096  0.228  0.247 7
0816 cf 00 -1.394 -0.378  1.445 1
0816 pf 01  0.398  0.611  0.729 6
0816 pf 02 -0.329 -0.593  0.678 2
0816 pf 03 -0.766 -0.113  0.774 1
0816 pf 04  0.046 -0.306  0.310 3
0816 pf 05  0.262  0.338  0.427 6
0816 pf 06  0.355 -0.151  0.385 4
0816 pf 07  0.083  1.881  1.883 6
0816 pf 08 -0.284  0.181  0.337 8
0816 pf 09  0.269  0.498  0.566 6
0816 pf 10  0.302  0.449  0.541 6
0840 em 00 -0.252  0.191  0.316 8
0840 cf 00 -1.381 -0.490  1.465 1
0840 pf 01 -0.086  0.566  0.573 7
0840 pf 02 -0.118 -0.768  0.777 2
0840 pf 03 -0.793 -0.203  0.819 1
0840 pf 04 -0.008 -0.190  0.190 2
0840 pf 05 -0.181  0.790  0.810 7
0840 pf 06  0.353 -0.232  0.423 4
0840 pf 07 -0.309  1.596  1.626 7
0840 pf 08 -0.409  0.123  0.427 8
0840 pf 09 -0.052  0.282  0.287 7
0840 pf 10  0.224  0.540  0.584 6
0864 em 00 -0.422  0.183  0.460 8
0864 cf 00 -1.248 -0.788  1.476 1
0864 pf 01 -0.479  0.682  0.833 7
0864 pf 02  0.330 -0.743  0.813 3
0864 pf 03 -1.026 -0.401  1.102 1
0864 pf 04 -0.196 -0.238  0.309 2
0864 pf 05 -0.323  0.919  0.974 7
0864 pf 06  0.309  0.003  0.309 5
0864 pf 07 -0.819  1.454  1.669 7
0864 pf 08 -0.485  0.015  0.485 8
0864 pf 09 -0.482  0.324  0.581 8
0864 pf 10 -0.174  0.696  0.717 7
0888 em 00 -0.451  0.039  0.452 8
0888 cf 00 -1.100 -0.953  1.455 1
0888 pf 01 -0.406 -0.038  0.408 1
0888 pf 02  0.683 -0.809  1.059 3
0888 pf 03 -1.067 -0.757  1.308 1
0888 pf 04 -0.103 -0.237  0.259 2
0888 pf 05 -0.602  1.296  1.429 7
0888 pf 06  0.311 -0.086  0.323 4
0888 pf 07 -0.651  1.086  1.266 7
0888 pf 08 -0.542  0.024  0.543 8
0888 pf 09 -0.896  0.175  0.913 8
0888 pf 10 -0.515  0.639  0.821 7
0912 em 00 -0.493 -0.068  0.497 1
0912 cf 00 -0.992 -0.945  1.370 1
0912 pf 01 -0.227 -0.144  0.268 1
0912 pf 02  0.852 -0.866  1.215 3
0912 pf 03 -1.260 -1.136  1.696 1
0912 pf 04 -0.177 -0.369  0.409 2
0912 pf 05 -0.979  1.136  1.499 7
0912 pf 06  0.166 -0.196  0.256 3
0912 pf 07 -0.473  0.975  1.084 7
0912 pf 08 -0.664 -0.098  0.672 1
0912 pf 09 -0.955 -0.001  0.955 1
0912 pf 10 -0.639  0.780  1.008 7
0936 em 00 -0.477 -0.091  0.485 1
0936 cf 00 -0.874 -0.866  1.230 1
0936 pf 01  0.334 -0.258  0.422 4
0936 pf 02  0.809 -0.378  0.893 4
0936 pf 03 -1.166 -1.452  1.862 2
0936 pf 04 -0.151 -0.254  0.296 2
0936 pf 05 -1.167  0.971  1.518 8
0936 pf 06  0.066 -0.210  0.221 3
0936 pf 07 -0.473  0.837  0.961 7
0936 pf 08 -0.787 -0.007  0.787 1
0936 pf 09 -0.911 -0.278  0.953 1
0936 pf 10 -0.835  0.786  1.147 8
0960 em 00 -0.521 -0.136  0.539 1
0960 cf 00 -0.803 -0.952  1.245 2
0960 pf 01  0.608 -0.145  0.625 4
0960 pf 02  0.614 -0.120  0.626 4
0960 pf 03 -1.177 -1.581  1.971 2
0960 pf 04  0.126 -0.256  0.285 3
0960 pf 05 -0.954  0.703  1.185 8
0960 pf 06 -0.062 -0.143  0.156 2
0960 pf 07 -0.667  0.658  0.937 8
0960 pf 08 -1.179  0.220  1.200 8
0960 pf 09 -1.026 -0.636  1.208 1
0960 pf 10 -1.089  0.672  1.280 8
0984 em 00 -0.509 -0.135  0.526 1
0984 cf 00 -0.557 -1.023  1.165 2
0984 pf 01  0.766  0.163  0.783 5
0984 pf 02  0.388 -0.139  0.412 4
0984 pf 03 -0.804 -1.740  1.916 2
0984 pf 04  0.334 -0.159  0.370 4
0984 pf 05 -0.974  0.521  1.105 8
0984 pf 06 -0.092  0.188  0.209 7
0984 pf 07 -0.596  0.638  0.873 7
0984 pf 08 -1.453  0.128  1.459 8
0984 pf 09 -1.160 -0.600  1.306 1
0984 pf 10 -1.288  0.479  1.374 8
1008 em 00 -0.455 -0.224  0.507 1
1008 cf 00 -0.419 -1.098  1.176 2
1008 pf 01  0.358  0.272  0.450 5
1008 pf 02  0.245 -0.201  0.317 4
1008 pf 03 -0.370 -1.913  1.949 2
1008 pf 04  0.383 -0.096  0.394 4
1008 pf 05 -0.795  0.227  0.826 8
1008 pf 06  0.343  0.225  0.410 5
1008 pf 07 -0.388  0.614  0.727 7
1008 pf 08 -1.404  0.013  1.404 8
1008 pf 09 -1.111 -0.947  1.460 1
1008 pf 10 -1.681  0.391  1.726 8
1032 em 00 -0.443 -0.295  0.532 1
1032 cf 00 -0.461 -1.325  1.403 2
1032 pf 01  0.113  0.607  0.617 6
1032 pf 02  0.056 -0.238  0.245 3
1032 pf 03  0.257 -1.943  1.960 3
1032 pf 04  0.467  0.144  0.489 5
1032 pf 05 -0.720 -0.143  0.734 1
1032 pf 06  0.364  0.134  0.388 5
1032 pf 07 -0.246  0.587  0.636 7
1032 pf 08 -1.316 -0.389  1.372 1
1032 pf 09 -1.260 -0.938  1.571 1
1032 pf 10 -1.973  0.227  1.986 8
1056 em 00 -0.489 -0.352  0.603 1
1056 cf 00 -0.519 -1.361  1.457 2
1056 pf 01  0.012  0.214  0.214 6
1056 pf 02 -0.267  0.032  0.269 8
1056 pf 03  0.474 -1.802  1.863 3
1056 pf 04  0.594  0.740  0.949 6
1056 pf 05 -0.755 -0.365  0.839 1
1056 pf 06  0.189  0.008  0.189 5
1056 pf 07 -0.220  0.494  0.541 7
1056 pf 08 -1.326 -0.572  1.444 1
1056 pf 09 -1.290 -0.985  1.623 1
1056 pf 10 -2.103 -0.267  2.120 1
1080 em 00 -0.495 -0.312  0.585 1
1080 cf 00 -0.396 -1.190  1.254 2
1080 pf 01  0.009  0.109  0.110 6
1080 pf 02 -0.337  0.113  0.355 8
1080 pf 03  0.781 -1.738  1.905 3
1080 pf 04  0.334  1.204  1.250 6
1080 pf 05 -0.602 -0.474  0.766 1
1080 pf 06 -0.185  0.181  0.259 8
1080 pf 07 -0.109  0.618  0.627 7
1080 pf 08 -1.327 -0.710  1.505 1
1080 pf 09 -1.198 -0.930  1.516 1
1080 pf 10 -2.227 -0.585  2.303 1
1104 em 00 -0.419 -0.243  0.485 1
1104 cf 00 -0.151 -1.125  1.135 2
1104 pf 01 -0.092  0.239  0.256 7
1104 pf 02 -0.512  0.153  0.534 8
1104 pf 03  1.202 -1.462  1.892 3
1104 pf 04 -0.167  1.202  1.213 7
1104 pf 05 -0.638 -0.595  0.872 1
1104 pf 06 -0.397  0.300  0.498 8
1104 pf 07  0.434  1.152  1.231 6
1104 pf 08 -1.084 -0.753  1.320 1
1104 pf 09 -0.881 -0.931  1.281 2
1104 pf 10 -2.171 -0.809  2.317 1
