ecmf prod rf 2013041100 20160411 11 046
0288 pf 05 -0.516 -0.586  0.781 2
0288 pf 06 -1.454 -0.139  1.460 1
0288 pf 07 -1.183  0.252  1.210 8
0288 pf 08 -0.412  0.292  0.506 8
0288 pf 09 -1.252 -0.021  1.252 1
0288 pf 10 -0.126  0.135  0.185 7
0312 em 00 -0.767  0.099  0.774 8
0312 cf 00 -0.807  0.219  0.836 8
0312 pf 01 -0.329  0.198  0.384 8
0312 pf 02 -0.768  0.027  0.769 8
0312 pf 03 -1.056  0.624  1.227 8
0312 pf 04 -0.792  0.370  0.874 8
0312 pf 05 -0.358 -0.406  0.541 2
0312 pf 06 -1.184 -0.524  1.295 1
0312 pf 07 -1.157  0.195  1.173 8
0312 pf 08 -0.526  0.256  0.584 8
0312 pf 09 -1.192 -0.181  1.206 1
0312 pf 10 -0.169  0.178  0.245 7
0336 em 00 -0.533 -0.023  0.533 1
0336 cf 00 -0.493  0.128  0.509 8
0336 pf 01  0.021  0.380  0.380 6
0336 pf 02 -0.412 -0.479  0.632 2
0336 pf 03 -0.786  0.447  0.904 8
0336 pf 04 -0.862  0.326  0.922 8
0336 pf 05 -0.036 -0.240  0.243 2
0336 pf 06 -0.895 -0.624  1.091 1
0336 pf 07 -0.852 -0.083  0.856 1
0336 pf 08 -0.429 -0.030  0.430 1
0336 pf 09 -1.196 -0.333  1.241 1
0336 pf 10  0.159  0.124  0.202 5
0360 em 00 -0.203 -0.196  0.283 1
0360 cf 00 -0.204  0.078  0.218 8
0360 pf 01  0.364  0.134  0.388 5
0360 pf 02  0.248 -0.528  0.583 3
0360 pf 03 -0.496  0.248  0.555 8
0360 pf 04 -0.706 -0.025  0.707 1
0360 pf 05  0.235 -0.630  0.672 3
0360 pf 06 -0.439 -0.781  0.896 2
0360 pf 07 -0.678 -0.315  0.748 1
0360 pf 08 -0.070 -0.141  0.157 2
0360 pf 09 -0.767 -0.444  0.886 1
0360 pf 10  0.321  0.152  0.355 5
0384 em 00  0.136 -0.232  0.269 3
0384 cf 00  0.033 -0.009  0.034 4
0384 pf 01  0.875  0.086  0.880 5
0384 pf 02  0.651 -0.727  0.975 3
0384 pf 03 -0.177  0.046  0.183 8
0384 pf 04 -0.470 -0.123  0.486 1
0384 pf 05  0.673 -0.605  0.905 4
0384 pf 06  0.071 -0.920  0.922 3
0384 pf 07 -0.240 -0.177  0.298 1
0384 pf 08  0.351 -0.238  0.424 4
0384 pf 09 -0.564 -0.379  0.680 1
0384 pf 10  0.307  0.411  0.512 6
0408 em 00  0.226 -0.226  0.320 3
0408 cf 00  0.113  0.005  0.114 5
0408 pf 01  0.686 -0.182  0.710 4
0408 pf 02  0.797 -0.492  0.936 4
0408 pf 03  0.034  0.067  0.075 6
0408 pf 04 -0.156 -0.161  0.224 2
0408 pf 05  0.639 -0.530  0.830 4
0408 pf 06  0.455 -1.104  1.195 3
0408 pf 07 -0.101 -0.124  0.160 2
0408 pf 08  0.340 -0.114  0.358 4
0408 pf 09 -0.555 -0.356  0.660 1
0408 pf 10  0.249  0.418  0.486 6
0432 em 00  0.286 -0.203  0.351 4
0432 cf 00  0.230 -0.119  0.259 4
0432 pf 01  0.298 -0.175  0.346 4
0432 pf 02  0.735 -0.328  0.805 4
0432 pf 03  0.133  0.141  0.194 6
0432 pf 04  0.199 -0.312  0.370 3
0432 pf 05  0.892 -0.653  1.105 4
0432 pf 06  0.468 -0.960  1.068 3
0432 pf 07  0.062  0.370  0.375 6
0432 pf 08  0.509  0.054  0.512 5
0432 pf 09 -0.389 -0.560  0.681 2
0432 pf 10  0.001  0.227  0.227 6
0456 em 00  0.255 -0.096  0.272 4
0456 cf 00  0.201 -0.139  0.244 4
0456 pf 01 -0.054  0.055  0.077 7
0456 pf 02  0.813 -0.098  0.819 4
0456 pf 03 -0.011  0.095  0.096 7
0456 pf 04  0.518 -0.284  0.591 4
0456 pf 05  0.789 -0.459  0.913 4
0456 pf 06  0.175 -0.813  0.831 3
0456 pf 07  0.272  0.331  0.428 6
0456 pf 08  0.461  0.460  0.651 5
0456 pf 09 -0.451 -0.619  0.766 2
0456 pf 10  0.089  0.330  0.342 6
0480 em 00  0.174 -0.100  0.201 4
0480 cf 00  0.082 -0.022  0.085 4
0480 pf 01 -0.473 -0.054  0.476 1
0480 pf 02  0.722 -0.167  0.741 4
0480 pf 03 -0.181  0.021  0.182 8
0480 pf 04  0.905 -0.264  0.943 4
0480 pf 05  0.547 -0.175  0.575 4
0480 pf 06  0.258 -0.713  0.758 3
0480 pf 07  0.329  0.236  0.405 5
0480 pf 08  0.153  0.312  0.348 6
0480 pf 09 -0.418 -0.644  0.768 2
0480 pf 10 -0.005  0.284  0.285 7
0504 em 00  0.048 -0.057  0.075 3
0504 cf 00 -0.034  0.099  0.105 7
0504 pf 01 -1.048 -0.134  1.056 1
0504 pf 02  0.726 -0.265  0.773 4
0504 pf 03 -0.366  0.150  0.396 8
0504 pf 04  1.253 -0.145  1.262 4
0504 pf 05  0.327  0.048  0.330 5
0504 pf 06  0.433 -0.565  0.712 3
0504 pf 07  0.354  0.214  0.413 5
0504 pf 08 -0.310  0.257  0.403 8
0504 pf 09 -0.541 -0.635  0.835 2
0504 pf 10 -0.231  0.236  0.330 7
0528 em 00  0.024 -0.042  0.048 3
0528 cf 00 -0.095 -0.040  0.103 1
0528 pf 01 -1.149 -0.360  1.203 1
0528 pf 02  0.577  0.050  0.580 5
0528 pf 03 -0.068  0.144  0.160 7
0528 pf 04  1.316 -0.212  1.333 4
0528 pf 05  0.310 -0.063  0.316 4
0528 pf 06  0.595 -0.376  0.704 4
0528 pf 07  0.217  0.233  0.319 6
0528 pf 08 -0.441  0.140  0.463 8
0528 pf 09 -0.808 -0.492  0.946 1
0528 pf 10 -0.160  0.371  0.405 7
0552 em 00 -0.025 -0.068  0.073 2
0552 cf 00 -0.207 -0.136  0.248 1
0552 pf 01 -0.934 -0.461  1.041 1
0552 pf 02  0.650  0.151  0.667 5
0552 pf 03  0.051 -0.234  0.240 3
0552 pf 04  0.894 -0.034  0.895 4
0552 pf 05 -0.013  0.038  0.041 7
0552 pf 06  0.597 -0.306  0.670 4
0552 pf 07  0.383  0.408  0.559 6
0552 pf 08 -0.278 -0.017  0.279 1
0552 pf 09 -0.852 -0.496  0.986 1
0552 pf 10 -0.509  0.208  0.550 8
0576 em 00 -0.214 -0.080  0.229 1
0576 cf 00 -0.384 -0.092  0.395 1
0576 pf 01 -0.932 -0.312  0.982 1
0576 pf 02  0.230  0.334  0.406 6
0576 pf 03 -0.118 -0.424  0.440 2
0576 pf 04  0.645  0.003  0.645 5
0576 pf 05 -0.239 -0.026  0.241 1
0576 pf 06  0.257 -0.321  0.411 3
0576 pf 07  0.389  0.445  0.591 6
0576 pf 08 -0.507 -0.194  0.543 1
0576 pf 09 -0.900 -0.423  0.994 1
0576 pf 10 -0.716  0.030  0.717 8
0600 em 00 -0.307  0.006  0.307 8
0600 cf 00 -0.622  0.124  0.634 8
0600 pf 01 -0.804 -0.232  0.837 1
0600 pf 02 -0.077  0.330  0.339 7
0600 pf 03 -0.238 -0.256  0.350 2
0600 pf 04  0.774  0.107  0.782 5
0600 pf 05 -0.712  0.136  0.725 8
0600 pf 06  0.054 -0.190  0.198 3
0600 pf 07  0.292  0.552  0.624 6
0600 pf 08 -0.491  0.067  0.496 8
0600 pf 09 -0.750 -0.390  0.845 1
0600 pf 10 -0.678 -0.289  0.737 1
0624 em 00 -0.406  0.074  0.412 8
0624 cf 00 -0.812  0.172  0.830 8
0624 pf 01 -0.625 -0.275  0.683 1
0624 pf 02 -0.615  0.212  0.651 8
0624 pf 03 -0.144  0.114  0.183 8
0624 pf 04  0.497  0.157  0.521 5
0624 pf 05 -1.174  0.256  1.202 8
0624 pf 06  0.282  0.135  0.313 5
0624 pf 07 -0.095  0.353  0.366 7
0624 pf 08 -0.438  0.251  0.505 8
0624 pf 09 -0.526 -0.368  0.642 1
0624 pf 10 -0.621 -0.323  0.700 1
0648 em 00 -0.426  0.030  0.427 8
0648 cf 00 -0.899  0.074  0.902 8
0648 pf 01 -0.286 -0.389  0.483 2
0648 pf 02 -0.719  0.210  0.749 8
0648 pf 03 -0.058  0.076  0.095 7
0648 pf 04  0.393 -0.172  0.429 4
0648 pf 05 -1.570  0.408  1.622 8
0648 pf 06  0.799  0.274  0.845 5
0648 pf 07 -0.266  0.074  0.276 8
0648 pf 08 -0.506  0.394  0.642 8
0648 pf 09 -0.489 -0.318  0.583 1
0648 pf 10 -0.837 -0.426  0.939 1
0672 em 00 -0.450  0.003  0.450 8
0672 cf 00 -0.905 -0.085  0.909 1
0672 pf 01 -0.576 -0.666  0.880 2
0672 pf 02 -0.467  0.128  0.484 8
0672 pf 03  0.245  0.399  0.469 6
0672 pf 04 -0.031  0.053  0.062 7
0672 pf 05 -1.922  0.582  2.008 8
0672 pf 06  1.010  0.112  1.016 5
0672 pf 07 -0.635 -0.309  0.706 1
0672 pf 08 -0.399  0.552  0.681 7
0672 pf 09 -0.095 -0.692  0.698 2
0672 pf 10 -0.916 -0.166  0.931 1
0696 em 00 -0.397 -0.059  0.401 1
0696 cf 00 -0.931 -0.087  0.935 1
0696 pf 01 -0.768 -0.709  1.045 1
0696 pf 02 -0.276  0.046  0.280 8
0696 pf 03  0.371  0.313  0.486 5
0696 pf 04  0.039 -0.006  0.039 4
0696 pf 05 -1.797  0.543  1.878 8
0696 pf 06  1.043 -0.093  1.047 4
0696 pf 07 -0.760 -0.513  0.916 1
0696 pf 08 -0.584  0.601  0.838 7
0696 pf 09  0.205 -0.618  0.651 3
0696 pf 10 -0.649 -0.203  0.680 1
0720 em 00 -0.386 -0.104  0.400 1
0720 cf 00 -0.594  0.089  0.600 8
0720 pf 01 -0.576 -0.850  1.027 2
0720 pf 02 -0.317  0.086  0.329 8
0720 pf 03  0.082  0.153  0.173 6
0720 pf 04  0.439 -0.207  0.485 4
0720 pf 05 -2.100  0.491  2.157 8
0720 pf 06  0.687 -0.101  0.694 4
0720 pf 07 -0.887 -0.578  1.059 1
0720 pf 08 -0.702  0.360  0.789 8
0720 pf 09  0.476 -0.452  0.656 4
0720 pf 10 -0.504 -0.153  0.526 1
0744 em 00 -0.347 -0.272  0.441 1
0744 cf 00 -0.358 -0.261  0.443 1
0744 pf 01  0.012 -0.903  0.904 3
0744 pf 02 -0.501  0.068  0.506 8
0744 pf 03 -0.127  0.050  0.136 8
0744 pf 04  0.633 -0.341  0.719 4
0744 pf 05 -2.337  0.188  2.345 8
0744 pf 06  1.017 -0.147  1.027 4
0744 pf 07 -0.683 -0.962  1.180 2
0744 pf 08 -1.166 -0.048  1.167 1
0744 pf 09  0.441 -0.478  0.650 3
0744 pf 10 -0.529 -0.106  0.539 1
0768 em 00 -0.266 -0.405  0.485 2
0768 cf 00 -0.221 -0.615  0.654 2
0768 pf 01  0.138 -0.971  0.981 3
0768 pf 02 -0.214 -0.005  0.214 1
0768 pf 03  0.084 -0.055  0.100 4
0768 pf 04  0.304 -0.373  0.481 3
0768 pf 05 -2.162 -0.286  2.181 1
0768 pf 06  1.365 -0.031  1.365 4
0768 pf 07 -0.558 -1.149  1.278 2
0768 pf 08 -1.413 -0.176  1.424 1
0768 pf 09  0.408 -0.447  0.605 3
0768 pf 10 -0.467 -0.229  0.520 1
0792 em 00 -0.203 -0.450  0.494 2
0792 cf 00 -0.274 -0.848  0.891 2
0792 pf 01  0.093 -0.986  0.990 3
0792 pf 02 -0.120 -0.172  0.210 2
0792 pf 03  0.294 -0.024  0.295 4
0792 pf 04  0.232 -0.132  0.267 4
0792 pf 05 -2.130 -0.678  2.236 1
0792 pf 06  1.371 -0.106  1.375 4
0792 pf 07 -0.179 -0.971  0.988 2
0792 pf 08 -1.287 -0.042  1.288 1
0792 pf 09  0.256 -0.515  0.575 3
0792 pf 10 -0.365 -0.301  0.473 1
0816 em 00 -0.194 -0.474  0.512 2
0816 cf 00 -0.283 -0.876  0.921 2
0816 pf 01  0.232 -1.034  1.060 3
0816 pf 02 -0.315 -0.018  0.315 1
0816 pf 03  0.306  0.056  0.311 5
0816 pf 04  0.025 -0.197  0.199 3
0816 pf 05 -1.886 -0.788  2.044 1
0816 pf 06  1.088 -0.015  1.088 4
0816 pf 07  0.022 -1.273  1.273 3
0816 pf 08 -1.072 -0.161  1.084 1
0816 pf 09  0.020 -0.514  0.515 3
0816 pf 10 -0.189 -0.204  0.278 2
0840 em 00 -0.216 -0.568  0.607 2
0840 cf 00 -0.253 -0.925  0.959 2
0840 pf 01  0.408 -1.015  1.094 3
0840 pf 02 -0.501  0.011  0.501 8
0840 pf 03 -0.095  0.034  0.101 8
0840 pf 04  0.092 -0.188  0.209 3
0840 pf 05 -1.396 -1.255  1.877 1
0840 pf 06  0.685  0.208  0.716 5
0840 pf 07  0.246 -1.349  1.372 3
0840 pf 08 -1.109 -0.460  1.201 1
0840 pf 09 -0.303 -0.633  0.702 2
0840 pf 10 -0.081 -0.463  0.470 2
0864 em 00 -0.101 -0.589  0.597 2
0864 cf 00 -0.265 -0.908  0.946 2
0864 pf 01  0.605 -0.737  0.953 3
0864 pf 02 -0.480 -0.014  0.480 1
0864 pf 03 -0.171 -0.105  0.201 1
0864 pf 04  0.201 -0.337  0.393 3
0864 pf 05 -0.815 -1.357  1.583 2
0864 pf 06  0.650  0.408  0.767 5
0864 pf 07  0.659 -1.236  1.401 3
0864 pf 08 -0.977 -0.573  1.133 1
0864 pf 09 -0.459 -0.873  0.986 2
0864 pf 10 -0.028 -0.515  0.516 2
0888 em 00 -0.025 -0.656  0.656 2
0888 cf 00 -0.357 -0.956  1.020 2
0888 pf 01  0.746 -0.904  1.172 3
0888 pf 02 -0.554 -0.603  0.819 2
0888 pf 03  0.013 -0.239  0.239 3
0888 pf 04  0.324 -0.150  0.357 4
0888 pf 05 -0.213 -1.323  1.340 2
0888 pf 06  0.442  0.581  0.730 6
0888 pf 07  0.833 -1.160  1.428 3
0888 pf 08 -0.889 -0.861  1.238 1
0888 pf 09 -0.270 -0.843  0.886 2
0888 pf 10 -0.338 -0.507  0.610 2
0912 em 00 -0.035 -0.632  0.633 2
0912 cf 00 -0.428 -0.699  0.819 2
0912 pf 01  0.615 -1.038  1.207 3
0912 pf 02 -0.526 -0.716  0.888 2
0912 pf 03 -0.118 -0.607  0.618 2
0912 pf 04  0.339 -0.004  0.339 4
0912 pf 05  0.032 -1.019  1.020 3
0912 pf 06  0.269  0.482  0.552 6
0912 pf 07  0.797 -0.925  1.221 3
0912 pf 08 -0.746 -1.037  1.278 2
0912 pf 09 -0.053 -0.732  0.734 2
0912 pf 10 -0.569 -0.438  0.717 1
0936 em 00 -0.010 -0.593  0.593 2
0936 cf 00 -0.274 -0.683  0.736 2
0936 pf 01  0.255 -0.860  0.897 3
0936 pf 02 -0.184 -0.895  0.913 2
0936 pf 03 -0.016 -0.693  0.693 2
0936 pf 04  0.066  0.204  0.214 6
0936 pf 05 -0.085 -0.971  0.975 2
0936 pf 06  0.046  0.428  0.431 6
0936 pf 07  0.626 -0.568  0.845 4
0936 pf 08 -0.152 -0.978  0.990 2
0936 pf 09  0.072 -0.607  0.611 3
0936 pf 10 -0.463 -0.711  0.849 2
0960 em 00  0.042 -0.421  0.423 3
0960 cf 00  0.001 -0.448  0.448 3
0960 pf 01  0.404 -0.589  0.715 3
0960 pf 02  0.118 -0.807  0.815 3
0960 pf 03 -0.211 -0.675  0.708 2
0960 pf 04 -0.039  0.342  0.344 7
0960 pf 05  0.079 -0.699  0.704 3
0960 pf 06 -0.302  0.636  0.704 7
0960 pf 07  0.550 -0.113  0.561 4
0960 pf 08  0.084 -0.789  0.793 3
0960 pf 09  0.063 -0.604  0.607 3
0960 pf 10 -0.274 -0.706  0.757 2
0984 em 00  0.168 -0.385  0.420 3
0984 cf 00  0.370 -0.295  0.473 4
0984 pf 01  0.746 -0.300  0.804 4
0984 pf 02  0.395 -0.939  1.019 3
0984 pf 03 -0.581 -0.900  1.071 2
0984 pf 04  0.080  0.352  0.361 6
0984 pf 05  0.324 -0.800  0.863 3
0984 pf 06 -0.574  1.002  1.155 7
0984 pf 07  0.387  0.063  0.392 5
0984 pf 08  0.512 -0.491  0.709 4
0984 pf 09  0.403 -0.863  0.953 3
0984 pf 10 -0.228 -0.859  0.889 2
1008 em 00  0.248 -0.425  0.492 3
1008 cf 00  0.443 -0.472  0.648 3
1008 pf 01  0.861 -0.150  0.874 4
1008 pf 02  0.657 -0.949  1.154 3
1008 pf 03 -0.642 -0.850  1.066 2
1008 pf 04  0.189  0.033  0.192 5
1008 pf 05  0.216 -1.078  1.100 3
1008 pf 06 -0.739  1.217  1.424 7
1008 pf 07  0.417  0.180  0.454 5
1008 pf 08  0.718 -0.475  0.861 4
1008 pf 09  0.682 -0.941  1.162 3
1008 pf 10 -0.106 -0.978  0.983 2
1032 em 00  0.215 -0.435  0.486 3
1032 cf 00  0.311 -0.592  0.668 3
1032 pf 01  0.569 -0.036  0.571 4
1032 pf 02  0.948 -0.839  1.266 4
1032 pf 03 -0.634 -0.742  0.976 2
1032 pf 04  0.010 -0.229  0.229 3
1032 pf 05  0.222 -1.406  1.423 3
1032 pf 06 -0.836  1.571  1.779 7
1032 pf 07  0.100  0.213  0.235 6
1032 pf 08  0.623 -0.407  0.744 4
1032 pf 09  1.006 -1.064  1.465 3
1032 pf 10  0.004 -1.035  1.035 3
1056 em 00  0.227 -0.397  0.458 3
1056 cf 00  0.277 -0.740  0.790 3
1056 pf 01  0.604  0.283  0.667 5
1056 pf 02  1.138 -0.622  1.297 4
1056 pf 03 -0.393 -0.807  0.898 2
1056 pf 04 -0.347 -0.305  0.462 1
1056 pf 05  0.767 -1.293  1.503 3
1056 pf 06 -0.932  1.473  1.743 7
1056 pf 07 -0.028  0.195  0.197 7
1056 pf 08  0.207 -0.430  0.477 3
1056 pf 09  0.835 -0.840  1.184 3
1056 pf 10  0.332 -1.061  1.112 3
1080 em 00  0.166 -0.325  0.365 3
1080 cf 00  0.322 -0.651  0.726 3
1080 pf 01  0.526  0.474  0.708 5
1080 pf 02  1.324 -0.407  1.386 4
1080 pf 03 -0.483 -0.810  0.943 2
1080 pf 04 -0.514 -0.144  0.533 1
1080 pf 05  1.134 -1.302  1.727 3
1080 pf 06 -1.335  1.052  1.699 8
1080 pf 07 -0.078  0.269  0.280 7
1080 pf 08 -0.157 -0.054  0.166 1
1080 pf 09  0.667 -0.732  0.990 3
1080 pf 10  0.385 -1.033  1.103 3
1104 em 00  0.227 -0.261  0.346 3
1104 cf 00  0.379 -0.625  0.731 3
1104 pf 01  0.363  0.693  0.782 6
1104 pf 02  1.449 -0.300  1.479 4
1104 pf 03 -0.159 -0.799  0.815 2
1104 pf 04 -0.415 -0.129  0.435 1
1104 pf 05  1.092 -1.333  1.723 3
1104 pf 06 -1.500  0.638  1.630 8
1104 pf 07 -0.289  0.212  0.359 8
1104 pf 08 -0.314  0.026  0.315 8
1104 pf 09  1.118 -0.425  1.196 4
1104 pf 10  0.739 -0.618  0.963 4
