ecmf prod rf 1998041100 20160411 11 046
0192 pf 09  0.661 -0.240  0.703 4
0192 pf 10  1.082 -0.571  1.224 4
0216 em 00  0.835 -0.280  0.880 4
0216 cf 00  0.809 -0.456  0.929 4
0216 pf 01  0.925 -0.328  0.981 4
0216 pf 02  0.479 -0.384  0.614 4
0216 pf 03  1.034 -0.418  1.116 4
0216 pf 04  0.736 -0.687  1.007 4
0216 pf 05  0.641 -0.177  0.665 4
0216 pf 06  1.063 -0.045  1.064 4
0216 pf 07  0.894 -0.319  0.949 4
0216 pf 08  0.870 -0.023  0.870 4
0216 pf 09  0.651 -0.108  0.660 4
0216 pf 10  1.110 -0.176  1.124 4
0240 em 00  0.841 -0.057  0.843 4
0240 cf 00  0.717 -0.216  0.749 4
0240 pf 01  0.831 -0.227  0.861 4
0240 pf 02  0.606 -0.341  0.695 4
0240 pf 03  1.068  0.057  1.070 5
0240 pf 04  0.700 -0.309  0.765 4
0240 pf 05  0.856 -0.084  0.861 4
0240 pf 06  1.040  0.143  1.049 5
0240 pf 07  1.072 -0.114  1.078 4
0240 pf 08  0.863  0.120  0.871 5
0240 pf 09  0.561  0.136  0.578 5
0240 pf 10  0.999  0.181  1.015 5
0264 em 00  0.932  0.088  0.936 5
0264 cf 00  0.959 -0.048  0.961 4
0264 pf 01  1.123 -0.042  1.124 4
0264 pf 02  0.776 -0.149  0.790 4
0264 pf 03  0.983  0.350  1.043 5
0264 pf 04  0.772 -0.052  0.774 4
0264 pf 05  1.231 -0.045  1.232 4
0264 pf 06  1.120  0.323  1.165 5
0264 pf 07  1.180  0.189  1.195 5
0264 pf 08  0.940 -0.096  0.945 4
0264 pf 09  0.372  0.083  0.381 5
0264 pf 10  0.861  0.434  0.964 5
0288 em 00  0.989 -0.044  0.990 4
0288 cf 00  1.038 -0.245  1.066 4
0288 pf 01  1.016 -0.053  1.018 4
0288 pf 02  0.766 -0.186  0.788 4
0288 pf 03  1.050  0.281  1.087 5
0288 pf 04  0.589 -0.442  0.736 4
0288 pf 05  1.479 -0.096  1.483 4
0288 pf 06  1.098  0.059  1.099 5
0288 pf 07  1.308  0.033  1.309 5
0288 pf 08  1.269 -0.293  1.303 4
0288 pf 09  0.414  0.141  0.437 5
0288 pf 10  0.925  0.343  0.987 5
0312 em 00  0.826  0.013  0.826 5
0312 cf 00  1.106 -0.112  1.112 4
0312 pf 01  0.686 -0.006  0.686 4
0312 pf 02  0.556 -0.080  0.562 4
0312 pf 03  0.921  0.106  0.927 5
0312 pf 04  0.355 -0.442  0.567 3
0312 pf 05  1.588  0.167  1.597 5
0312 pf 06  1.125 -0.004  1.125 4
0312 pf 07  1.111  0.185  1.126 5
0312 pf 08  1.131 -0.413  1.204 4
0312 pf 09 -0.145  0.408  0.433 7
0312 pf 10  0.741  0.367  0.827 5
0336 em 00  0.758  0.074  0.762 5
0336 cf 00  0.993  0.006  0.993 5
0336 pf 01  0.532  0.212  0.572 5
0336 pf 02  0.484 -0.060  0.488 4
0336 pf 03  0.615  0.212  0.650 5
0336 pf 04  0.187 -0.560  0.591 3
0336 pf 05  1.624  0.270  1.646 5
0336 pf 06  1.129 -0.186  1.144 4
0336 pf 07  1.314  0.289  1.345 5
0336 pf 08  1.062 -0.255  1.092 4
0336 pf 09 -0.218  0.515  0.559 7
0336 pf 10  0.710  0.401  0.815 5
0360 em 00  0.768 -0.040  0.769 4
0360 cf 00  0.885  0.172  0.901 5
0360 pf 01  0.709  0.267  0.757 5
0360 pf 02  0.620 -0.330  0.702 4
0360 pf 03  0.289  0.025  0.290 5
0360 pf 04  0.575 -0.755  0.949 3
0360 pf 05  1.800  0.276  1.821 5
0360 pf 06  0.943 -0.378  1.016 4
0360 pf 07  1.424  0.144  1.431 5
0360 pf 08  1.107 -0.234  1.132 4
0360 pf 09 -0.245  0.318  0.401 7
0360 pf 10  0.421  0.091  0.431 5
0384 em 00  0.718 -0.215  0.750 4
0384 cf 00  0.680  0.028  0.681 5
0384 pf 01  0.620  0.210  0.655 5
0384 pf 02  0.654 -0.490  0.818 4
0384 pf 03  0.054 -0.140  0.150 3
0384 pf 04  1.012 -1.214  1.581 3
0384 pf 05  1.531 -0.099  1.534 4
0384 pf 06  0.677 -0.366  0.770 4
0384 pf 07  1.304  0.049  1.305 5
0384 pf 08  1.297 -0.200  1.312 4
0384 pf 09 -0.206  0.052  0.213 8
0384 pf 10  0.332 -0.140  0.360 4
0408 em 00  0.644 -0.402  0.759 4
0408 cf 00  0.603 -0.196  0.634 4
0408 pf 01  0.558  0.233  0.604 5
0408 pf 02  0.379 -0.706  0.802 3
0408 pf 03 -0.017 -0.288  0.288 2
0408 pf 04  1.395 -1.256  1.877 4
0408 pf 05  1.245 -0.401  1.307 4
0408 pf 06  0.734 -0.588  0.940 4
0408 pf 07  1.075  0.130  1.083 5
0408 pf 08  1.221 -0.232  1.243 4
0408 pf 09 -0.442 -0.256  0.511 1
0408 pf 10  0.364 -0.792  0.871 3
0432 em 00  0.659 -0.502  0.829 4
0432 cf 00  0.512 -0.166  0.538 4
0432 pf 01  0.856  0.291  0.904 5
0432 pf 02  0.577 -0.699  0.907 3
0432 pf 03  0.087 -0.558  0.565 3
0432 pf 04  1.414 -1.278  1.906 4
0432 pf 05  0.868 -0.486  0.995 4
0432 pf 06  0.980 -0.730  1.222 4
0432 pf 07  1.073  0.080  1.076 5
0432 pf 08  1.012 -0.122  1.019 4
0432 pf 09 -0.549 -0.611  0.822 2
0432 pf 10  0.451 -1.167  1.251 3
0456 em 00  0.741 -0.459  0.871 4
0456 cf 00  0.474 -0.054  0.477 4
0456 pf 01  0.883  0.376  0.960 5
0456 pf 02  0.479 -0.537  0.719 3
0456 pf 03  0.338 -0.561  0.655 3
0456 pf 04  1.356 -0.962  1.663 4
0456 pf 05  0.760 -0.303  0.818 4
0456 pf 06  1.188 -0.756  1.408 4
0456 pf 07  1.236 -0.026  1.236 4
0456 pf 08  0.729  0.110  0.737 5
0456 pf 09  0.085 -0.926  0.930 3
0456 pf 10  0.624 -1.297  1.439 3
0480 em 00  0.707 -0.506  0.869 4
0480 cf 00  0.181  0.060  0.191 5
0480 pf 01  0.319  0.210  0.382 5
0480 pf 02  0.578 -0.775  0.967 3
0480 pf 03  0.535 -0.567  0.780 3
0480 pf 04  1.502 -0.731  1.670 4
0480 pf 05  0.330 -0.107  0.347 4
0480 pf 06  1.591 -0.742  1.755 4
0480 pf 07  1.363 -0.193  1.377 4
0480 pf 08  0.645  0.042  0.647 5
0480 pf 09  0.084 -1.150  1.154 3
0480 pf 10  0.644 -1.487  1.620 3
0504 em 00  0.694 -0.480  0.844 4
0504 cf 00 -0.034  0.246  0.248 7
0504 pf 01 -0.070  0.332  0.339 7
0504 pf 02  0.706 -0.754  1.033 3
0504 pf 03  0.547 -0.395  0.675 4
0504 pf 04  1.523 -0.906  1.772 4
0504 pf 05  0.077  0.014  0.078 5
0504 pf 06  1.474 -0.466  1.546 4
0504 pf 07  1.498 -0.319  1.531 4
0504 pf 08  0.481 -0.179  0.513 4
0504 pf 09  0.590 -1.267  1.397 3
0504 pf 10  0.845 -1.450  1.678 3
0528 em 00  0.682 -0.474  0.831 4
0528 cf 00 -0.237  0.251  0.345 7
0528 pf 01 -0.357 -0.049  0.361 1
0528 pf 02  0.778 -0.727  1.064 4
0528 pf 03  0.648 -0.458  0.794 4
0528 pf 04  1.518 -1.005  1.821 4
0528 pf 05 -0.035 -0.104  0.110 2
0528 pf 06  1.400 -0.363  1.446 4
0528 pf 07  1.435 -0.306  1.468 4
0528 pf 08  0.443 -0.251  0.509 4
0528 pf 09  0.769 -0.946  1.219 3
0528 pf 10  1.139 -1.118  1.596 4
0552 em 00  0.682 -0.452  0.818 4
0552 cf 00 -0.347  0.183  0.393 8
0552 pf 01 -0.444 -0.564  0.718 2
0552 pf 02  0.621 -0.832  1.039 3
0552 pf 03  0.657 -0.628  0.909 4
0552 pf 04  1.648 -0.649  1.771 4
0552 pf 05  0.041 -0.442  0.444 3
0552 pf 06  1.065 -0.252  1.094 4
0552 pf 07  1.304 -0.061  1.305 4
0552 pf 08  0.466 -0.357  0.587 4
0552 pf 09  0.980 -0.524  1.111 4
0552 pf 10  1.495 -0.709  1.654 4
0576 em 00  0.671 -0.453  0.809 4
0576 cf 00 -0.286  0.070  0.294 8
0576 pf 01 -0.363 -0.752  0.835 2
0576 pf 02  0.582 -0.734  0.937 3
0576 pf 03  0.493 -0.858  0.989 3
0576 pf 04  1.650 -0.405  1.699 4
0576 pf 05  0.066 -0.872  0.874 3
0576 pf 06  0.954 -0.184  0.972 4
0576 pf 07  1.260  0.242  1.283 5
0576 pf 08  0.426 -0.456  0.625 3
0576 pf 09  1.160 -0.511  1.268 4
0576 pf 10  1.396 -0.384  1.448 4
0600 em 00  0.660 -0.474  0.813 4
0600 cf 00 -0.059 -0.120  0.134 2
0600 pf 01  0.029 -0.858  0.859 3
0600 pf 02  0.450 -0.521  0.689 3
0600 pf 03  0.353 -0.870  0.938 3
0600 pf 04  1.452 -0.201  1.466 4
0600 pf 05  0.235 -1.093  1.118 3
0600 pf 06  0.626 -0.203  0.658 4
0600 pf 07  1.207  0.116  1.212 5
0600 pf 08  0.252 -0.536  0.592 3
0600 pf 09  1.365 -0.600  1.491 4
0600 pf 10  1.297 -0.170  1.308 4
0624 em 00  0.686 -0.455  0.823 4
0624 cf 00 -0.004 -0.168  0.168 2
0624 pf 01  0.201 -0.634  0.665 3
0624 pf 02  0.798 -0.519  0.952 4
0624 pf 03  0.417 -0.794  0.896 3
0624 pf 04  1.564 -0.237  1.582 4
0624 pf 05  0.877 -1.198  1.485 3
0624 pf 06  0.534 -0.126  0.549 4
0624 pf 07  0.764  0.227  0.797 5
0624 pf 08 -0.033 -0.839  0.840 2
0624 pf 09  1.332 -0.640  1.478 4
0624 pf 10  0.999  0.092  1.003 5
0648 em 00  0.810 -0.429  0.917 4
0648 cf 00  0.051 -0.271  0.275 3
0648 pf 01  0.334 -0.725  0.798 3
0648 pf 02  0.917 -0.565  1.077 4
0648 pf 03  1.003 -0.541  1.140 4
0648 pf 04  1.499 -0.224  1.515 4
0648 pf 05  1.345 -1.024  1.690 4
0648 pf 06  0.607 -0.031  0.608 4
0648 pf 07  0.756  0.294  0.811 5
0648 pf 08 -0.005 -1.055  1.055 2
0648 pf 09  1.353 -0.457  1.428 4
0648 pf 10  0.910  0.037  0.911 5
0672 em 00  0.892 -0.414  0.983 4
0672 cf 00  0.199 -0.442  0.485 3
0672 pf 01  0.107 -0.591  0.600 3
0672 pf 02  1.201 -0.698  1.389 4
0672 pf 03  1.280 -0.391  1.339 4
0672 pf 04  1.258 -0.134  1.265 4
0672 pf 05  1.689 -1.053  1.990 4
0672 pf 06  0.729 -0.002  0.729 4
0672 pf 07  0.714  0.351  0.796 5
0672 pf 08  0.181 -0.982  0.999 3
0672 pf 09  1.390 -0.383  1.442 4
0672 pf 10  0.881 -0.068  0.883 4
0696 em 00  1.028 -0.441  1.119 4
0696 cf 00  0.560 -0.571  0.800 3
0696 pf 01  0.106 -0.644  0.653 3
0696 pf 02  1.223 -0.796  1.459 4
0696 pf 03  1.621 -0.412  1.672 4
0696 pf 04  1.048 -0.160  1.060 4
0696 pf 05  2.060 -0.864  2.234 4
0696 pf 06  0.746 -0.269  0.793 4
0696 pf 07  0.638  0.329  0.718 5
0696 pf 08  0.605 -0.918  1.099 3
0696 pf 09  1.674 -0.308  1.702 4
0696 pf 10  0.813 -0.082  0.817 4
0720 em 00  0.968 -0.421  1.056 4
0720 cf 00  0.681 -0.624  0.924 4
0720 pf 01  0.323 -0.688  0.760 3
0720 pf 02  1.280 -0.657  1.439 4
0720 pf 03  1.199 -0.182  1.212 4
0720 pf 04  0.583 -0.087  0.590 4
0720 pf 05  1.966 -0.481  2.024 4
0720 pf 06  0.535 -0.567  0.780 3
0720 pf 07  0.534  0.120  0.547 5
0720 pf 08  0.691 -0.914  1.146 3
0720 pf 09  1.822 -0.383  1.861 4
0720 pf 10  0.828 -0.005  0.828 4
0744 em 00  0.898 -0.434  0.998 4
0744 cf 00  0.908 -0.773  1.193 4
0744 pf 01  0.353 -0.514  0.624 3
0744 pf 02  1.359 -0.623  1.495 4
0744 pf 03  1.114 -0.041  1.115 4
0744 pf 04  0.327 -0.136  0.354 4
0744 pf 05  1.633 -0.483  1.703 4
0744 pf 06  0.349 -0.747  0.825 3
0744 pf 07  0.417  0.023  0.418 5
0744 pf 08  0.724 -1.068  1.290 3
0744 pf 09  1.879 -0.386  1.918 4
0744 pf 10  0.616  0.103  0.625 5
0768 em 00  0.881 -0.462  0.995 4
0768 cf 00  1.121 -0.777  1.364 4
0768 pf 01  0.333 -0.572  0.662 3
0768 pf 02  1.531 -0.474  1.603 4
0768 pf 03  1.108 -0.264  1.139 4
0768 pf 04  0.345  0.143  0.373 5
0768 pf 05  1.297 -0.121  1.303 4
0768 pf 06  0.196 -0.883  0.904 3
0768 pf 07  0.397 -0.083  0.406 4
0768 pf 08  0.836 -1.151  1.422 3
0768 pf 09  1.993 -0.537  2.064 4
0768 pf 10  0.358 -0.242  0.432 4
0792 em 00  0.884 -0.478  1.005 4
0792 cf 00  1.260 -0.795  1.490 4
0792 pf 01  0.496 -0.468  0.682 4
0792 pf 02  1.356 -0.566  1.470 4
0792 pf 03  0.946 -0.365  1.014 4
0792 pf 04  0.419  0.147  0.444 5
0792 pf 05  1.127  0.173  1.140 5
0792 pf 06  0.381 -0.967  1.040 3
0792 pf 07  0.574 -0.205  0.609 4
0792 pf 08  0.825 -1.194  1.451 3
0792 pf 09  2.054 -0.591  2.137 4
0792 pf 10  0.129 -0.365  0.388 3
0816 em 00  0.866 -0.519  1.010 4
0816 cf 00  1.038 -0.922  1.388 4
0816 pf 01  1.034 -0.742  1.272 4
0816 pf 02  1.383 -0.696  1.548 4
0816 pf 03  0.651 -0.461  0.798 4
0816 pf 04  0.667  0.001  0.667 5
0816 pf 05  1.065  0.332  1.116 5
0816 pf 06  0.267 -0.930  0.968 3
0816 pf 07  0.213 -0.500  0.544 3
0816 pf 08  0.869 -1.060  1.371 3
0816 pf 09  1.917 -0.460  1.971 4
0816 pf 10  0.297 -0.246  0.386 4
0840 em 00  0.863 -0.546  1.021 4
0840 cf 00  0.832 -1.000  1.301 3
0840 pf 01  1.390 -0.899  1.655 4
0840 pf 02  1.272 -0.595  1.405 4
0840 pf 03  0.848 -0.626  1.054 4
0840 pf 04  0.957  0.113  0.963 5
0840 pf 05  0.646  0.463  0.795 5
0840 pf 06  0.321 -1.095  1.141 3
0840 pf 07  0.174 -0.802  0.821 3
0840 pf 08  0.918 -0.864  1.261 4
0840 pf 09  1.780 -0.579  1.872 4
0840 pf 10  0.265 -0.106  0.285 4
0864 em 00  0.969 -0.574  1.126 4
0864 cf 00  1.138 -1.066  1.560 4
0864 pf 01  1.867 -0.960  2.100 4
0864 pf 02  1.476 -0.600  1.593 4
0864 pf 03  0.807 -0.495  0.947 4
0864 pf 04  0.956 -0.219  0.981 4
0864 pf 05  0.223  0.583  0.624 6
0864 pf 06  0.400 -1.066  1.138 3
0864 pf 07  0.230 -0.958  0.985 3
0864 pf 08  1.241 -0.624  1.389 4
0864 pf 09  1.740 -0.744  1.893 4
0864 pf 10  0.504 -0.124  0.519 4
0888 em 00  1.098 -0.618  1.261 4
0888 cf 00  1.379 -1.232  1.849 4
0888 pf 01  1.983 -0.594  2.070 4
0888 pf 02  1.535 -0.401  1.587 4
0888 pf 03  1.075 -0.466  1.171 4
0888 pf 04  1.019 -0.387  1.090 4
0888 pf 05  0.172  0.337  0.379 6
0888 pf 06  0.839 -1.106  1.388 3
0888 pf 07  0.491 -1.210  1.306 3
0888 pf 08  1.302 -0.702  1.479 4
0888 pf 09  1.924 -0.975  2.157 4
0888 pf 10  0.318  0.007  0.318 5
0912 em 00  1.167 -0.651  1.337 4
0912 cf 00  1.560 -1.229  1.986 4
0912 pf 01  1.974 -0.318  2.000 4
0912 pf 02  1.440 -0.259  1.463 4
0912 pf 03  1.389 -0.432  1.455 4
0912 pf 04  1.194 -0.567  1.321 4
0912 pf 05  0.179 -0.210  0.276 3
0912 pf 06  0.957 -1.306  1.620 3
0912 pf 07  0.745 -1.448  1.629 3
0912 pf 08  1.269 -0.617  1.411 4
0912 pf 09  1.875 -0.765  2.025 4
0912 pf 10  0.226  0.080  0.240 5
0936 em 00  1.264 -0.610  1.403 4
0936 cf 00  1.642 -1.134  1.996 4
0936 pf 01  2.025 -0.049  2.025 4
0936 pf 02  1.189  0.034  1.189 5
0936 pf 03  1.385 -0.285  1.414 4
0936 pf 04  1.642 -0.801  1.827 4
0936 pf 05  0.227 -0.608  0.649 3
0936 pf 06  0.965 -1.498  1.782 3
0936 pf 07  1.357 -1.318  1.892 4
0936 pf 08  1.137 -0.513  1.247 4
0936 pf 09  1.875 -0.581  1.963 4
0936 pf 10  0.433  0.167  0.464 5
0960 em 00  1.477 -0.524  1.567 4
0960 cf 00  1.852 -0.932  2.074 4
0960 pf 01  2.243  0.233  2.255 5
0960 pf 02  1.220  0.467  1.306 5
0960 pf 03  1.386 -0.208  1.402 4
0960 pf 04  1.869 -1.025  2.131 4
0960 pf 05  0.510 -0.752  0.908 3
0960 pf 06  1.209 -1.365  1.823 3
0960 pf 07  1.857 -1.127  2.172 4
0960 pf 08  1.554 -0.481  1.626 4
0960 pf 09  2.028 -0.375  2.063 4
0960 pf 10  0.489 -0.077  0.495 4
0984 em 00  1.630 -0.474  1.697 4
0984 cf 00  1.878 -0.958  2.108 4
0984 pf 01  2.256  0.448  2.301 5
0984 pf 02  1.143  0.965  1.496 5
0984 pf 03  1.479 -0.307  1.511 4
0984 pf 04  2.078 -1.215  2.407 4
0984 pf 05  0.572 -0.916  1.080 3
0984 pf 06  1.552 -1.186  1.953 4
0984 pf 07  2.224 -0.962  2.423 4
0984 pf 08  1.592 -0.688  1.734 4
0984 pf 09  2.426 -0.212  2.435 4
0984 pf 10  0.674 -0.018  0.674 4
1008 em 00  1.681 -0.453  1.741 4
1008 cf 00  2.037 -0.955  2.250 4
1008 pf 01  2.044  0.416  2.086 5
1008 pf 02  1.111  1.151  1.599 6
1008 pf 03  1.555 -0.430  1.613 4
1008 pf 04  2.407 -1.172  2.677 4
1008 pf 05  0.826 -0.894  1.217 3
1008 pf 06  1.666 -0.884  1.886 4
1008 pf 07  1.904 -0.868  2.093 4
1008 pf 08  1.595 -0.883  1.823 4
1008 pf 09  2.741 -0.249  2.752 4
1008 pf 10  0.522  0.002  0.522 5
1032 em 00  1.701 -0.503  1.774 4
1032 cf 00  2.192 -0.989  2.405 4
1032 pf 01  1.597  0.048  1.598 5
1032 pf 02  1.063  1.072  1.510 6
1032 pf 03  1.519 -0.325  1.553 4
1032 pf 04  2.591 -1.153  2.836 4
1032 pf 05  1.396 -1.187  1.832 4
1032 pf 06  1.401 -0.999  1.721 4
1032 pf 07  1.894 -0.991  2.137 4
1032 pf 08  1.643 -0.775  1.817 4
1032 pf 09  2.923 -0.004  2.923 4
1032 pf 10  0.373  0.011  0.373 5
1056 em 00  1.706 -0.502  1.779 4
1056 cf 00  2.170 -0.997  2.389 4
1056 pf 01  1.562  0.034  1.562 5
1056 pf 02  0.884  0.975  1.316 6
1056 pf 03  1.531 -0.402  1.582 4
1056 pf 04  2.671 -1.161  2.912 4
1056 pf 05  1.683 -1.075  1.997 4
1056 pf 06  1.427 -1.033  1.762 4
1056 pf 07  1.824 -0.982  2.072 4
1056 pf 08  1.601 -0.499  1.677 4
1056 pf 09  2.976 -0.077  2.977 4
1056 pf 10  0.284 -0.046  0.288 4
1080 em 00  1.874 -0.421  1.920 4
1080 cf 00  2.240 -0.757  2.365 4
1080 pf 01  1.789  0.373  1.827 5
1080 pf 02  0.729  0.863  1.130 6
1080 pf 03  1.486 -0.205  1.500 4
1080 pf 04  2.941 -0.935  3.086 4
1080 pf 05  1.950 -0.786  2.103 4
1080 pf 06  1.543 -1.035  1.858 4
1080 pf 07  1.803 -1.454  2.316 4
1080 pf 08  1.977 -0.290  1.998 4
1080 pf 09  3.281  0.205  3.288 5
1080 pf 10  0.685 -0.367  0.778 4
1104 em 00  2.009 -0.293  2.031 4
1104 cf 00  2.326 -0.425  2.364 4
1104 pf 01  1.996  0.522  2.063 5
1104 pf 02  0.478  0.634  0.794 6
1104 pf 03  1.603  0.023  1.603 5
1104 pf 04  3.089 -0.643  3.155 4
1104 pf 05  2.081 -0.383  2.116 4
1104 pf 06  1.726 -0.826  1.913 4
1104 pf 07  1.510 -1.588  2.191 3
1104 pf 08  2.392 -0.290  2.410 4
1104 pf 09  3.710  0.633  3.763 5
1104 pf 10  0.948 -0.649  1.149 4
