ecmf prod rf 1998041400 20160414 11 046
0144 cf 00  1.167 -0.514  1.276 4
0144 pf 01  1.203 -0.754  1.420 4
0144 pf 02  0.721 -0.382  0.816 4
0144 pf 03  1.095 -0.583  1.241 4
0144 pf 04  1.094 -0.557  1.228 4
0144 pf 05  1.060 -0.542  1.191 4
0144 pf 06  1.044 -0.724  1.270 4
0144 pf 07  1.035 -0.196  1.053 4
0144 pf 08  1.139 -0.911  1.459 4
0144 pf 09  1.106 -0.952  1.460 4
0144 pf 10  0.885 -0.859  1.233 4
0168 em 00  1.073 -0.274  1.108 4
0168 cf 00  1.189 -0.195  1.205 4
0168 pf 01  1.270 -0.591  1.401 4
0168 pf 02  0.780 -0.039  0.781 4
0168 pf 03  1.062 -0.062  1.064 4
0168 pf 04  1.087 -0.178  1.101 4
0168 pf 05  0.837 -0.244  0.872 4
0168 pf 06  1.321 -0.046  1.321 4
0168 pf 07  0.924  0.138  0.934 5
0168 pf 08  1.358 -0.569  1.472 4
0168 pf 09  1.326 -0.499  1.416 4
0168 pf 10  0.696 -0.734  1.012 3
0192 em 00  1.187  0.028  1.187 5
0192 cf 00  1.328  0.100  1.332 5
0192 pf 01  1.556 -0.268  1.579 4
0192 pf 02  0.725  0.339  0.800 5
0192 pf 03  1.124  0.323  1.170 5
0192 pf 04  1.289  0.161  1.299 5
0192 pf 05  0.924  0.030  0.924 5
0192 pf 06  1.388  0.172  1.398 5
0192 pf 07  0.669  0.510  0.841 5
0192 pf 08  1.755 -0.353  1.790 4
0192 pf 09  1.576 -0.215  1.591 4
0192 pf 10  0.759 -0.511  0.915 4
0216 em 00  1.349  0.217  1.366 5
0216 cf 00  1.354  0.454  1.428 5
0216 pf 01  1.861 -0.184  1.870 4
0216 pf 02  0.925  0.496  1.049 5
0216 pf 03  1.433  0.859  1.671 5
0216 pf 04  1.470  0.259  1.492 5
0216 pf 05  0.955  0.376  1.026 5
0216 pf 06  1.590  0.082  1.592 5
0216 pf 07  0.673  0.591  0.896 5
0216 pf 08  2.032 -0.234  2.046 4
0216 pf 09  1.770  0.048  1.771 5
0216 pf 10  0.815 -0.366  0.894 4
0240 em 00  1.251  0.262  1.278 5
0240 cf 00  1.188  0.497  1.287 5
0240 pf 01  1.419  0.050  1.420 5
0240 pf 02  0.804  0.298  0.858 5
0240 pf 03  1.264  0.797  1.495 5
0240 pf 04  1.581  0.449  1.643 5
0240 pf 05  0.891  0.349  0.957 5
0240 pf 06  1.650 -0.059  1.651 4
0240 pf 07  0.496  0.659  0.825 6
0240 pf 08  1.799 -0.149  1.805 4
0240 pf 09  1.711  0.221  1.726 5
0240 pf 10  1.009 -0.221  1.033 4
0264 em 00  1.129  0.267  1.160 5
0264 cf 00  0.862  0.286  0.909 5
0264 pf 01  0.996  0.091  1.000 5
0264 pf 02  0.943  0.120  0.950 5
0264 pf 03  0.873  1.048  1.363 6
0264 pf 04  1.441  0.534  1.536 5
0264 pf 05  0.797  0.259  0.838 5
0264 pf 06  1.654 -0.019  1.654 4
0264 pf 07  0.553  0.423  0.696 5
0264 pf 08  1.595 -0.039  1.596 4
0264 pf 09  1.517  0.319  1.550 5
0264 pf 10  1.248 -0.069  1.250 4
0288 em 00  0.981  0.101  0.986 5
0288 cf 00  0.420 -0.122  0.438 4
0288 pf 01  0.787  0.242  0.823 5
0288 pf 02  0.830 -0.210  0.856 4
0288 pf 03  0.546  0.896  1.049 6
0288 pf 04  1.182  0.387  1.243 5
0288 pf 05  0.963 -0.097  0.968 4
0288 pf 06  1.729 -0.194  1.740 4
0288 pf 07  0.285  0.184  0.339 5
0288 pf 08  1.408 -0.160  1.417 4
0288 pf 09  1.432  0.317  1.467 5
0288 pf 10  1.271 -0.096  1.274 4
0312 em 00  0.862 -0.083  0.866 4
0312 cf 00  0.380 -0.479  0.612 3
0312 pf 01  0.582  0.313  0.661 5
0312 pf 02  0.705 -0.318  0.773 4
0312 pf 03  0.294  0.446  0.534 6
0312 pf 04  1.022 -0.179  1.037 4
0312 pf 05  0.996 -0.449  1.092 4
0312 pf 06  1.726 -0.265  1.747 4
0312 pf 07  0.250  0.168  0.301 5
0312 pf 08  1.263 -0.433  1.335 4
0312 pf 09  1.156  0.214  1.175 5
0312 pf 10  1.150  0.116  1.156 5
0336 em 00  0.721 -0.093  0.727 4
0336 cf 00  0.261 -0.558  0.616 3
0336 pf 01  0.378  0.248  0.452 5
0336 pf 02  0.765 -0.110  0.773 4
0336 pf 03  0.070  0.356  0.362 6
0336 pf 04  0.824 -0.556  0.994 4
0336 pf 05  1.055 -0.411  1.132 4
0336 pf 06  1.343 -0.212  1.359 4
0336 pf 07  0.266  0.096  0.283 5
0336 pf 08  1.163 -0.332  1.209 4
0336 pf 09  0.970  0.260  1.004 5
0336 pf 10  0.855  0.235  0.887 5
0360 em 00  0.763 -0.066  0.766 4
0360 cf 00  0.375 -0.432  0.572 3
0360 pf 01  0.614  0.313  0.689 5
0360 pf 02  0.828 -0.135  0.838 4
0360 pf 03 -0.037  0.093  0.100 7
0360 pf 04  0.874 -0.775  1.168 4
0360 pf 05  0.903 -0.346  0.967 4
0360 pf 06  1.249 -0.002  1.249 4
0360 pf 07  0.417 -0.064  0.422 4
0360 pf 08  1.382  0.004  1.382 5
0360 pf 09  0.932  0.320  0.985 5
0360 pf 10  0.870  0.338  0.934 5
0384 em 00  0.720 -0.139  0.733 4
0384 cf 00  0.731 -0.494  0.883 4
0384 pf 01  0.521  0.399  0.657 5
0384 pf 02  0.604 -0.406  0.727 4
0384 pf 03 -0.083 -0.167  0.186 2
0384 pf 04  1.082 -1.069  1.521 4
0384 pf 05  0.744 -0.008  0.744 4
0384 pf 06  0.801  0.182  0.821 5
0384 pf 07  0.621 -0.236  0.665 4
0384 pf 08  1.432  0.150  1.440 5
0384 pf 09  0.603  0.233  0.646 5
0384 pf 10  0.866 -0.025  0.866 4
0408 em 00  0.561 -0.220  0.603 4
0408 cf 00  0.845 -0.594  1.033 4
0408 pf 01  0.222  0.340  0.406 6
0408 pf 02  0.516 -0.576  0.774 3
0408 pf 03 -0.134 -0.594  0.609 2
0408 pf 04  0.915 -1.334  1.618 3
0408 pf 05  0.552 -0.153  0.573 4
0408 pf 06  0.556  0.427  0.701 5
0408 pf 07  0.465 -0.205  0.508 4
0408 pf 08  1.292  0.254  1.317 5
0408 pf 09  0.464  0.192  0.503 5
0408 pf 10  0.492 -0.072  0.497 4
0432 em 00  0.401 -0.201  0.449 4
0432 cf 00  0.716 -0.665  0.978 4
0432 pf 01  0.214  0.002  0.214 5
0432 pf 02  0.506 -0.699  0.863 3
0432 pf 03  0.016 -0.621  0.621 3
0432 pf 04  0.646 -1.132  1.304 3
0432 pf 05  0.143  0.046  0.150 5
0432 pf 06  0.271  0.495  0.564 6
0432 pf 07  0.472 -0.235  0.527 4
0432 pf 08  0.926  0.382  1.001 5
0432 pf 09  0.281  0.215  0.354 5
0432 pf 10  0.248  0.111  0.271 5
0456 em 00  0.424 -0.184  0.462 4
0456 cf 00  0.637 -0.464  0.788 4
0456 pf 01  0.141 -0.112  0.180 4
0456 pf 02  0.584 -0.813  1.001 3
0456 pf 03  0.314 -0.804  0.863 3
0456 pf 04  0.846 -1.084  1.375 3
0456 pf 05  0.230 -0.089  0.246 4
0456 pf 06  0.220  0.574  0.614 6
0456 pf 07  0.285 -0.214  0.356 4
0456 pf 08  0.707  0.629  0.946 5
0456 pf 09  0.284  0.114  0.306 5
0456 pf 10  0.433  0.351  0.557 5
0480 em 00  0.299 -0.252  0.391 4
0480 cf 00  0.719 -0.342  0.797 4
0480 pf 01 -0.105 -0.340  0.356 2
0480 pf 02  0.525 -0.964  1.097 3
0480 pf 03  0.360 -0.779  0.858 3
0480 pf 04  0.852 -0.969  1.291 3
0480 pf 05  0.061 -0.255  0.262 3
0480 pf 06 -0.029  0.437  0.438 7
0480 pf 07  0.219 -0.545  0.587 3
0480 pf 08  0.084  0.666  0.672 6
0480 pf 09  0.096  0.072  0.120 5
0480 pf 10  0.526  0.367  0.641 5
0504 em 00  0.234 -0.353  0.424 3
0504 cf 00  0.705 -0.244  0.746 4
0504 pf 01 -0.042 -0.508  0.510 2
0504 pf 02  0.349 -0.982  1.042 3
0504 pf 03  0.564 -0.811  0.988 3
0504 pf 04  1.049 -0.957  1.420 4
0504 pf 05 -0.178 -0.364  0.405 2
0504 pf 06 -0.042  0.398  0.401 7
0504 pf 07  0.178 -0.894  0.911 3
0504 pf 08 -0.717  0.621  0.949 8
0504 pf 09  0.255 -0.234  0.346 4
0504 pf 10  0.454  0.219  0.504 5
0528 em 00  0.277 -0.459  0.536 3
0528 cf 00  0.681 -0.209  0.713 4
0528 pf 01  0.102 -0.604  0.613 3
0528 pf 02  0.511 -1.055  1.172 3
0528 pf 03  0.964 -0.691  1.186 4
0528 pf 04  1.303 -0.930  1.600 4
0528 pf 05 -0.240 -0.507  0.561 2
0528 pf 06 -0.169  0.381  0.417 7
0528 pf 07  0.478 -1.280  1.366 3
0528 pf 08 -1.155  0.361  1.210 8
0528 pf 09  0.204 -0.311  0.372 3
0528 pf 10  0.347 -0.042  0.349 4
0552 em 00  0.371 -0.570  0.680 3
0552 cf 00  0.590 -0.248  0.640 4
0552 pf 01  0.478 -0.636  0.796 3
0552 pf 02  0.672 -0.949  1.163 3
0552 pf 03  1.208 -0.747  1.420 4
0552 pf 04  1.402 -1.265  1.888 4
0552 pf 05 -0.089 -0.542  0.549 2
0552 pf 06 -0.362  0.197  0.413 8
0552 pf 07  0.754 -1.477  1.659 3
0552 pf 08 -1.354  0.048  1.355 8
0552 pf 09  0.540 -0.395  0.669 4
0552 pf 10  0.183 -0.074  0.198 4
0576 em 00  0.445 -0.670  0.804 3
0576 cf 00  0.275 -0.230  0.358 4
0576 pf 01  0.430 -0.843  0.946 3
0576 pf 02  0.892 -0.988  1.331 3
0576 pf 03  1.050 -0.791  1.315 4
0576 pf 04  1.154 -1.382  1.801 3
0576 pf 05  0.321 -0.615  0.693 3
0576 pf 06 -0.076  0.058  0.096 8
0576 pf 07  0.803 -1.105  1.366 3
0576 pf 08 -1.248 -0.334  1.292 1
0576 pf 09  0.918 -0.456  1.025 4
0576 pf 10  0.263 -0.498  0.563 3
0600 em 00  0.531 -0.824  0.980 3
0600 cf 00  0.013 -0.293  0.294 3
0600 pf 01  0.537 -0.919  1.064 3
0600 pf 02  0.873 -1.137  1.433 3
0600 pf 03  0.977 -0.671  1.185 4
0600 pf 04  1.199 -1.330  1.791 3
0600 pf 05  0.221 -0.751  0.783 3
0600 pf 06  0.010 -0.053  0.054 3
0600 pf 07  1.115 -1.049  1.530 4
0600 pf 08 -1.267 -0.882  1.543 1
0600 pf 09  1.357 -0.727  1.540 4
0600 pf 10  0.653 -1.049  1.235 3
0624 em 00  0.664 -0.872  1.096 3
0624 cf 00 -0.131 -0.269  0.299 2
0624 pf 01  0.821 -0.706  1.083 4
0624 pf 02  0.818 -1.173  1.430 3
0624 pf 03  1.079 -0.724  1.299 4
0624 pf 04  1.620 -1.097  1.957 4
0624 pf 05  0.370 -0.861  0.937 3
0624 pf 06  0.073 -0.170  0.185 3
0624 pf 07  1.292 -1.138  1.722 4
0624 pf 08 -0.823 -1.268  1.512 2
0624 pf 09  1.274 -0.683  1.446 4
0624 pf 10  0.739 -1.299  1.495 3
0648 em 00  0.758 -0.881  1.162 3
0648 cf 00 -0.246 -0.383  0.455 2
0648 pf 01  1.048 -0.697  1.258 4
0648 pf 02  0.901 -0.967  1.321 3
0648 pf 03  1.249 -0.781  1.473 4
0648 pf 04  1.702 -0.977  1.963 4
0648 pf 05  0.375 -0.834  0.915 3
0648 pf 06  0.018 -0.352  0.353 3
0648 pf 07  1.223 -0.825  1.475 4
0648 pf 08 -0.232 -1.670  1.686 2
0648 pf 09  1.424 -0.765  1.616 4
0648 pf 10  0.693 -1.231  1.413 3
0672 em 00  0.967 -0.935  1.345 4
0672 cf 00 -0.191 -0.450  0.489 2
0672 pf 01  1.336 -0.640  1.482 4
0672 pf 02  1.415 -1.057  1.766 4
0672 pf 03  1.260 -1.127  1.690 4
0672 pf 04  1.741 -0.834  1.930 4
0672 pf 05  0.774 -0.797  1.111 3
0672 pf 06 -0.144 -0.715  0.729 2
0672 pf 07  1.389 -0.633  1.527 4
0672 pf 08  0.265 -1.845  1.864 3
0672 pf 09  1.619 -0.672  1.753 4
0672 pf 10  0.969 -1.339  1.653 3
0696 em 00  1.157 -0.961  1.504 4
0696 cf 00 -0.046 -0.567  0.569 2
0696 pf 01  1.362 -0.656  1.512 4
0696 pf 02  1.856 -1.350  2.295 4
0696 pf 03  1.371 -1.247  1.854 4
0696 pf 04  1.740 -0.671  1.865 4
0696 pf 05  0.929 -0.710  1.170 4
0696 pf 06 -0.142 -0.990  1.000 2
0696 pf 07  1.328 -0.519  1.426 4
0696 pf 08  0.898 -1.833  2.042 3
0696 pf 09  1.800 -0.436  1.852 4
0696 pf 10  1.426 -1.423  2.015 4
0720 em 00  1.200 -0.956  1.534 4
0720 cf 00  0.057 -0.590  0.593 3
0720 pf 01  1.192 -0.500  1.293 4
0720 pf 02  1.771 -1.732  2.477 4
0720 pf 03  1.039 -1.548  1.864 3
0720 pf 04  1.771 -0.498  1.839 4
0720 pf 05  1.075 -0.274  1.110 4
0720 pf 06  0.159 -1.413  1.422 3
0720 pf 07  1.410 -0.564  1.519 4
0720 pf 08  1.320 -1.658  2.119 3
0720 pf 09  1.790 -0.469  1.851 4
0720 pf 10  1.432 -1.163  1.845 4
0744 em 00  1.324 -1.000  1.659 4
0744 cf 00  0.174 -0.656  0.679 3
0744 pf 01  1.243 -0.589  1.376 4
0744 pf 02  1.790 -1.707  2.473 4
0744 pf 03  0.932 -1.505  1.770 3
0744 pf 04  2.027 -0.668  2.134 4
0744 pf 05  1.298 -0.232  1.319 4
0744 pf 06  0.455 -1.747  1.806 3
0744 pf 07  1.330 -0.635  1.474 4
0744 pf 08  1.784 -1.617  2.407 4
0744 pf 09  1.739 -0.603  1.841 4
0744 pf 10  1.623 -0.976  1.893 4
0768 em 00  1.399 -0.981  1.709 4
0768 cf 00  0.497 -0.643  0.813 3
0768 pf 01  0.539 -0.716  0.896 3
0768 pf 02  2.348 -1.258  2.664 4
0768 pf 03  1.195 -1.458  1.885 3
0768 pf 04  1.911 -0.614  2.007 4
0768 pf 05  1.460 -0.273  1.485 4
0768 pf 06  0.815 -2.011  2.170 3
0768 pf 07  1.145 -0.671  1.327 4
0768 pf 08  2.016 -1.408  2.459 4
0768 pf 09  1.718 -0.893  1.936 4
0768 pf 10  1.609 -0.794  1.794 4
0792 em 00  1.546 -0.908  1.793 4
0792 cf 00  0.763 -0.649  1.001 4
0792 pf 01  0.244 -0.649  0.693 3
0792 pf 02  2.644 -0.957  2.812 4
0792 pf 03  1.575 -1.309  2.047 4
0792 pf 04  1.771 -0.530  1.849 4
0792 pf 05  1.402 -0.294  1.432 4
0792 pf 06  1.396 -2.040  2.473 3
0792 pf 07  1.188 -0.692  1.375 4
0792 pf 08  2.256 -1.045  2.486 4
0792 pf 09  1.854 -1.044  2.128 4
0792 pf 10  1.791 -0.710  1.926 4
0816 em 00  1.618 -0.921  1.862 4
0816 cf 00  0.600 -0.544  0.810 4
0816 pf 01  0.001 -0.809  0.809 3
0816 pf 02  2.677 -0.892  2.821 4
0816 pf 03  1.876 -1.233  2.245 4
0816 pf 04  1.875 -0.503  1.941 4
0816 pf 05  1.424 -0.430  1.488 4
0816 pf 06  1.916 -1.948  2.732 3
0816 pf 07  1.370 -1.154  1.791 4
0816 pf 08  2.251 -0.771  2.379 4
0816 pf 09  1.997 -0.953  2.212 4
0816 pf 10  1.724 -0.785  1.894 4
0840 em 00  1.647 -0.899  1.876 4
0840 cf 00  0.459 -0.543  0.712 3
0840 pf 01 -0.027 -1.002  1.002 2
0840 pf 02  2.571 -0.924  2.732 4
0840 pf 03  2.221 -0.968  2.423 4
0840 pf 04  2.043 -0.469  2.097 4
0840 pf 05  1.480 -0.410  1.535 4
0840 pf 06  2.368 -1.885  3.027 4
0840 pf 07  1.194 -1.521  1.934 3
0840 pf 08  2.337 -0.438  2.378 4
0840 pf 09  1.763 -0.711  1.901 4
0840 pf 10  1.625 -0.904  1.859 4
0864 em 00  1.579 -0.863  1.800 4
0864 cf 00  0.491 -0.240  0.547 4
0864 pf 01 -0.002 -1.416  1.416 2
0864 pf 02  2.397 -1.136  2.652 4
0864 pf 03  2.517 -0.626  2.594 4
0864 pf 04  1.960 -0.307  1.984 4
0864 pf 05  1.527 -0.476  1.599 4
0864 pf 06  2.352 -1.732  2.921 4
0864 pf 07  1.039 -1.681  1.976 3
0864 pf 08  2.212 -0.171  2.218 4
0864 pf 09  1.340 -0.561  1.453 4
0864 pf 10  1.479 -1.002  1.786 4
0888 em 00  1.625 -0.874  1.845 4
0888 cf 00  0.781 -0.364  0.862 4
0888 pf 01  0.220 -1.678  1.692 3
0888 pf 02  2.087 -1.003  2.315 4
0888 pf 03  2.612 -0.490  2.657 4
0888 pf 04  2.028  0.019  2.029 5
0888 pf 05  1.662 -0.627  1.776 4
0888 pf 06  2.611 -1.751  3.144 4
0888 pf 07  1.254 -1.567  2.007 3
0888 pf 08  1.682 -0.283  1.705 4
0888 pf 09  1.291 -0.593  1.421 4
0888 pf 10  1.606 -1.118  1.957 4
0912 em 00  1.672 -0.861  1.881 4
0912 cf 00  1.069 -0.597  1.225 4
0912 pf 01  0.453 -1.816  1.872 3
0912 pf 02  2.187 -0.873  2.355 4
0912 pf 03  2.499 -0.513  2.551 4
0912 pf 04  1.898  0.540  1.973 5
0912 pf 05  1.500 -0.806  1.703 4
0912 pf 06  2.830 -1.432  3.172 4
0912 pf 07  1.415 -1.366  1.966 4
0912 pf 08  1.328 -0.516  1.425 4
0912 pf 09  1.374 -0.739  1.560 4
0912 pf 10  1.780 -1.147  2.117 4
0936 em 00  1.818 -0.840  2.003 4
0936 cf 00  1.489 -0.816  1.698 4
0936 pf 01  0.910 -1.721  1.946 3
0936 pf 02  2.515 -1.006  2.709 4
0936 pf 03  2.271 -0.265  2.287 4
0936 pf 04  1.825  0.918  2.042 5
0936 pf 05  1.423 -0.811  1.638 4
0936 pf 06  2.878 -1.188  3.114 4
0936 pf 07  1.780 -1.162  2.126 4
0936 pf 08  1.203 -0.690  1.387 4
0936 pf 09  1.501 -1.000  1.804 4
0936 pf 10  2.099 -1.244  2.440 4
0960 em 00  1.942 -0.892  2.137 4
0960 cf 00  1.552 -1.196  1.959 4
0960 pf 01  1.358 -1.638  2.128 3
0960 pf 02  2.871 -1.060  3.060 4
0960 pf 03  2.294 -0.138  2.298 4
0960 pf 04  1.591  1.195  1.990 5
0960 pf 05  1.331 -0.769  1.537 4
0960 pf 06  2.830 -0.981  2.995 4
0960 pf 07  2.048 -1.186  2.367 4
0960 pf 08  1.385 -1.035  1.729 4
0960 pf 09  1.620 -1.076  1.944 4
0960 pf 10  2.335 -1.650  2.859 4
0984 em 00  1.963 -0.869  2.147 4
0984 cf 00  1.651 -1.553  2.267 4
0984 pf 01  1.765 -1.381  2.241 4
0984 pf 02  2.855 -0.694  2.939 4
0984 pf 03  2.319  0.198  2.328 5
0984 pf 04  1.227  0.862  1.500 5
0984 pf 05  1.422 -0.606  1.546 4
0984 pf 06  2.847 -0.702  2.932 4
0984 pf 07  2.063 -1.225  2.399 4
0984 pf 08  1.762 -1.160  2.110 4
0984 pf 09  1.527 -1.181  1.931 4
0984 pf 10  1.973 -1.817  2.683 4
1008 em 00  2.087 -0.773  2.226 4
1008 cf 00  1.467 -1.487  2.089 3
1008 pf 01  2.242 -1.069  2.484 4
1008 pf 02  2.879 -0.371  2.902 4
1008 pf 03  2.647  0.338  2.669 5
1008 pf 04  0.829  0.691  1.079 5
1008 pf 05  1.580 -0.699  1.728 4
1008 pf 06  3.022 -0.448  3.055 4
1008 pf 07  2.122 -1.044  2.365 4
1008 pf 08  1.818 -1.333  2.254 4
1008 pf 09  1.908 -1.205  2.257 4
1008 pf 10  2.240 -1.597  2.750 4
1032 em 00  2.195 -0.639  2.286 4
1032 cf 00  1.555 -1.320  2.040 4
1032 pf 01  2.489 -0.811  2.617 4
1032 pf 02  3.209  0.210  3.216 5
1032 pf 03  2.510  0.276  2.525 5
1032 pf 04  0.750  0.566  0.939 5
1032 pf 05  1.233 -0.771  1.454 4
1032 pf 06  3.012 -0.170  3.017 4
1032 pf 07  2.382 -0.837  2.524 4
1032 pf 08  2.069 -1.028  2.311 4
1032 pf 09  2.210 -1.201  2.515 4
1032 pf 10  2.464 -1.680  2.982 4
1056 em 00  2.310 -0.485  2.360 4
1056 cf 00  1.611 -1.303  2.072 4
1056 pf 01  2.659 -0.403  2.689 4
1056 pf 02  2.971  0.492  3.012 5
1056 pf 03  2.436  0.420  2.472 5
1056 pf 04  0.928  0.468  1.040 5
1056 pf 05  1.285 -0.571  1.407 4
1056 pf 06  2.860  0.195  2.866 5
1056 pf 07  2.797 -0.939  2.951 4
1056 pf 08  2.304 -0.777  2.432 4
1056 pf 09  2.526 -1.041  2.732 4
1056 pf 10  2.714 -1.643  3.173 4
1080 em 00  2.287 -0.377  2.318 4
1080 cf 00  1.763 -1.480  2.302 4
1080 pf 01  2.622 -0.042  2.622 4
1080 pf 02  2.656  0.788  2.770 5
1080 pf 03  2.168  0.668  2.268 5
1080 pf 04  1.344  0.496  1.432 5
1080 pf 05  1.098 -0.385  1.163 4
1080 pf 06  2.598  0.161  2.603 5
1080 pf 07  2.972 -0.927  3.113 4
1080 pf 08  2.602 -0.626  2.677 4
1080 pf 09  2.411 -1.010  2.614 4
1080 pf 10  2.587 -1.606  3.045 4
1104 em 00  2.300 -0.243  2.313 4
1104 cf 00  1.896 -1.660  2.520 4
1104 pf 01  2.499 -0.069  2.500 4
1104 pf 02  2.569  1.080  2.787 5
1104 pf 03  1.915  1.108  2.212 5
1104 pf 04  1.272  0.249  1.296 5
1104 pf 05  1.268 -0.457  1.347 4
1104 pf 06  2.432  0.245  2.444 5
1104 pf 07  2.825 -0.498  2.868 4
1104 pf 08  2.711 -0.596  2.776 4
1104 pf 09  2.546 -0.741  2.652 4
1104 pf 10  3.022 -1.206  3.254 4
