ecmf prod rf 2002041400 20160414 11 046
0216 em 00  0.721 -0.468  0.860 4
0216 cf 00  0.359 -0.402  0.539 3
0216 pf 01  0.888 -0.967  1.313 3
0216 pf 02  0.595 -0.710  0.926 3
0216 pf 03  0.884 -0.246  0.917 4
0216 pf 04  0.707 -0.222  0.741 4
0216 pf 05  0.631 -0.435  0.766 4
0216 pf 06  0.536 -0.598  0.803 3
0216 pf 07  0.411 -0.536  0.675 3
0216 pf 08  0.945 -0.173  0.961 4
0216 pf 09  1.073 -0.154  1.084 4
0216 pf 10  0.779 -0.550  0.954 4
0240 em 00  0.672 -0.431  0.798 4
0240 cf 00  0.359 -0.279  0.455 4
0240 pf 01  0.956 -0.760  1.221 4
0240 pf 02  0.586 -0.698  0.911 3
0240 pf 03  0.824 -0.230  0.855 4
0240 pf 04  0.757 -0.337  0.829 4
0240 pf 05  0.534 -0.402  0.668 4
0240 pf 06  0.455 -0.244  0.517 4
0240 pf 07  0.353 -0.654  0.743 3
0240 pf 08  0.877 -0.043  0.878 4
0240 pf 09  1.039 -0.169  1.053 4
0240 pf 10  0.506 -0.771  0.922 3
0264 em 00  0.714 -0.432  0.835 4
0264 cf 00  0.583 -0.214  0.621 4
0264 pf 01  1.102 -0.505  1.213 4
0264 pf 02  0.374 -0.825  0.906 3
0264 pf 03  1.013 -0.243  1.042 4
0264 pf 04  0.768 -0.564  0.953 4
0264 pf 05  0.465 -0.497  0.680 3
0264 pf 06  0.812 -0.267  0.855 4
0264 pf 07  0.186 -0.635  0.662 3
0264 pf 08  0.974 -0.130  0.983 4
0264 pf 09  0.816 -0.183  0.836 4
0264 pf 10  0.615 -0.527  0.810 4
0288 em 00  0.674 -0.461  0.816 4
0288 cf 00  0.432 -0.228  0.488 4
0288 pf 01  1.100 -0.281  1.135 4
0288 pf 02  0.381 -0.777  0.866 3
0288 pf 03  0.979 -0.510  1.104 4
0288 pf 04  0.629 -0.438  0.766 4
0288 pf 05  0.360 -0.486  0.604 3
0288 pf 06  0.895 -0.767  1.179 4
0288 pf 07  0.185 -0.734  0.757 3
0288 pf 08  0.702 -0.069  0.706 4
0288 pf 09  0.881 -0.117  0.889 4
0288 pf 10  0.720 -0.481  0.866 4
0312 em 00  0.602 -0.504  0.786 4
0312 cf 00  0.202 -0.183  0.273 4
0312 pf 01  1.017 -0.323  1.067 4
0312 pf 02  0.513 -0.728  0.890 3
0312 pf 03  0.949 -0.592  1.119 4
0312 pf 04  0.502 -0.228  0.552 4
0312 pf 05  0.602 -0.537  0.807 4
0312 pf 06  0.860 -1.251  1.518 3
0312 pf 07  0.214 -0.599  0.636 3
0312 pf 08  0.374 -0.122  0.394 4
0312 pf 09  0.668 -0.317  0.739 4
0312 pf 10  0.564 -0.446  0.719 4
0336 em 00  0.579 -0.432  0.723 4
0336 cf 00  0.113 -0.240  0.266 3
0336 pf 01  0.872 -0.352  0.940 4
0336 pf 02  0.753 -0.592  0.958 4
0336 pf 03  0.869 -0.583  1.047 4
0336 pf 04  0.646  0.084  0.651 5
0336 pf 05  0.398 -0.193  0.442 4
0336 pf 06  1.027 -1.366  1.709 3
0336 pf 07  0.058 -0.465  0.468 3
0336 pf 08  0.253 -0.282  0.379 3
0336 pf 09  0.694 -0.216  0.727 4
0336 pf 10  0.514 -0.318  0.604 4
0360 em 00  0.561 -0.396  0.687 4
0360 cf 00  0.034 -0.280  0.282 3
0360 pf 01  0.410 -0.607  0.733 3
0360 pf 02  0.829 -0.745  1.115 4
0360 pf 03  0.855 -0.426  0.955 4
0360 pf 04  0.576  0.169  0.600 5
0360 pf 05  0.428 -0.111  0.442 4
0360 pf 06  1.273 -0.963  1.597 4
0360 pf 07 -0.034 -0.408  0.409 2
0360 pf 08  0.388 -0.217  0.444 4
0360 pf 09  0.718 -0.257  0.763 4
0360 pf 10  0.503 -0.278  0.575 4
0384 em 00  0.494 -0.381  0.624 4
0384 cf 00  0.016 -0.156  0.157 3
0384 pf 01  0.334 -0.654  0.734 3
0384 pf 02  0.650 -0.845  1.066 3
0384 pf 03  0.753 -0.205  0.780 4
0384 pf 04  0.414  0.427  0.595 6
0384 pf 05  0.226 -0.425  0.482 3
0384 pf 06  1.615 -0.781  1.794 4
0384 pf 07 -0.167 -0.515  0.541 2
0384 pf 08  0.391 -0.294  0.489 4
0384 pf 09  0.684 -0.141  0.699 4
0384 pf 10  0.332 -0.389  0.511 3
0408 em 00  0.402 -0.432  0.590 3
0408 cf 00 -0.188 -0.012  0.188 1
0408 pf 01  0.176 -0.804  0.823 3
0408 pf 02  0.482 -0.821  0.953 3
0408 pf 03  0.834 -0.155  0.849 4
0408 pf 04  0.374  0.259  0.455 5
0408 pf 05 -0.125 -0.498  0.514 2
0408 pf 06  1.623 -0.848  1.831 4
0408 pf 07  0.168 -0.325  0.366 3
0408 pf 08  0.287 -0.586  0.653 3
0408 pf 09  0.592 -0.230  0.635 4
0408 pf 10  0.036 -0.536  0.537 3
0432 em 00  0.286 -0.471  0.551 3
0432 cf 00 -0.218 -0.152  0.266 1
0432 pf 01  0.545 -0.665  0.860 3
0432 pf 02  0.314 -0.894  0.947 3
0432 pf 03  0.793 -0.033  0.793 4
0432 pf 04  0.188  0.136  0.232 5
0432 pf 05 -0.320 -0.263  0.415 1
0432 pf 06  1.492 -0.775  1.681 4
0432 pf 07 -0.004 -0.410  0.410 2
0432 pf 08 -0.045 -0.956  0.957 2
0432 pf 09  0.730 -0.227  0.765 4
0432 pf 10 -0.463 -0.764  0.893 2
0456 em 00  0.311 -0.513  0.600 3
0456 cf 00 -0.069 -0.271  0.280 2
0456 pf 01  0.915 -0.559  1.073 4
0456 pf 02  0.494 -0.946  1.067 3
0456 pf 03  0.807  0.116  0.815 5
0456 pf 04  0.048 -0.074  0.088 3
0456 pf 05 -0.253 -0.268  0.369 2
0456 pf 06  1.357 -0.364  1.405 4
0456 pf 07  0.044 -0.502  0.504 3
0456 pf 08  0.020 -1.275  1.275 3
0456 pf 09  0.229 -0.496  0.547 3
0456 pf 10 -0.305 -0.823  0.878 2
0480 em 00  0.340 -0.492  0.598 3
0480 cf 00 -0.084 -0.364  0.374 2
0480 pf 01  0.848 -0.523  0.997 4
0480 pf 02  0.565 -1.088  1.225 3
0480 pf 03  0.669  0.360  0.760 5
0480 pf 04 -0.279 -0.125  0.306 1
0480 pf 05 -0.088 -0.264  0.278 2
0480 pf 06  1.650 -0.191  1.661 4
0480 pf 07 -0.007 -0.364  0.364 2
0480 pf 08  0.381 -1.259  1.315 3
0480 pf 09 -0.036 -0.382  0.384 2
0480 pf 10 -0.020 -1.046  1.046 2
0504 em 00  0.466 -0.413  0.623 4
0504 cf 00 -0.069 -0.391  0.397 2
0504 pf 01  1.068 -0.436  1.153 4
0504 pf 02  0.768 -1.004  1.264 3
0504 pf 03  0.599  0.810  1.008 6
0504 pf 04 -0.379 -0.191  0.424 1
0504 pf 05  0.067 -0.268  0.276 3
0504 pf 06  1.835 -0.160  1.842 4
0504 pf 07  0.089  0.012  0.089 5
0504 pf 08  0.502 -1.390  1.478 3
0504 pf 09  0.217 -0.296  0.367 3
0504 pf 10  0.288 -1.081  1.119 3
0528 em 00  0.628 -0.321  0.705 4
0528 cf 00  0.056 -0.350  0.354 3
0528 pf 01  0.917 -0.393  0.998 4
0528 pf 02  1.181 -0.910  1.491 4
0528 pf 03  0.508  0.970  1.095 6
0528 pf 04 -0.280 -0.244  0.371 1
0528 pf 05  0.222 -0.172  0.281 4
0528 pf 06  2.079 -0.021  2.079 4
0528 pf 07  0.191  0.201  0.277 6
0528 pf 08  0.823 -1.336  1.570 3
0528 pf 09  0.749 -0.100  0.755 4
0528 pf 10  0.312 -1.042  1.088 3
0552 em 00  0.731 -0.165  0.749 4
0552 cf 00  0.039 -0.163  0.167 3
0552 pf 01  0.936 -0.272  0.974 4
0552 pf 02  1.200 -0.757  1.419 4
0552 pf 03  0.213  1.126  1.146 6
0552 pf 04  0.186 -0.130  0.227 4
0552 pf 05  0.607 -0.038  0.609 4
0552 pf 06  2.033  0.391  2.070 5
0552 pf 07  0.214  0.343  0.404 6
0552 pf 08  1.153 -1.180  1.650 3
0552 pf 09  0.752 -0.124  0.762 4
0552 pf 10  0.554 -0.941  1.092 3
0576 em 00  0.766 -0.050  0.768 4
0576 cf 00  0.061  0.077  0.098 6
0576 pf 01  0.997 -0.233  1.024 4
0576 pf 02  1.381 -0.753  1.573 4
0576 pf 03 -0.037  1.242  1.242 7
0576 pf 04  0.176 -0.076  0.192 4
0576 pf 05  0.721 -0.019  0.722 4
0576 pf 06  1.864  0.546  1.942 5
0576 pf 07  0.142  0.099  0.173 5
0576 pf 08  1.529 -0.924  1.786 4
0576 pf 09  0.644  0.151  0.661 5
0576 pf 10  0.781 -0.618  0.996 4
0600 em 00  0.748  0.060  0.751 5
0600 cf 00 -0.101  0.079  0.128 8
0600 pf 01  0.586 -0.301  0.659 4
0600 pf 02  1.381 -0.467  1.458 4
0600 pf 03 -0.209  1.337  1.353 7
0600 pf 04 -0.113  0.049  0.123 8
0600 pf 05  0.533  0.007  0.533 5
0600 pf 06  1.794  0.710  1.929 5
0600 pf 07  0.209  0.097  0.230 5
0600 pf 08  1.897 -0.845  2.076 4
0600 pf 09  0.885  0.481  1.007 5
0600 pf 10  1.189 -0.464  1.277 4
0624 em 00  0.766  0.150  0.781 5
0624 cf 00 -0.191  0.004  0.191 8
0624 pf 01  0.888 -0.314  0.942 4
0624 pf 02  1.371 -0.386  1.424 4
0624 pf 03 -0.190  1.352  1.366 7
0624 pf 04 -0.385  0.078  0.393 8
0624 pf 05  0.339  0.159  0.374 5
0624 pf 06  1.666  1.175  2.039 5
0624 pf 07  0.218 -0.115  0.246 4
0624 pf 08  2.250 -0.630  2.337 4
0624 pf 09  0.816  0.706  1.079 5
0624 pf 10  1.455 -0.370  1.501 4
0648 em 00  0.774  0.232  0.808 5
0648 cf 00 -0.145 -0.138  0.200 1
0648 pf 01  1.175 -0.435  1.253 4
0648 pf 02  1.049 -0.187  1.065 4
0648 pf 03 -0.239  0.793  0.828 7
0648 pf 04 -0.399  0.165  0.432 8
0648 pf 05  0.351  0.360  0.503 6
0648 pf 06  1.591  1.831  2.426 6
0648 pf 07  0.533  0.019  0.533 5
0648 pf 08  1.922 -0.202  1.932 4
0648 pf 09  0.908  0.558  1.066 5
0648 pf 10  1.582 -0.227  1.598 4
0672 em 00  0.753  0.323  0.820 5
0672 cf 00 -0.181 -0.257  0.314 2
0672 pf 01  1.422 -0.520  1.514 4
0672 pf 02  0.772  0.364  0.854 5
0672 pf 03 -0.243  0.508  0.563 7
0672 pf 04 -0.048  0.076  0.090 7
0672 pf 05  0.564  0.513  0.762 5
0672 pf 06  1.341  2.060  2.458 6
0672 pf 07  0.773 -0.037  0.773 4
0672 pf 08  1.325  0.281  1.355 5
0672 pf 09  1.009  0.715  1.236 5
0672 pf 10  1.381 -0.183  1.393 4
0696 em 00  0.695  0.427  0.816 5
0696 cf 00 -0.176 -0.327  0.371 2
0696 pf 01  1.012 -0.448  1.106 4
0696 pf 02  0.738  0.644  0.979 5
0696 pf 03 -0.238  0.515  0.567 7
0696 pf 04  0.126 -0.103  0.163 4
0696 pf 05  0.526  0.455  0.695 5
0696 pf 06  0.942  2.232  2.423 6
0696 pf 07  1.245 -0.067  1.247 4
0696 pf 08  0.883  0.578  1.056 5
0696 pf 09  1.066  1.047  1.495 5
0696 pf 10  1.383  0.128  1.389 5
0720 em 00  0.684  0.444  0.816 5
0720 cf 00 -0.011 -0.507  0.507 2
0720 pf 01  0.907 -0.292  0.953 4
0720 pf 02  0.739  0.849  1.126 6
0720 pf 03 -0.229  0.345  0.414 7
0720 pf 04  0.243  0.215  0.324 5
0720 pf 05  0.456  0.453  0.643 5
0720 pf 06  0.447  1.894  1.946 6
0720 pf 07  1.472 -0.183  1.483 4
0720 pf 08  0.663  0.665  0.940 6
0720 pf 09  1.051  1.027  1.469 5
0720 pf 10  1.655  0.345  1.690 5
0744 em 00  0.612  0.473  0.774 5
0744 cf 00  0.160 -0.514  0.538 3
0744 pf 01  1.160 -0.336  1.208 4
0744 pf 02  0.704  0.700  0.992 5
0744 pf 03 -0.165  0.406  0.438 7
0744 pf 04  0.258  0.421  0.494 6
0744 pf 05  0.369  0.514  0.632 6
0744 pf 06 -0.109  1.605  1.609 7
0744 pf 07  1.434 -0.375  1.482 4
0744 pf 08  0.300  0.601  0.671 6
0744 pf 09  0.780  1.255  1.478 6
0744 pf 10  1.734  0.806  1.912 5
0768 em 00  0.627  0.490  0.796 5
0768 cf 00  0.215 -0.533  0.575 3
0768 pf 01  1.429 -0.312  1.463 4
0768 pf 02  0.843  0.963  1.280 6
0768 pf 03  0.098  0.323  0.338 6
0768 pf 04  0.452  0.745  0.871 6
0768 pf 05  0.154  0.305  0.342 6
0768 pf 06 -0.107  1.363  1.367 7
0768 pf 07  1.307 -0.775  1.520 4
0768 pf 08  0.089  0.568  0.575 6
0768 pf 09  0.773  1.402  1.601 6
0768 pf 10  1.533  1.208  1.952 5
0792 em 00  0.561  0.497  0.749 5
0792 cf 00  0.443 -0.426  0.615 4
0792 pf 01  1.326 -0.344  1.370 4
0792 pf 02  0.594  0.951  1.121 6
0792 pf 03  0.228  0.137  0.266 5
0792 pf 04  0.303  0.804  0.859 6
0792 pf 05  0.179  0.298  0.347 6
0792 pf 06 -0.325  1.360  1.399 7
0792 pf 07  1.389 -1.074  1.755 4
0792 pf 08 -0.050  0.322  0.326 7
0792 pf 09  0.817  1.760  1.940 6
0792 pf 10  1.173  1.518  1.918 6
0816 em 00  0.506  0.586  0.775 6
0816 cf 00  0.725 -0.303  0.786 4
0816 pf 01  1.537 -0.316  1.569 4
0816 pf 02  0.202  0.879  0.902 6
0816 pf 03  0.154  0.227  0.275 6
0816 pf 04  0.186  1.055  1.072 6
0816 pf 05  0.286  0.144  0.321 5
0816 pf 06 -0.565  1.353  1.466 7
0816 pf 07  1.628 -0.818  1.822 4
0816 pf 08 -0.114  0.175  0.209 7
0816 pf 09  0.747  2.176  2.301 6
0816 pf 10  0.706  1.719  1.859 6
0840 em 00  0.545  0.621  0.826 6
0840 cf 00  1.039 -0.098  1.044 4
0840 pf 01  1.631 -0.351  1.669 4
0840 pf 02  0.151  0.792  0.807 6
0840 pf 03  0.241  0.150  0.284 5
0840 pf 04 -0.008  1.154  1.154 7
0840 pf 05  0.517  0.198  0.554 5
0840 pf 06 -0.510  1.229  1.331 7
0840 pf 07  1.846 -0.588  1.937 4
0840 pf 08  0.059 -0.054  0.080 4
0840 pf 09  0.675  2.184  2.285 6
0840 pf 10  0.306  2.050  2.072 6
0864 em 00  0.526  0.676  0.856 6
0864 cf 00  1.086  0.181  1.101 5
0864 pf 01  1.384 -0.401  1.441 4
0864 pf 02  0.024  0.585  0.586 6
0864 pf 03  0.450  0.242  0.511 5
0864 pf 04 -0.071  1.154  1.156 7
0864 pf 05  0.514  0.267  0.580 5
0864 pf 06 -0.343  0.893  0.957 7
0864 pf 07  1.703 -0.264  1.724 4
0864 pf 08  0.265 -0.043  0.269 4
0864 pf 09  0.754  2.242  2.366 6
0864 pf 10 -0.021  2.392  2.392 7
0888 em 00  0.413  0.654  0.774 6
0888 cf 00  0.961  0.393  1.038 5
0888 pf 01  1.041 -0.361  1.102 4
0888 pf 02 -0.097 -0.016  0.098 1
0888 pf 03  0.431  0.192  0.471 5
0888 pf 04 -0.317  1.019  1.067 7
0888 pf 05  0.766  0.472  0.899 5
0888 pf 06 -0.346  0.660  0.745 7
0888 pf 07  1.498  0.164  1.507 5
0888 pf 08  0.143 -0.179  0.229 3
0888 pf 09  0.553  2.118  2.189 6
0888 pf 10 -0.106  2.520  2.522 7
0912 em 00  0.222  0.661  0.698 6
0912 cf 00  0.780  0.405  0.879 5
0912 pf 01  0.844  0.067  0.846 5
0912 pf 02 -0.126 -0.242  0.273 2
0912 pf 03 -0.079  0.178  0.195 7
0912 pf 04 -0.492  1.154  1.255 7
0912 pf 05  0.898  0.294  0.945 5
0912 pf 06 -0.554  0.352  0.656 8
0912 pf 07  1.539  0.796  1.733 5
0912 pf 08  0.046 -0.207  0.212 3
0912 pf 09  0.035  1.912  1.912 6
0912 pf 10 -0.447  2.350  2.392 7
0936 em 00  0.078  0.634  0.638 6
0936 cf 00  0.656  0.347  0.742 5
0936 pf 01  0.836  0.027  0.836 5
0936 pf 02 -0.076 -0.373  0.381 2
0936 pf 03 -0.338  0.036  0.340 8
0936 pf 04 -0.637  1.002  1.187 7
0936 pf 05  0.932  0.426  1.025 5
0936 pf 06 -0.964  0.352  1.026 8
0936 pf 07  1.786  1.081  2.088 5
0936 pf 08  0.021 -0.046  0.050 3
0936 pf 09 -0.165  1.593  1.601 7
0936 pf 10 -1.170  2.306  2.586 7
0960 em 00  0.039  0.650  0.651 6
0960 cf 00  0.605  0.185  0.633 5
0960 pf 01  0.739  0.062  0.741 5
0960 pf 02  0.303 -0.362  0.472 3
0960 pf 03 -0.140 -0.036  0.145 1
0960 pf 04 -0.894  0.979  1.326 7
0960 pf 05  0.640  0.602  0.879 5
0960 pf 06 -0.929  0.325  0.985 8
0960 pf 07  2.048  1.342  2.448 5
0960 pf 08 -0.076  0.030  0.082 8
0960 pf 09 -0.298  1.448  1.478 7
0960 pf 10 -1.511  2.337  2.783 7
0984 em 00 -0.045  0.619  0.621 7
0984 cf 00  0.367  0.305  0.477 5
0984 pf 01  0.623  0.023  0.624 5
0984 pf 02  0.730 -0.172  0.750 4
0984 pf 03  0.195  0.031  0.198 5
0984 pf 04 -0.801  0.913  1.215 7
0984 pf 05  0.226  0.801  0.832 6
0984 pf 06 -0.720  0.368  0.809 8
0984 pf 07  1.498  1.072  1.842 5
0984 pf 08 -0.679 -0.167  0.699 1
0984 pf 09 -0.135  1.149  1.157 7
0984 pf 10 -1.732  2.268  2.854 7
1008 em 00 -0.011  0.593  0.593 7
1008 cf 00  0.142  0.406  0.430 6
1008 pf 01  0.646  0.115  0.656 5
1008 pf 02  1.000 -0.247  1.030 4
1008 pf 03  0.387  0.167  0.422 5
1008 pf 04 -0.918  1.012  1.367 7
1008 pf 05  0.299  0.940  0.986 6
1008 pf 06 -0.487  0.188  0.522 8
1008 pf 07  1.271  0.948  1.586 5
1008 pf 08 -0.528 -0.110  0.539 1
1008 pf 09 -0.258  0.970  1.003 7
1008 pf 10 -1.594  1.922  2.497 7
1032 em 00 -0.052  0.483  0.486 7
1032 cf 00  0.082  0.465  0.472 6
1032 pf 01  0.700 -0.038  0.701 4
1032 pf 02  1.255 -0.537  1.365 4
1032 pf 03  0.435  0.089  0.443 5
1032 pf 04 -1.189  0.700  1.380 8
1032 pf 05  0.291  0.996  1.038 6
1032 pf 06 -0.019  0.116  0.118 7
1032 pf 07  0.741  0.860  1.135 6
1032 pf 08 -0.733  0.047  0.734 8
1032 pf 09 -0.495  0.970  1.089 7
1032 pf 10 -1.516  1.464  2.108 8
1056 em 00 -0.142  0.464  0.485 7
1056 cf 00  0.018  0.733  0.733 6
1056 pf 01  0.593 -0.048  0.595 4
1056 pf 02  1.254 -0.478  1.342 4
1056 pf 03  0.205  0.100  0.228 5
1056 pf 04 -1.225  0.521  1.332 8
1056 pf 05  0.130  1.021  1.029 6
1056 pf 06  0.145 -0.008  0.145 4
1056 pf 07  0.537  0.880  1.031 6
1056 pf 08 -0.847 -0.008  0.847 1
1056 pf 09 -0.610  1.183  1.331 7
1056 pf 10 -1.617  1.070  1.939 8
1080 em 00 -0.267  0.450  0.523 7
1080 cf 00 -0.012  0.866  0.866 7
1080 pf 01  0.478 -0.015  0.478 4
1080 pf 02  1.310 -0.203  1.325 4
1080 pf 03 -0.220 -0.065  0.229 1
1080 pf 04 -1.440  0.325  1.476 8
1080 pf 05  0.148  1.067  1.077 6
1080 pf 06 -0.028 -0.028  0.039 1
1080 pf 07  0.561  1.049  1.190 6
1080 pf 08 -0.942  0.132  0.951 8
1080 pf 09 -0.778  1.050  1.306 7
1080 pf 10 -1.871  0.697  1.996 8
1104 em 00 -0.294  0.435  0.525 7
1104 cf 00 -0.009  0.817  0.817 7
1104 pf 01  0.604  0.117  0.615 5
1104 pf 02  1.191  0.294  1.227 5
1104 pf 03 -0.217 -0.262  0.340 2
1104 pf 04 -1.426 -0.012  1.426 1
1104 pf 05  0.227  0.925  0.953 6
1104 pf 06 -0.148 -0.036  0.152 1
1104 pf 07  0.609  1.258  1.398 6
1104 pf 08 -0.990  0.125  0.998 8
1104 pf 09 -1.079  0.915  1.415 8
1104 pf 10 -1.870  0.608  1.966 8
