ecmf prod rf 2006042800 20160428 11 046
0408 pf 02 -1.666  0.260  1.686 8
0408 pf 03 -1.391 -1.091  1.767 1
0408 pf 04 -0.245 -0.971  1.002 2
0408 pf 05 -1.491 -0.103  1.494 1
0408 pf 06 -0.815 -0.525  0.969 1
0408 pf 07 -1.350 -0.489  1.435 1
0408 pf 08 -1.383 -0.909  1.655 1
0408 pf 09 -1.592 -0.936  1.847 1
0408 pf 10 -1.202 -0.664  1.373 1
0432 em 00 -1.108 -0.830  1.384 1
0432 cf 00 -1.611 -0.663  1.742 1
0432 pf 01 -0.983 -1.111  1.483 2
0432 pf 02 -1.432  0.054  1.433 8
0432 pf 03 -1.275 -1.315  1.832 2
0432 pf 04 -0.153 -1.015  1.027 2
0432 pf 05 -1.604 -0.610  1.716 1
0432 pf 06 -0.879 -0.858  1.228 1
0432 pf 07 -0.967 -0.656  1.169 1
0432 pf 08 -1.000 -0.670  1.203 1
0432 pf 09 -1.232 -1.506  1.945 2
0432 pf 10 -0.863 -0.863  1.220 2
0456 em 00 -0.936 -0.953  1.336 2
0456 cf 00 -1.413 -0.765  1.606 1
0456 pf 01 -1.047 -1.040  1.476 1
0456 pf 02 -1.147 -0.184  1.162 1
0456 pf 03 -0.896 -1.413  1.673 2
0456 pf 04 -0.210 -0.838  0.863 2
0456 pf 05 -1.411 -1.015  1.738 1
0456 pf 06 -1.046 -0.886  1.371 1
0456 pf 07 -0.530 -0.861  1.011 2
0456 pf 08 -0.824 -0.488  0.958 1
0456 pf 09 -1.032 -2.130  2.367 2
0456 pf 10 -0.567 -0.910  1.072 2
0480 em 00 -0.777 -1.084  1.333 2
0480 cf 00 -1.109 -0.904  1.431 1
0480 pf 01 -1.283 -1.064  1.667 1
0480 pf 02 -0.820 -0.406  0.915 1
0480 pf 03 -0.676 -1.407  1.561 2
0480 pf 04 -0.192 -0.902  0.922 2
0480 pf 05 -1.106 -1.319  1.721 2
0480 pf 06 -0.892 -0.886  1.257 1
0480 pf 07 -0.330 -1.166  1.212 2
0480 pf 08 -0.764 -0.625  0.987 1
0480 pf 09 -0.738 -2.468  2.576 2
0480 pf 10 -0.442 -0.807  0.920 2
0504 em 00 -0.619 -1.198  1.348 2
0504 cf 00 -1.024 -1.083  1.491 2
0504 pf 01 -1.064 -1.058  1.500 1
0504 pf 02 -1.138 -0.642  1.306 1
0504 pf 03 -0.272 -1.288  1.316 2
0504 pf 04 -0.363 -1.126  1.183 2
0504 pf 05 -0.658 -1.444  1.587 2
0504 pf 06 -0.628 -0.937  1.128 2
0504 pf 07  0.073 -1.267  1.269 3
0504 pf 08 -0.781 -0.882  1.178 2
0504 pf 09 -0.309 -2.633  2.651 2
0504 pf 10 -0.424 -0.803  0.908 2
0528 em 00 -0.557 -1.253  1.371 2
0528 cf 00 -0.937 -1.162  1.493 2
0528 pf 01 -1.068 -1.246  1.641 2
0528 pf 02 -1.505 -0.686  1.654 1
0528 pf 03  0.002 -1.120  1.120 3
0528 pf 04 -0.238 -1.060  1.087 2
0528 pf 05 -0.500 -1.617  1.693 2
0528 pf 06 -0.628 -0.867  1.071 2
0528 pf 07  0.265 -1.330  1.356 3
0528 pf 08 -1.023 -1.151  1.540 2
0528 pf 09  0.204 -2.420  2.429 3
0528 pf 10 -0.463 -1.048  1.146 2
0552 em 00 -0.455 -1.162  1.248 2
0552 cf 00 -0.832 -1.180  1.444 2
0552 pf 01 -1.136 -1.125  1.599 1
0552 pf 02 -1.491 -0.639  1.622 1
0552 pf 03  0.383 -0.754  0.846 3
0552 pf 04 -0.183 -0.930  0.947 2
0552 pf 05 -0.444 -1.449  1.515 2
0552 pf 06 -0.666 -0.754  1.006 2
0552 pf 07  0.044 -1.151  1.152 3
0552 pf 08 -0.983 -1.156  1.517 2
0552 pf 09  0.948 -2.144  2.344 3
0552 pf 10 -0.369 -1.383  1.431 2
0576 em 00 -0.230 -1.030  1.055 2
0576 cf 00 -0.420 -1.190  1.262 2
0576 pf 01 -0.757 -1.121  1.352 2
0576 pf 02 -1.198 -0.591  1.336 1
0576 pf 03  0.909 -0.494  1.035 4
0576 pf 04 -0.233 -0.669  0.708 2
0576 pf 05 -0.209 -1.088  1.108 2
0576 pf 06 -0.387 -0.769  0.861 2
0576 pf 07  0.016 -0.843  0.843 3
0576 pf 08 -0.953 -1.451  1.736 2
0576 pf 09  1.141 -1.708  2.054 3
0576 pf 10 -0.183 -1.251  1.264 2
0600 em 00 -0.074 -0.950  0.953 2
0600 cf 00 -0.070 -1.174  1.176 2
0600 pf 01 -0.597 -1.260  1.394 2
0600 pf 02 -1.111 -0.726  1.327 1
0600 pf 03  1.243 -0.294  1.277 4
0600 pf 04 -0.364 -0.495  0.615 2
0600 pf 05  0.266 -0.869  0.909 3
0600 pf 06  0.017 -0.910  0.910 3
0600 pf 07 -0.028 -0.481  0.482 2
0600 pf 08 -0.779 -1.529  1.716 2
0600 pf 09  0.939 -1.175  1.505 3
0600 pf 10 -0.090 -1.342  1.345 2
0624 em 00 -0.057 -0.879  0.880 2
0624 cf 00  0.310 -0.812  0.869 3
0624 pf 01 -0.438 -1.387  1.455 2
0624 pf 02 -1.192 -1.146  1.654 1
0624 pf 03  0.863 -0.295  0.912 4
0624 pf 04 -1.036 -0.405  1.112 1
0624 pf 05  0.464 -0.561  0.728 3
0624 pf 06  0.315 -0.831  0.889 3
0624 pf 07 -0.023 -0.638  0.638 2
0624 pf 08 -0.872 -1.591  1.815 2
0624 pf 09  1.068 -0.542  1.198 4
0624 pf 10  0.135 -1.219  1.227 3
0648 em 00  0.023 -0.755  0.755 3
0648 cf 00  0.630 -0.590  0.863 4
0648 pf 01 -0.306 -1.156  1.196 2
0648 pf 02 -1.288 -1.264  1.805 1
0648 pf 03  0.467 -0.309  0.560 4
0648 pf 04 -0.970 -0.189  0.989 1
0648 pf 05  0.580 -0.399  0.704 4
0648 pf 06  0.602 -0.728  0.945 3
0648 pf 07  0.028 -0.612  0.613 3
0648 pf 08 -0.838 -1.735  1.926 2
0648 pf 09  1.195 -0.110  1.200 4
0648 pf 10  0.360 -0.964  1.029 3
0672 em 00 -0.072 -0.590  0.594 2
0672 cf 00  0.483 -0.246  0.542 4
0672 pf 01 -0.290 -1.087  1.125 2
0672 pf 02 -1.346 -1.221  1.817 1
0672 pf 03  0.440 -0.342  0.558 4
0672 pf 04 -1.131 -0.049  1.132 1
0672 pf 05  0.359 -0.201  0.411 4
0672 pf 06  0.808 -0.455  0.927 4
0672 pf 07 -0.062 -0.709  0.711 2
0672 pf 08 -0.986 -1.741  2.001 2
0672 pf 09  0.689  0.423  0.809 5
0672 pf 10  0.408 -0.659  0.775 3
0696 em 00 -0.055 -0.476  0.479 2
0696 cf 00  0.413  0.192  0.455 5
0696 pf 01  0.109 -0.734  0.742 3
0696 pf 02 -1.311 -1.085  1.702 1
0696 pf 03  0.319 -0.360  0.481 3
0696 pf 04 -1.056 -0.080  1.059 1
0696 pf 05  0.202 -0.111  0.230 4
0696 pf 06  0.968 -0.029  0.968 4
0696 pf 07 -0.343 -0.910  0.972 2
0696 pf 08 -0.571 -1.872  1.957 2
0696 pf 09  0.275  0.483  0.556 6
0696 pf 10  0.486 -0.514  0.707 3
0720 em 00 -0.012 -0.450  0.450 2
0720 cf 00  0.079  0.361  0.370 6
0720 pf 01  0.302 -0.833  0.886 3
0720 pf 02 -1.020 -1.068  1.477 2
0720 pf 03  0.240 -0.564  0.613 3
0720 pf 04 -1.004 -0.160  1.017 1
0720 pf 05  0.093  0.009  0.093 5
0720 pf 06  0.983  0.168  0.998 5
0720 pf 07 -0.222 -1.132  1.154 2
0720 pf 08 -0.067 -1.761  1.762 2
0720 pf 09  0.130  0.387  0.408 6
0720 pf 10  0.408 -0.107  0.422 4
0744 em 00 -0.022 -0.410  0.411 2
0744 cf 00 -0.288  0.579  0.647 7
0744 pf 01  0.255 -0.593  0.645 3
0744 pf 02 -0.757 -1.334  1.534 2
0744 pf 03  0.022 -0.735  0.735 3
0744 pf 04 -0.545 -0.283  0.614 1
0744 pf 05 -0.244  0.342  0.420 7
0744 pf 06  0.610  0.294  0.677 5
0744 pf 07  0.387 -1.002  1.074 3
0744 pf 08  0.319 -1.522  1.555 3
0744 pf 09 -0.161  0.304  0.343 7
0744 pf 10  0.185 -0.306  0.357 3
0768 em 00 -0.018 -0.388  0.389 2
0768 cf 00 -0.414  0.522  0.666 7
0768 pf 01  0.391 -0.806  0.896 3
0768 pf 02 -0.774 -1.588  1.767 2
0768 pf 03  0.270 -0.622  0.678 3
0768 pf 04 -0.209 -0.467  0.512 2
0768 pf 05 -0.531  0.246  0.585 8
0768 pf 06  0.037  0.703  0.704 6
0768 pf 07  0.653 -0.752  0.995 3
0768 pf 08  0.446 -1.268  1.344 3
0768 pf 09 -0.172  0.289  0.336 7
0768 pf 10  0.140 -0.293  0.325 3
0792 em 00 -0.011 -0.339  0.340 2
0792 cf 00 -0.817  0.082  0.821 8
0792 pf 01  0.428 -0.373  0.568 4
0792 pf 02 -0.315 -1.577  1.608 2
0792 pf 03  0.315 -0.666  0.737 3
0792 pf 04  0.128 -0.714  0.725 3
0792 pf 05 -0.667  0.256  0.714 8
0792 pf 06 -0.156  0.996  1.008 7
0792 pf 07  0.598 -0.485  0.770 4
0792 pf 08  0.612 -1.143  1.297 3
0792 pf 09 -0.166  0.364  0.400 7
0792 pf 10 -0.052 -0.249  0.254 2
0816 em 00 -0.007 -0.394  0.394 2
0816 cf 00 -1.125 -0.371  1.184 1
0816 pf 01  0.322 -0.429  0.536 3
0816 pf 02  0.273 -1.602  1.625 3
0816 pf 03  0.524 -0.562  0.769 3
0816 pf 04  0.555 -0.842  1.009 3
0816 pf 05 -1.287 -0.071  1.289 1
0816 pf 06 -0.047  1.108  1.109 7
0816 pf 07  0.532 -0.299  0.610 4
0816 pf 08  0.747 -1.100  1.330 3
0816 pf 09 -0.516  0.342  0.619 8
0816 pf 10 -0.074 -0.294  0.303 2
0840 em 00 -0.008 -0.413  0.413 2
0840 cf 00 -1.023 -0.523  1.149 1
0840 pf 01  0.231 -0.121  0.260 4
0840 pf 02  0.837 -1.632  1.834 3
0840 pf 03  0.758 -0.501  0.908 4
0840 pf 04  0.706 -0.705  0.998 4
0840 pf 05 -1.888 -0.299  1.912 1
0840 pf 06 -0.471  1.060  1.160 7
0840 pf 07  0.453 -0.226  0.507 4
0840 pf 08  0.960 -0.845  1.279 4
0840 pf 09 -0.615  0.078  0.620 8
0840 pf 10 -0.088 -0.625  0.631 2
0864 em 00 -0.055 -0.363  0.367 2
0864 cf 00 -0.658 -0.640  0.918 1
0864 pf 01  0.196 -0.064  0.206 4
0864 pf 02  1.011 -1.377  1.708 3
0864 pf 03  1.136 -0.195  1.153 4
0864 pf 04  0.498 -0.545  0.738 3
0864 pf 05 -1.977 -0.516  2.043 1
0864 pf 06 -1.049  1.160  1.564 7
0864 pf 07  0.169 -0.148  0.225 4
0864 pf 08  0.911 -0.552  1.065 4
0864 pf 09 -0.777 -0.243  0.814 1
0864 pf 10 -0.150 -0.700  0.716 2
0888 em 00 -0.103 -0.341  0.356 2
0888 cf 00 -0.373 -0.629  0.731 2
0888 pf 01  0.071 -0.103  0.125 3
0888 pf 02  1.027 -1.132  1.528 3
0888 pf 03  0.919  0.062  0.921 5
0888 pf 04  0.374 -0.350  0.512 4
0888 pf 05 -1.810 -0.900  2.022 1
0888 pf 06 -1.139  1.121  1.598 8
0888 pf 07 -0.078 -0.054  0.095 1
0888 pf 08  0.897 -0.278  0.939 4
0888 pf 09 -0.808 -0.522  0.962 1
0888 pf 10 -0.334 -0.814  0.879 2
0912 em 00 -0.160 -0.308  0.347 2
0912 cf 00 -0.203 -0.322  0.381 2
0912 pf 01 -0.453 -0.311  0.550 1
0912 pf 02  1.074 -1.096  1.534 3
0912 pf 03  0.392  0.483  0.623 6
0912 pf 04  0.297 -0.117  0.319 4
0912 pf 05 -1.608 -1.299  2.067 1
0912 pf 06 -1.183  0.907  1.491 8
0912 pf 07 -0.213  0.061  0.222 8
0912 pf 08  0.469 -0.172  0.499 4
0912 pf 09 -0.337 -0.652  0.735 2
0912 pf 10 -0.129 -0.721  0.732 2
0936 em 00 -0.128 -0.234  0.266 2
0936 cf 00  0.084 -0.042  0.094 4
0936 pf 01 -0.703 -0.122  0.713 1
0936 pf 02  1.425 -0.802  1.635 4
0936 pf 03 -0.038  0.877  0.877 7
0936 pf 04  0.194  0.010  0.194 5
0936 pf 05 -1.402 -1.468  2.030 2
0936 pf 06 -1.331  0.583  1.453 8
0936 pf 07 -0.252  0.076  0.264 8
0936 pf 08  0.471 -0.299  0.558 4
0936 pf 09 -0.203 -0.842  0.866 2
0936 pf 10  0.177 -0.400  0.438 3
0960 em 00 -0.205 -0.234  0.311 2
0960 cf 00  0.267 -0.020  0.268 4
0960 pf 01 -1.031 -0.408  1.109 1
0960 pf 02  1.632 -0.456  1.694 4
0960 pf 03 -0.310  0.804  0.862 7
0960 pf 04 -0.395  0.162  0.427 8
0960 pf 05 -0.966 -1.205  1.544 2
0960 pf 06 -1.603  0.434  1.661 8
0960 pf 07 -0.173 -0.187  0.254 2
0960 pf 08  0.233 -0.369  0.436 3
0960 pf 09 -0.364 -0.954  1.021 2
0960 pf 10  0.274 -0.231  0.358 4
0984 em 00 -0.263 -0.259  0.369 1
0984 cf 00  0.204  0.126  0.239 5
0984 pf 01 -1.171 -0.525  1.284 1
0984 pf 02  1.542 -0.105  1.546 4
0984 pf 03 -0.680  0.645  0.938 8
0984 pf 04 -0.219  0.094  0.239 8
0984 pf 05 -0.678 -1.135  1.322 2
0984 pf 06 -1.579  0.175  1.589 8
0984 pf 07  0.092 -0.140  0.167 3
0984 pf 08  0.083 -0.649  0.655 3
0984 pf 09 -0.422 -0.843  0.943 2
0984 pf 10 -0.216 -0.364  0.423 2
1008 em 00 -0.362 -0.286  0.461 1
1008 cf 00  0.364  0.476  0.599 6
1008 pf 01 -1.267 -0.857  1.530 1
1008 pf 02  1.431  0.282  1.458 5
1008 pf 03 -0.981  0.260  1.015 8
1008 pf 04 -0.407 -0.115  0.423 1
1008 pf 05 -0.586 -0.944  1.111 2
1008 pf 06 -1.621 -0.056  1.622 1
1008 pf 07  0.316 -0.064  0.322 4
1008 pf 08  0.070 -0.901  0.904 3
1008 pf 09 -0.451 -1.042  1.136 2
1008 pf 10 -0.998 -0.078  1.001 1
1032 em 00 -0.292 -0.280  0.405 1
1032 cf 00  0.303  0.616  0.686 6
1032 pf 01 -1.188 -1.045  1.582 1
1032 pf 02  1.391  0.697  1.556 5
1032 pf 03 -1.062 -0.155  1.074 1
1032 pf 04 -0.247 -0.299  0.388 2
1032 pf 05 -0.329 -0.900  0.958 2
1032 pf 06 -1.223 -0.283  1.255 1
1032 pf 07  0.316  0.445  0.546 6
1032 pf 08  0.108 -0.879  0.885 3
1032 pf 09 -0.282 -1.101  1.137 2
1032 pf 10 -1.140 -0.091  1.144 1
1056 em 00 -0.227 -0.274  0.356 2
1056 cf 00  0.171  0.605  0.628 6
1056 pf 01 -0.897 -0.979  1.328 2
1056 pf 02  1.187  0.981  1.540 5
1056 pf 03 -0.951 -0.321  1.004 1
1056 pf 04 -0.509 -0.312  0.597 1
1056 pf 05 -0.095 -0.857  0.862 2
1056 pf 06 -1.037 -0.534  1.166 1
1056 pf 07  0.153  0.707  0.723 6
1056 pf 08  0.710 -0.917  1.160 3
1056 pf 09 -0.151 -1.243  1.252 2
1056 pf 10 -1.211 -0.090  1.214 1
1080 em 00 -0.165 -0.262  0.310 2
1080 cf 00  0.093  0.516  0.524 6
1080 pf 01 -0.492 -1.010  1.124 2
1080 pf 02  0.862  1.004  1.323 6
1080 pf 03 -0.810 -0.511  0.958 1
1080 pf 04 -0.575 -0.099  0.583 1
1080 pf 05 -0.088 -0.878  0.882 2
1080 pf 06 -0.611 -0.729  0.951 2
1080 pf 07 -0.030  1.070  1.070 7
1080 pf 08  1.090 -0.935  1.436 4
1080 pf 09 -0.024 -0.946  0.947 2
1080 pf 10 -1.338 -0.314  1.374 1
1104 em 00 -0.180 -0.248  0.307 2
1104 cf 00 -0.013  0.352  0.353 7
1104 pf 01 -0.217 -1.001  1.024 2
1104 pf 02  0.148  0.936  0.947 6
1104 pf 03 -0.491 -0.826  0.961 2
1104 pf 04 -0.586 -0.118  0.598 1
1104 pf 05 -0.329 -0.855  0.916 2
1104 pf 06 -0.225 -0.800  0.832 2
1104 pf 07 -0.421  1.216  1.287 7
1104 pf 08  1.055 -0.942  1.415 4
1104 pf 09  0.299 -0.659  0.724 3
1104 pf 10 -1.290 -0.010  1.290 1
