ecmf prod rf 2003040700 20160407 11 046
0480 pf 01  0.221 -1.240  1.260 3
0480 pf 02  0.490 -1.073  1.180 3
0480 pf 03  0.787 -0.812  1.131 3
0480 pf 04  0.727 -0.813  1.091 3
0480 pf 05  0.511 -0.791  0.942 3
0480 pf 06  0.152 -1.318  1.327 3
0480 pf 07  1.409 -0.375  1.458 4
0480 pf 08  0.513 -0.080  0.519 4
0480 pf 09  0.609 -0.592  0.849 4
0480 pf 10  1.405 -0.642  1.545 4
0504 em 00  0.765 -0.651  1.005 4
0504 cf 00  1.072 -0.668  1.263 4
0504 pf 01  0.215 -1.227  1.246 3
0504 pf 02  0.860 -0.802  1.176 4
0504 pf 03  0.458 -0.624  0.774 3
0504 pf 04  0.781 -0.790  1.111 3
0504 pf 05  0.366 -0.995  1.060 3
0504 pf 06  0.459 -1.406  1.479 3
0504 pf 07  1.507  0.020  1.507 5
0504 pf 08  0.868  0.001  0.868 5
0504 pf 09  0.620 -0.160  0.641 4
0504 pf 10  1.256 -0.576  1.382 4
0528 em 00  0.829 -0.570  1.006 4
0528 cf 00  0.987 -0.473  1.094 4
0528 pf 01  0.166 -1.368  1.378 3
0528 pf 02  1.081 -0.699  1.288 4
0528 pf 03  0.398 -0.442  0.595 3
0528 pf 04  0.925 -0.635  1.122 4
0528 pf 05  0.647 -0.892  1.102 3
0528 pf 06  0.568 -1.240  1.364 3
0528 pf 07  1.478  0.246  1.498 5
0528 pf 08  1.115 -0.264  1.146 4
0528 pf 09  0.487  0.050  0.490 5
0528 pf 10  1.319 -0.600  1.449 4
0552 em 00  0.862 -0.566  1.031 4
0552 cf 00  0.820 -0.199  0.844 4
0552 pf 01  0.192 -1.364  1.377 3
0552 pf 02  0.991 -0.633  1.176 4
0552 pf 03  0.734 -0.427  0.849 4
0552 pf 04  0.991 -0.705  1.217 4
0552 pf 05  0.733 -1.145  1.359 3
0552 pf 06  0.666 -1.137  1.318 3
0552 pf 07  1.351  0.130  1.357 5
0552 pf 08  1.292 -0.490  1.382 4
0552 pf 09  0.551  0.443  0.707 5
0552 pf 10  1.206 -0.732  1.410 4
0576 em 00  0.834 -0.584  1.018 4
0576 cf 00  0.621 -0.293  0.686 4
0576 pf 01  0.269 -1.508  1.532 3
0576 pf 02  1.079 -0.478  1.180 4
0576 pf 03  0.636 -0.617  0.886 4
0576 pf 04  0.981 -0.632  1.167 4
0576 pf 05  0.953 -1.140  1.486 3
0576 pf 06  0.895 -0.969  1.318 3
0576 pf 07  1.218  0.210  1.236 5
0576 pf 08  1.258 -0.487  1.349 4
0576 pf 09  0.332  0.275  0.431 5
0576 pf 10  0.964 -0.787  1.245 4
0600 em 00  0.756 -0.646  0.995 4
0600 cf 00  0.311 -0.484  0.576 3
0600 pf 01  0.107 -1.469  1.473 3
0600 pf 02  1.064 -0.351  1.120 4
0600 pf 03  0.803 -1.015  1.294 3
0600 pf 04  0.798 -0.473  0.927 4
0600 pf 05  1.039 -1.225  1.607 3
0600 pf 06  0.987 -1.042  1.436 3
0600 pf 07  0.796  0.229  0.828 5
0600 pf 08  1.467 -0.270  1.492 4
0600 pf 09  0.052 -0.096  0.109 3
0600 pf 10  0.914 -0.884  1.271 4
0624 em 00  0.728 -0.632  0.964 4
0624 cf 00  0.151 -0.722  0.738 3
0624 pf 01  0.456 -1.480  1.549 3
0624 pf 02  0.814  0.033  0.814 5
0624 pf 03  0.633 -1.211  1.366 3
0624 pf 04  0.847 -0.411  0.941 4
0624 pf 05  1.146 -1.123  1.604 4
0624 pf 06  1.027 -0.712  1.249 4
0624 pf 07  0.648  0.235  0.689 5
0624 pf 08  1.658 -0.238  1.675 4
0624 pf 09 -0.425 -0.539  0.686 2
0624 pf 10  1.067 -0.729  1.292 4
0648 em 00  0.726 -0.652  0.975 4
0648 cf 00  0.283 -1.064  1.101 3
0648 pf 01  0.509 -1.326  1.421 3
0648 pf 02  0.273 -0.162  0.318 4
0648 pf 03  0.798 -1.112  1.368 3
0648 pf 04  1.066 -0.341  1.120 4
0648 pf 05  1.371 -0.975  1.682 4
0648 pf 06  1.114 -0.658  1.294 4
0648 pf 07  0.545  0.028  0.546 5
0648 pf 08  1.526 -0.115  1.531 4
0648 pf 09 -0.559 -0.662  0.866 2
0648 pf 10  1.057 -0.727  1.282 4
0672 em 00  0.668 -0.646  0.929 4
0672 cf 00  0.351 -1.215  1.265 3
0672 pf 01  0.328 -1.104  1.151 3
0672 pf 02  0.047 -0.249  0.253 3
0672 pf 03  0.868 -1.088  1.392 3
0672 pf 04  1.301  0.068  1.302 5
0672 pf 05  1.513 -0.746  1.687 4
0672 pf 06  0.890 -0.663  1.110 4
0672 pf 07  0.148 -0.472  0.494 3
0672 pf 08  1.315 -0.309  1.351 4
0672 pf 09 -0.447 -0.653  0.791 2
0672 pf 10  1.013 -0.579  1.167 4
0696 em 00  0.619 -0.643  0.892 3
0696 cf 00  0.521 -1.120  1.236 3
0696 pf 01  0.298 -0.980  1.025 3
0696 pf 02 -0.136 -0.283  0.314 2
0696 pf 03  0.892 -0.824  1.215 4
0696 pf 04  1.191  0.023  1.191 5
0696 pf 05  1.339 -0.535  1.442 4
0696 pf 06  0.970 -0.806  1.261 4
0696 pf 07  0.054 -0.894  0.895 3
0696 pf 08  0.959 -0.344  1.018 4
0696 pf 09  0.021 -0.577  0.577 3
0696 pf 10  0.680 -0.627  0.925 4
0720 em 00  0.653 -0.612  0.895 4
0720 cf 00  0.990 -0.897  1.336 4
0720 pf 01  0.469 -1.000  1.104 3
0720 pf 02 -0.061 -0.191  0.201 2
0720 pf 03  0.887 -0.637  1.092 4
0720 pf 04  0.865 -0.146  0.878 4
0720 pf 05  1.223 -0.189  1.237 4
0720 pf 06  1.067 -0.798  1.333 4
0720 pf 07 -0.025 -1.310  1.311 2
0720 pf 08  0.782 -0.278  0.830 4
0720 pf 09  0.359 -0.621  0.718 3
0720 pf 10  0.595 -0.578  0.830 4
0744 em 00  0.691 -0.523  0.867 4
0744 cf 00  1.240 -0.811  1.482 4
0744 pf 01  0.447 -1.112  1.198 3
0744 pf 02  0.166 -0.003  0.166 4
0744 pf 03  0.750 -0.399  0.849 4
0744 pf 04  0.522 -0.218  0.566 4
0744 pf 05  1.313  0.078  1.315 5
0744 pf 06  1.084 -0.980  1.461 4
0744 pf 07  0.309 -1.414  1.447 3
0744 pf 08  0.582  0.003  0.582 5
0744 pf 09  0.397 -0.440  0.592 3
0744 pf 10  0.754 -0.393  0.850 4
0768 em 00  0.629 -0.503  0.805 4
0768 cf 00  1.336 -0.569  1.452 4
0768 pf 01  0.269 -1.348  1.374 3
0768 pf 02  0.383 -0.051  0.386 4
0768 pf 03  0.448 -0.410  0.607 4
0768 pf 04  0.312 -0.292  0.427 4
0768 pf 05  1.303  0.153  1.312 5
0768 pf 06  0.948 -1.082  1.439 3
0768 pf 07  0.601 -1.583  1.693 3
0768 pf 08  0.275  0.139  0.308 5
0768 pf 09  0.250 -0.427  0.495 3
0768 pf 10  0.768  0.030  0.768 5
0792 em 00  0.642 -0.406  0.759 4
0792 cf 00  1.286 -0.492  1.376 4
0792 pf 01  0.092 -1.174  1.177 3
0792 pf 02  0.595 -0.137  0.611 4
0792 pf 03  0.342 -0.564  0.660 3
0792 pf 04  0.400 -0.152  0.428 4
0792 pf 05  1.026  0.498  1.140 5
0792 pf 06  1.037 -0.818  1.321 4
0792 pf 07  0.836 -1.696  1.891 3
0792 pf 08  0.007  0.415  0.416 6
0792 pf 09  0.510 -0.575  0.769 3
0792 pf 10  0.916  0.327  0.973 5
0816 em 00  0.741 -0.294  0.797 4
0816 cf 00  1.434 -0.176  1.445 4
0816 pf 01  0.186 -1.117  1.133 3
0816 pf 02  0.820 -0.115  0.828 4
0816 pf 03  0.102 -0.729  0.736 3
0816 pf 04  0.490 -0.160  0.516 4
0816 pf 05  0.864  0.803  1.180 5
0816 pf 06  1.394 -0.553  1.500 4
0816 pf 07  0.974 -1.546  1.827 3
0816 pf 08  0.021  0.728  0.728 6
0816 pf 09  0.711 -0.840  1.100 3
0816 pf 10  1.140  0.563  1.271 5
0840 em 00  0.850 -0.270  0.891 4
0840 cf 00  1.682  0.111  1.686 5
0840 pf 01  0.318 -1.252  1.292 3
0840 pf 02  0.898 -0.059  0.899 4
0840 pf 03  0.116 -0.820  0.829 3
0840 pf 04  0.733 -0.045  0.734 4
0840 pf 05  0.738  0.936  1.192 6
0840 pf 06  1.561 -0.491  1.636 4
0840 pf 07  1.306 -1.357  1.883 3
0840 pf 08 -0.116  0.781  0.790 7
0840 pf 09  0.996 -1.249  1.597 3
0840 pf 10  1.089  0.579  1.234 5
0864 em 00  0.809 -0.244  0.845 4
0864 cf 00  1.672  0.367  1.712 5
0864 pf 01  0.458 -1.306  1.384 3
0864 pf 02  0.916  0.117  0.923 5
0864 pf 03  0.116 -0.892  0.899 3
0864 pf 04  0.736 -0.040  0.737 4
0864 pf 05  0.658  0.883  1.101 6
0864 pf 06  1.599 -0.234  1.616 4
0864 pf 07  1.389 -1.374  1.954 4
0864 pf 08 -0.329  0.693  0.767 7
0864 pf 09  0.918 -1.389  1.665 3
0864 pf 10  0.739  0.587  0.944 5
0888 em 00  0.737 -0.136  0.749 4
0888 cf 00  1.433  0.596  1.552 5
0888 pf 01  0.833 -0.988  1.292 3
0888 pf 02  0.788 -0.033  0.788 4
0888 pf 03 -0.012 -0.827  0.828 2
0888 pf 04  0.621 -0.034  0.622 4
0888 pf 05  0.516  0.922  1.056 6
0888 pf 06  1.560  0.150  1.568 5
0888 pf 07  1.394 -1.216  1.850 4
0888 pf 08 -0.556  0.273  0.620 8
0888 pf 09  0.885 -0.967  1.311 3
0888 pf 10  0.576  0.716  0.919 6
0912 em 00  0.718  0.024  0.718 5
0912 cf 00  1.071  0.871  1.380 5
0912 pf 01  1.154 -0.628  1.314 4
0912 pf 02  0.611  0.028  0.612 5
0912 pf 03  0.103 -0.765  0.772 3
0912 pf 04  0.654  0.007  0.655 5
0912 pf 05  0.343  0.944  1.004 6
0912 pf 06  1.488  0.527  1.578 5
0912 pf 07  1.619 -1.020  1.913 4
0912 pf 08 -0.804  0.096  0.810 8
0912 pf 09  1.107 -0.642  1.280 4
0912 pf 10  0.481  0.926  1.043 6
0936 em 00  0.786  0.047  0.787 5
0936 cf 00  0.709  0.987  1.215 6
0936 pf 01  1.361 -0.517  1.456 4
0936 pf 02  0.906 -0.332  0.965 4
0936 pf 03  0.148 -0.674  0.690 3
0936 pf 04  0.678 -0.167  0.699 4
0936 pf 05  0.289  0.897  0.942 6
0936 pf 06  1.621  0.909  1.858 5
0936 pf 07  1.805 -0.657  1.921 4
0936 pf 08 -0.831 -0.044  0.832 1
0936 pf 09  1.404 -0.470  1.480 4
0936 pf 10  0.466  0.666  0.813 6
0960 em 00  0.718  0.043  0.720 5
0960 cf 00  0.247  1.028  1.057 6
0960 pf 01  1.541 -0.245  1.560 4
0960 pf 02  1.036 -0.674  1.236 4
0960 pf 03  0.040 -0.615  0.616 3
0960 pf 04  0.925 -0.204  0.947 4
0960 pf 05 -0.038  0.740  0.741 7
0960 pf 06  0.980  0.962  1.373 5
0960 pf 07  2.158 -0.615  2.244 4
0960 pf 08 -0.943 -0.082  0.947 1
0960 pf 09  1.508 -0.080  1.510 4
0960 pf 10  0.342  0.341  0.483 5
0984 em 00  0.633 -0.011  0.633 4
0984 cf 00  0.115  0.851  0.858 6
0984 pf 01  1.709 -0.316  1.738 4
0984 pf 02  0.914 -0.914  1.292 3
0984 pf 03  0.091 -0.749  0.755 3
0984 pf 04  1.006 -0.282  1.044 4
0984 pf 05 -0.300  0.836  0.888 7
0984 pf 06  0.341  1.030  1.085 6
0984 pf 07  2.448 -0.285  2.464 4
0984 pf 08 -0.725 -0.197  0.751 1
0984 pf 09  1.481 -0.065  1.482 4
0984 pf 10 -0.217  0.066  0.226 8
1008 em 00  0.545 -0.064  0.548 4
1008 cf 00 -0.079  0.663  0.668 7
1008 pf 01  1.687 -0.184  1.697 4
1008 pf 02  0.991 -0.906  1.343 4
1008 pf 03  0.145 -0.886  0.898 3
1008 pf 04  0.795 -0.505  0.941 4
1008 pf 05 -0.516  0.727  0.892 7
1008 pf 06  0.099  1.468  1.471 6
1008 pf 07  2.329 -0.182  2.336 4
1008 pf 08 -0.533 -0.640  0.832 2
1008 pf 09  1.342 -0.052  1.343 4
1008 pf 10 -0.370 -0.114  0.387 1
1032 em 00  0.449 -0.148  0.473 4
1032 cf 00 -0.193  0.545  0.578 7
1032 pf 01  1.327  0.117  1.332 5
1032 pf 02  1.497 -0.839  1.716 4
1032 pf 03  0.161 -1.111  1.122 3
1032 pf 04  0.722 -0.538  0.900 4
1032 pf 05 -0.603  0.250  0.653 8
1032 pf 06 -0.126  1.497  1.502 7
1032 pf 07  1.994  0.047  1.995 5
1032 pf 08 -0.263 -1.063  1.095 2
1032 pf 09  1.153 -0.051  1.154 4
1032 pf 10 -0.811 -0.402  0.905 1
1056 em 00  0.511 -0.111  0.523 4
1056 cf 00 -0.289  0.523  0.598 7
1056 pf 01  1.489  0.351  1.530 5
1056 pf 02  1.809 -0.779  1.970 4
1056 pf 03  0.179 -0.984  1.000 3
1056 pf 04  1.093 -0.008  1.093 4
1056 pf 05 -0.762 -0.139  0.775 1
1056 pf 06 -0.009  1.194  1.194 7
1056 pf 07  1.570  0.237  1.587 5
1056 pf 08  0.103 -0.965  0.970 3
1056 pf 09  1.117  0.174  1.131 5
1056 pf 10 -0.788 -0.743  1.083 1
1080 em 00  0.612 -0.107  0.621 4
1080 cf 00 -0.327  0.506  0.602 7
1080 pf 01  1.411  0.510  1.500 5
1080 pf 02  1.817 -0.575  1.906 4
1080 pf 03  0.371 -0.966  1.035 3
1080 pf 04  1.254  0.375  1.308 5
1080 pf 05 -0.667 -0.397  0.777 1
1080 pf 06  0.219  0.549  0.591 6
1080 pf 07  1.607  0.384  1.652 5
1080 pf 08  0.445 -0.643  0.782 3
1080 pf 09  1.213  0.230  1.235 5
1080 pf 10 -0.701 -1.065  1.275 2
1104 em 00  0.727 -0.023  0.727 4
1104 cf 00 -0.352  0.783  0.858 7
1104 pf 01  1.372  1.050  1.728 5
1104 pf 02  1.661 -0.569  1.756 4
1104 pf 03  0.538 -0.958  1.098 3
1104 pf 04  1.165  0.684  1.351 5
1104 pf 05 -0.307 -0.389  0.495 2
1104 pf 06  0.284  0.037  0.286 5
1104 pf 07  1.801  0.717  1.938 5
1104 pf 08  0.834 -0.353  0.906 4
1104 pf 09  1.450  0.082  1.452 5
1104 pf 10 -0.547 -1.251  1.365 2
