ecmf prod rf 2014040700 20160407 11 046
0912 em 00  0.114 -0.181  0.214 3
0912 cf 00  0.130  0.552  0.567 6
0912 pf 01  0.784 -0.866  1.168 3
0912 pf 02  0.034 -1.140  1.141 3
0912 pf 03 -0.237 -0.318  0.396 2
0912 pf 04 -0.624 -0.673  0.918 2
0912 pf 05  0.389  0.045  0.391 5
0912 pf 06  0.448 -0.988  1.085 3
0912 pf 07  0.374  1.140  1.200 6
0912 pf 08 -0.195 -0.445  0.486 2
0912 pf 09  0.560  0.258  0.617 5
0912 pf 10 -0.306  0.401  0.504 7
0936 em 00  0.111 -0.218  0.244 3
0936 cf 00 -0.250  0.371  0.447 7
0936 pf 01  0.394 -0.665  0.773 3
0936 pf 02  0.365 -1.016  1.080 3
0936 pf 03 -0.219 -0.789  0.819 2
0936 pf 04 -0.369 -0.892  0.965 2
0936 pf 05  0.219  0.099  0.241 5
0936 pf 06  0.403 -0.686  0.796 3
0936 pf 07  0.211  0.849  0.875 6
0936 pf 08  0.251 -0.272  0.370 3
0936 pf 09  0.628  0.332  0.711 5
0936 pf 10 -0.299  0.219  0.371 8
0960 em 00  0.094 -0.288  0.303 3
0960 cf 00 -0.601  0.170  0.625 8
0960 pf 01  0.166 -0.623  0.644 3
0960 pf 02  0.545 -1.056  1.188 3
0960 pf 03 -0.268 -1.216  1.245 2
0960 pf 04 -0.228 -1.041  1.065 2
0960 pf 05  0.305  0.112  0.325 5
0960 pf 06  0.368 -0.669  0.763 3
0960 pf 07 -0.015  0.650  0.650 7
0960 pf 08  0.502 -0.178  0.532 4
0960 pf 09  0.564  0.469  0.734 5
0960 pf 10 -0.194  0.182  0.266 8
0984 em 00  0.135 -0.367  0.391 3
0984 cf 00 -0.660  0.085  0.666 8
0984 pf 01  0.058 -0.594  0.596 3
0984 pf 02  0.515 -1.090  1.205 3
0984 pf 03 -0.122 -1.360  1.365 2
0984 pf 04  0.082 -0.990  0.993 3
0984 pf 05  0.393 -0.042  0.395 4
0984 pf 06  0.648 -0.468  0.800 4
0984 pf 07 -0.138  0.559  0.576 7
0984 pf 08  0.713 -0.374  0.805 4
0984 pf 09  0.386  0.214  0.442 5
0984 pf 10 -0.285  0.034  0.287 8
1008 em 00  0.131 -0.266  0.297 3
1008 cf 00 -0.774 -0.037  0.775 1
1008 pf 01  0.008 -0.451  0.451 3
1008 pf 02  0.484 -1.029  1.137 3
1008 pf 03  0.221 -1.104  1.126 3
1008 pf 04  0.438 -1.026  1.116 3
1008 pf 05  0.467 -0.140  0.487 4
1008 pf 06  0.780 -0.070  0.783 4
1008 pf 07 -0.198  0.739  0.765 7
1008 pf 08  0.301 -0.170  0.346 4
1008 pf 09  0.101  0.260  0.279 6
1008 pf 10 -0.255  0.138  0.290 8
1032 em 00  0.162 -0.130  0.208 4
1032 cf 00 -0.736 -0.004  0.736 1
1032 pf 01  0.029 -0.393  0.395 3
1032 pf 02  0.583 -0.812  1.000 3
1032 pf 03  0.256 -1.054  1.085 3
1032 pf 04  0.678 -1.067  1.264 3
1032 pf 05  0.524  0.159  0.548 5
1032 pf 06  0.756  0.497  0.905 5
1032 pf 07 -0.321  0.707  0.776 7
1032 pf 08  0.330 -0.021  0.330 4
1032 pf 09 -0.093  0.292  0.306 7
1032 pf 10 -0.124  0.300  0.325 7
1056 em 00  0.133  0.045  0.141 5
1056 cf 00 -0.802 -0.066  0.804 1
1056 pf 01  0.274  0.034  0.276 5
1056 pf 02  0.619 -0.738  0.964 3
1056 pf 03  0.489 -0.909  1.032 3
1056 pf 04  0.704 -0.882  1.128 3
1056 pf 05  0.307  0.689  0.754 6
1056 pf 06  0.565  0.775  0.959 6
1056 pf 07 -0.312  0.836  0.892 7
1056 pf 08 -0.113  0.172  0.205 7
1056 pf 09 -0.065  0.352  0.358 7
1056 pf 10 -0.119  0.279  0.303 7
1080 em 00  0.158  0.095  0.185 5
1080 cf 00 -0.570 -0.019  0.571 1
1080 pf 01  0.285  0.067  0.293 5
1080 pf 02  0.847 -0.821  1.179 4
1080 pf 03  0.341 -1.043  1.098 3
1080 pf 04  0.316 -0.685  0.754 3
1080 pf 05  0.284  0.976  1.016 6
1080 pf 06  0.520  0.731  0.897 6
1080 pf 07 -0.181  1.183  1.197 7
1080 pf 08 -0.027  0.061  0.067 7
1080 pf 09  0.083  0.511  0.518 6
1080 pf 10 -0.053  0.177  0.185 7
1104 em 00  0.084  0.049  0.097 5
1104 cf 00 -0.302 -0.094  0.317 1
1104 pf 01  0.388 -0.195  0.434 4
1104 pf 02  0.659 -0.792  1.030 3
1104 pf 03 -0.042 -1.033  1.034 2
1104 pf 04  0.094 -0.519  0.527 3
1104 pf 05  0.103  1.130  1.135 6
1104 pf 06  0.454  0.637  0.782 6
1104 pf 07 -0.231  1.145  1.168 7
1104 pf 08  0.118 -0.104  0.157 4
1104 pf 09 -0.066  0.457  0.462 7
1104 pf 10 -0.159  0.066  0.173 8
