ecmf prod rf 2014041400 20160414 11 046
0216 pf 07  0.506  0.600  0.785 6
0216 pf 08  0.369  0.469  0.597 6
0216 pf 09  0.245  0.624  0.671 6
0216 pf 10 -0.217  0.084  0.233 8
0240 em 00  0.351  0.576  0.675 6
0240 cf 00  0.226  0.699  0.734 6
0240 pf 01  0.296  0.667  0.730 6
0240 pf 02  1.033  0.930  1.390 5
0240 pf 03  0.114  0.493  0.506 6
0240 pf 04  0.261  0.953  0.988 6
0240 pf 05  0.102  0.736  0.743 6
0240 pf 06  0.378  0.653  0.754 6
0240 pf 07  0.578  0.552  0.799 5
0240 pf 08  0.490  0.300  0.574 5
0240 pf 09  0.410  0.331  0.527 5
0240 pf 10 -0.001 -0.056  0.056 2
0264 em 00  0.333  0.418  0.535 6
0264 cf 00  0.118  0.511  0.525 6
0264 pf 01 -0.088  0.289  0.302 7
0264 pf 02  1.005  0.924  1.365 5
0264 pf 03  0.096  0.074  0.121 5
0264 pf 04  0.268  0.675  0.727 6
0264 pf 05  0.242  0.770  0.807 6
0264 pf 06  0.342  0.777  0.849 6
0264 pf 07  0.657  0.484  0.815 5
0264 pf 08  0.437  0.080  0.445 5
0264 pf 09  0.475  0.095  0.485 5
0264 pf 10  0.144 -0.153  0.210 3
0288 em 00  0.205  0.331  0.389 6
0288 cf 00 -0.180  0.584  0.611 7
0288 pf 01 -0.294  0.458  0.545 7
0288 pf 02  0.673  0.745  1.004 6
0288 pf 03  0.215 -0.141  0.257 4
0288 pf 04  0.107  0.712  0.720 6
0288 pf 05  0.232  0.702  0.739 6
0288 pf 06  0.390  0.544  0.669 6
0288 pf 07  0.360  0.282  0.458 5
0288 pf 08  0.299 -0.031  0.300 4
0288 pf 09  0.315 -0.077  0.324 4
0288 pf 10  0.199 -0.180  0.268 4
0312 em 00  0.100  0.317  0.333 6
0312 cf 00 -0.308  0.536  0.618 7
0312 pf 01 -0.319  0.288  0.430 8
0312 pf 02  0.619  0.745  0.969 6
0312 pf 03  0.262 -0.117  0.287 4
0312 pf 04 -0.052  0.677  0.679 7
0312 pf 05  0.184  0.720  0.744 6
0312 pf 06  0.041  0.495  0.497 6
0312 pf 07  0.382  0.353  0.520 5
0312 pf 08  0.016  0.129  0.130 6
0312 pf 09  0.256 -0.102  0.276 4
0312 pf 10  0.090 -0.271  0.286 3
0336 em 00  0.040  0.398  0.400 6
0336 cf 00 -0.403  0.332  0.522 8
0336 pf 01 -0.282  0.349  0.449 7
0336 pf 02  0.519  0.782  0.939 6
0336 pf 03  0.227 -0.042  0.231 4
0336 pf 04  0.046  0.684  0.686 6
0336 pf 05  0.095  0.756  0.762 6
0336 pf 06 -0.043  0.478  0.480 7
0336 pf 07  0.296  0.669  0.731 6
0336 pf 08 -0.273  0.330  0.428 7
0336 pf 09  0.377  0.158  0.409 5
0336 pf 10 -0.037 -0.160  0.164 2
0360 em 00  0.078  0.354  0.363 6
0360 cf 00 -0.453  0.221  0.504 8
0360 pf 01 -0.484  0.273  0.556 8
0360 pf 02  0.385  0.703  0.801 6
0360 pf 03  0.301  0.048  0.305 5
0360 pf 04 -0.121  0.370  0.389 7
0360 pf 05  0.340  0.483  0.590 6
0360 pf 06  0.262  0.463  0.532 6
0360 pf 07  0.273  0.690  0.742 6
0360 pf 08 -0.335  0.316  0.461 8
0360 pf 09  0.581  0.208  0.617 5
0360 pf 10  0.192  0.099  0.215 5
0384 em 00  0.104  0.262  0.282 6
0384 cf 00 -0.521  0.142  0.540 8
0384 pf 01 -0.629  0.207  0.662 8
0384 pf 02  0.202  0.630  0.662 6
0384 pf 03  0.645 -0.193  0.673 4
0384 pf 04 -0.077  0.153  0.171 7
0384 pf 05  0.175  0.335  0.378 6
0384 pf 06  0.490  0.499  0.699 6
0384 pf 07  0.083  0.446  0.454 6
0384 pf 08 -0.183  0.267  0.324 7
0384 pf 09  0.600  0.059  0.603 5
0384 pf 10  0.414  0.318  0.522 5
0408 em 00  0.024  0.206  0.208 6
0408 cf 00 -0.544  0.115  0.556 8
0408 pf 01 -0.680 -0.019  0.681 1
0408 pf 02  0.115  0.605  0.616 6
0408 pf 03  0.577 -0.469  0.743 4
0408 pf 04  0.107  0.419  0.432 6
0408 pf 05  0.019  0.116  0.117 6
0408 pf 06  0.406  0.483  0.631 6
0408 pf 07  0.044  0.552  0.554 6
0408 pf 08 -0.461  0.015  0.461 8
0408 pf 09  0.331  0.138  0.359 5
0408 pf 10  0.370  0.307  0.481 5
0432 em 00 -0.103  0.249  0.269 7
0432 cf 00 -0.549  0.042  0.551 8
0432 pf 01 -0.883 -0.107  0.889 1
0432 pf 02  0.247  0.723  0.764 6
0432 pf 03  0.220 -0.415  0.469 3
0432 pf 04  0.089  0.565  0.571 6
0432 pf 05 -0.321  0.296  0.436 8
0432 pf 06  0.077  0.463  0.469 6
0432 pf 07 -0.058  0.707  0.709 7
0432 pf 08 -0.584 -0.046  0.586 1
0432 pf 09  0.302  0.208  0.367 5
0432 pf 10  0.331  0.269  0.427 5
0456 em 00 -0.131  0.296  0.324 7
0456 cf 00 -0.343  0.121  0.364 8
0456 pf 01 -0.746 -0.165  0.764 1
0456 pf 02  0.208  0.949  0.971 6
0456 pf 03  0.036 -0.119  0.125 3
0456 pf 04  0.040  0.551  0.552 6
0456 pf 05 -0.536  0.355  0.643 8
0456 pf 06 -0.254  0.343  0.427 7
0456 pf 07  0.062  0.502  0.506 6
0456 pf 08 -0.471 -0.152  0.494 1
0456 pf 09  0.326  0.392  0.510 6
0456 pf 10  0.243  0.415  0.481 6
0480 em 00 -0.126  0.324  0.348 7
0480 cf 00 -0.294  0.186  0.348 8
0480 pf 01 -0.617 -0.205  0.651 1
0480 pf 02 -0.086  0.944  0.948 7
0480 pf 03  0.085  0.065  0.107 5
0480 pf 04 -0.232  0.456  0.512 7
0480 pf 05 -0.578  0.094  0.586 8
0480 pf 06 -0.682  0.552  0.878 8
0480 pf 07 -0.029  0.451  0.452 7
0480 pf 08 -0.105 -0.104  0.148 1
0480 pf 09  0.738  0.504  0.894 5
0480 pf 10  0.429  0.547  0.696 6
0504 em 00 -0.323  0.267  0.419 8
0504 cf 00 -0.477  0.153  0.501 8
0504 pf 01 -0.600 -0.520  0.794 1
0504 pf 02 -0.819  0.720  1.091 8
0504 pf 03  0.143  0.160  0.214 6
0504 pf 04 -0.565  0.585  0.814 7
0504 pf 05 -0.623  0.071  0.627 8
0504 pf 06 -1.054  0.221  1.077 8
0504 pf 07 -0.171  0.691  0.712 7
0504 pf 08 -0.101 -0.325  0.340 2
0504 pf 09  0.510  0.462  0.688 5
0504 pf 10  0.232  0.667  0.706 6
0528 em 00 -0.467  0.230  0.521 8
0528 cf 00 -0.613  0.218  0.651 8
0528 pf 01 -0.632 -0.770  0.996 2
0528 pf 02 -1.269  0.622  1.413 8
0528 pf 03 -0.060  0.211  0.220 7
0528 pf 04 -0.624  0.721  0.953 7
0528 pf 05 -0.901 -0.219  0.927 1
0528 pf 06 -1.061  0.033  1.062 8
0528 pf 07 -0.149  0.752  0.766 7
0528 pf 08 -0.199 -0.287  0.349 2
0528 pf 09  0.099  0.337  0.351 6
0528 pf 10  0.310  0.854  0.909 6
0552 em 00 -0.567  0.310  0.647 8
0552 cf 00 -0.740  0.336  0.813 8
0552 pf 01 -0.457 -0.887  0.998 2
0552 pf 02 -1.642  0.442  1.701 8
0552 pf 03 -0.386  0.478  0.614 7
0552 pf 04 -0.870  0.787  1.173 8
0552 pf 05 -0.948 -0.258  0.982 1
0552 pf 06 -0.987  0.102  0.992 8
0552 pf 07 -0.253  0.945  0.978 7
0552 pf 08  0.031 -0.237  0.239 3
0552 pf 09 -0.191  0.482  0.519 7
0552 pf 10  0.238  1.135  1.160 6
0576 em 00 -0.561  0.264  0.620 8
0576 cf 00 -0.641  0.409  0.760 8
0576 pf 01 -0.338 -0.961  1.019 2
0576 pf 02 -2.051  0.028  2.051 8
0576 pf 03 -0.545  0.414  0.685 8
0576 pf 04 -0.924  0.609  1.107 8
0576 pf 05 -0.728 -0.581  0.932 1
0576 pf 06 -1.052  0.211  1.073 8
0576 pf 07 -0.174  0.801  0.820 7
0576 pf 08  0.345 -0.029  0.346 4
0576 pf 09 -0.183  0.596  0.624 7
0576 pf 10  0.150  1.315  1.323 6
0600 em 00 -0.573  0.250  0.625 8
0600 cf 00 -0.583  0.472  0.750 8
0600 pf 01 -0.155 -0.876  0.890 2
0600 pf 02 -2.049 -0.170  2.056 1
0600 pf 03 -0.800  0.224  0.830 8
0600 pf 04 -1.106  0.438  1.190 8
0600 pf 05 -0.692 -0.779  1.042 2
0600 pf 06 -1.038  0.148  1.049 8
0600 pf 07 -0.310  0.922  0.973 7
0600 pf 08  0.738  0.277  0.789 5
0600 pf 09 -0.298  0.716  0.776 7
0600 pf 10  0.028  1.279  1.279 6
0624 em 00 -0.626  0.156  0.645 8
0624 cf 00 -0.578  0.593  0.828 7
0624 pf 01 -0.147 -0.562  0.581 2
0624 pf 02 -1.993 -0.259  2.009 1
0624 pf 03 -0.794 -0.037  0.795 1
0624 pf 04 -1.427  0.236  1.447 8
0624 pf 05 -0.608 -1.161  1.311 2
0624 pf 06 -0.708  0.090  0.714 8
0624 pf 07 -0.542  0.910  1.059 7
0624 pf 08  0.955  0.339  1.013 5
0624 pf 09 -0.596  0.579  0.831 8
0624 pf 10 -0.385  0.895  0.975 7
0648 em 00 -0.593  0.204  0.627 8
0648 cf 00 -0.375  0.660  0.759 7
0648 pf 01  0.116 -0.271  0.294 3
0648 pf 02 -1.564 -0.242  1.582 1
0648 pf 03 -0.739 -0.005  0.739 1
0648 pf 04 -1.589  0.120  1.594 8
0648 pf 05 -0.543 -1.276  1.387 2
0648 pf 06 -0.488  0.047  0.490 8
0648 pf 07 -0.808  1.309  1.539 7
0648 pf 08  1.018  0.583  1.173 5
0648 pf 09 -0.757  0.551  0.937 8
0648 pf 10 -0.716  0.658  0.972 8
0672 em 00 -0.601  0.223  0.641 8
0672 cf 00 -0.217  0.771  0.801 7
0672 pf 01  0.227  0.192  0.298 5
0672 pf 02 -1.403 -0.122  1.408 1
0672 pf 03 -0.725 -0.077  0.729 1
0672 pf 04 -1.368 -0.082  1.370 1
0672 pf 05 -0.271 -0.957  0.995 2
0672 pf 06 -0.340 -0.001  0.340 1
0672 pf 07 -0.997  1.067  1.460 7
0672 pf 08  0.471  0.583  0.750 6
0672 pf 09 -0.816  0.497  0.956 8
0672 pf 10 -1.090  0.437  1.174 8
0696 em 00 -0.563  0.200  0.597 8
0696 cf 00 -0.286  1.009  1.049 7
0696 pf 01  0.279  0.333  0.434 6
0696 pf 02 -1.082 -0.161  1.094 1
0696 pf 03 -0.834 -0.072  0.837 1
0696 pf 04 -1.250 -0.294  1.285 1
0696 pf 05 -0.052 -0.733  0.735 2
0696 pf 06 -0.593 -0.143  0.610 1
0696 pf 07 -0.885  0.996  1.333 7
0696 pf 08  0.410  0.648  0.767 6
0696 pf 09 -0.710  0.550  0.898 8
0696 pf 10 -1.089 -0.067  1.091 1
0720 em 00 -0.628  0.249  0.676 8
0720 cf 00 -0.387  1.145  1.209 7
0720 pf 01  0.069  0.465  0.470 6
0720 pf 02 -1.123  0.065  1.125 8
0720 pf 03 -1.086  0.031  1.087 8
0720 pf 04 -1.365 -0.199  1.380 1
0720 pf 05  0.251 -0.496  0.556 3
0720 pf 06 -0.554 -0.273  0.618 1
0720 pf 07 -0.769  0.887  1.174 7
0720 pf 08  0.173  0.971  0.986 6
0720 pf 09 -0.885  0.440  0.989 8
0720 pf 10 -1.101 -0.420  1.179 1
0744 em 00 -0.697  0.186  0.722 8
0744 cf 00 -0.388  0.897  0.977 7
0744 pf 01 -0.146  0.457  0.480 7
0744 pf 02 -0.913 -0.042  0.914 1
0744 pf 03 -0.968  0.198  0.988 8
0744 pf 04 -1.638 -0.086  1.640 1
0744 pf 05  0.119 -0.571  0.583 3
0744 pf 06 -0.575 -0.249  0.627 1
0744 pf 07 -0.875  1.018  1.342 7
0744 pf 08  0.026  0.936  0.936 6
0744 pf 09 -1.045  0.220  1.068 8
0744 pf 10 -1.095 -0.815  1.365 1
0768 em 00 -0.717  0.150  0.732 8
0768 cf 00 -0.440  0.617  0.758 7
0768 pf 01 -0.337  0.364  0.497 7
0768 pf 02 -0.744 -0.377  0.834 1
0768 pf 03 -0.851  0.345  0.918 8
0768 pf 04 -1.687  0.044  1.688 8
0768 pf 05 -0.091 -0.347  0.359 2
0768 pf 06 -0.458 -0.125  0.475 1
0768 pf 07 -0.933  1.029  1.389 7
0768 pf 08 -0.436  0.848  0.953 7
0768 pf 09 -1.007  0.168  1.021 8
0768 pf 10 -0.712 -1.013  1.238 2
0792 em 00 -0.678  0.128  0.690 8
0792 cf 00 -0.680  0.961  1.177 7
0792 pf 01 -0.510  0.314  0.599 8
0792 pf 02 -1.003 -0.640  1.190 1
0792 pf 03 -0.736  0.200  0.762 8
0792 pf 04 -1.607  0.115  1.611 8
0792 pf 05 -0.351 -0.188  0.398 1
0792 pf 06 -0.081 -0.137  0.159 2
0792 pf 07 -0.703  0.888  1.133 7
0792 pf 08 -0.747  0.570  0.940 8
0792 pf 09 -0.670  0.218  0.705 8
0792 pf 10 -0.189 -0.968  0.986 2
0816 em 00 -0.780  0.114  0.788 8
0816 cf 00 -1.130  1.474  1.858 7
0816 pf 01 -0.766  0.501  0.915 8
0816 pf 02 -1.236 -1.037  1.614 1
0816 pf 03 -0.852  0.366  0.927 8
0816 pf 04 -1.608  0.113  1.612 8
0816 pf 05 -0.418 -0.232  0.479 1
0816 pf 06 -0.036 -0.035  0.051 1
0816 pf 07 -0.694  0.373  0.788 8
0816 pf 08 -0.918  0.133  0.928 8
0816 pf 09 -0.666  0.220  0.702 8
0816 pf 10 -0.058 -0.659  0.661 2
0840 em 00 -0.707  0.084  0.712 8
0840 cf 00 -1.408  1.486  2.048 7
0840 pf 01 -0.795  0.753  1.095 8
0840 pf 02 -0.876 -1.093  1.401 2
0840 pf 03 -0.760  0.261  0.804 8
0840 pf 04 -1.564  0.112  1.568 8
0840 pf 05 -0.373 -0.271  0.461 1
0840 pf 06 -0.208  0.062  0.217 8
0840 pf 07 -0.680  0.197  0.708 8
0840 pf 08 -0.790 -0.385  0.879 1
0840 pf 09 -0.511  0.098  0.521 8
0840 pf 10  0.401 -0.305  0.503 4
0864 em 00 -0.672  0.076  0.677 8
0864 cf 00 -1.751  1.415  2.251 8
0864 pf 01 -0.658  0.777  1.018 7
0864 pf 02 -0.478 -1.136  1.232 2
0864 pf 03 -0.545  0.253  0.601 8
0864 pf 04 -1.277  0.055  1.278 8
0864 pf 05 -0.594 -0.375  0.703 1
0864 pf 06 -0.331 -0.085  0.342 1
0864 pf 07 -0.691  0.397  0.797 8
0864 pf 08 -0.964 -0.565  1.118 1
0864 pf 09 -0.659  0.055  0.662 8
0864 pf 10  0.727  0.054  0.729 5
0888 em 00 -0.752  0.068  0.755 8
0888 cf 00 -1.912  1.411  2.376 8
0888 pf 01 -0.696  0.641  0.946 8
0888 pf 02 -0.337 -1.083  1.134 2
0888 pf 03 -0.138  0.190  0.235 7
0888 pf 04 -1.410  0.011  1.411 8
0888 pf 05 -1.002 -0.238  1.030 1
0888 pf 06 -0.480 -0.122  0.495 1
0888 pf 07 -1.006  0.408  1.085 8
0888 pf 08 -1.120 -0.548  1.247 1
0888 pf 09 -0.819  0.012  0.819 8
0888 pf 10  0.813  0.101  0.819 5
0912 em 00 -0.784  0.101  0.790 8
0912 cf 00 -2.261  1.460  2.691 8
0912 pf 01 -1.095  0.541  1.222 8
0912 pf 02  0.157 -0.773  0.789 3
0912 pf 03  0.090  0.253  0.269 6
0912 pf 04 -1.464 -0.048  1.465 1
0912 pf 05 -1.335 -0.206  1.351 1
0912 pf 06 -0.657 -0.108  0.666 1
0912 pf 07 -0.952  0.421  1.041 8
0912 pf 08 -1.227 -0.423  1.298 1
0912 pf 09 -0.639  0.019  0.639 8
0912 pf 10  0.954  0.059  0.956 5
0936 em 00 -0.683  0.086  0.689 8
0936 cf 00 -2.374  1.350  2.731 8
0936 pf 01 -1.169  0.486  1.266 8
0936 pf 02  0.470 -0.570  0.738 3
0936 pf 03  0.382  0.128  0.403 5
0936 pf 04 -1.412 -0.006  1.412 1
0936 pf 05 -1.377 -0.283  1.406 1
0936 pf 06 -0.642 -0.035  0.643 1
0936 pf 07 -1.065  0.321  1.112 8
0936 pf 08 -0.907 -0.513  1.042 1
0936 pf 09 -0.219  0.016  0.220 8
0936 pf 10  0.969  0.195  0.988 5
0960 em 00 -0.669 -0.010  0.669 1
0960 cf 00 -2.097  1.135  2.384 8
0960 pf 01 -1.224  0.291  1.258 8
0960 pf 02  0.508 -0.447  0.676 4
0960 pf 03  0.101  0.420  0.432 6
0960 pf 04 -1.154 -0.079  1.156 1
0960 pf 05 -1.622 -0.373  1.664 1
0960 pf 06 -0.582 -0.121  0.594 1
0960 pf 07 -1.118  0.087  1.121 8
0960 pf 08 -0.742 -0.815  1.102 2
0960 pf 09 -0.284 -0.292  0.407 2
0960 pf 10  0.990  0.231  1.016 5
0984 em 00 -0.666 -0.144  0.681 1
0984 cf 00 -1.941  0.973  2.172 8
0984 pf 01 -1.147 -0.065  1.148 1
0984 pf 02  0.311 -0.337  0.459 3
0984 pf 03 -0.183  0.665  0.690 7
0984 pf 04 -0.879 -0.508  1.015 1
0984 pf 05 -1.396 -0.506  1.485 1
0984 pf 06 -0.810 -0.270  0.854 1
0984 pf 07 -0.959 -0.260  0.994 1
0984 pf 08 -0.586 -0.969  1.132 2
0984 pf 09 -0.501 -0.515  0.719 2
0984 pf 10  0.881  0.381  0.960 5
1008 em 00 -0.711 -0.215  0.743 1
1008 cf 00 -1.981  0.746  2.117 8
1008 pf 01 -0.911 -0.220  0.938 1
1008 pf 02  0.216 -0.211  0.302 4
1008 pf 03 -0.403  0.799  0.895 7
1008 pf 04 -0.903 -0.903  1.277 2
1008 pf 05 -1.434 -0.718  1.604 1
1008 pf 06 -0.792 -0.315  0.853 1
1008 pf 07 -0.752 -0.261  0.796 1
1008 pf 08 -0.724 -1.178  1.383 2
1008 pf 09 -0.562 -0.474  0.735 1
1008 pf 10  0.532  0.580  0.787 6
1032 em 00 -0.722 -0.248  0.763 1
1032 cf 00 -1.922  0.531  1.994 8
1032 pf 01 -0.838 -0.452  0.952 1
1032 pf 02  0.007 -0.211  0.211 3
1032 pf 03 -0.521  0.617  0.807 7
1032 pf 04 -1.011 -0.864  1.330 1
1032 pf 05 -1.475 -0.757  1.658 1
1032 pf 06 -0.990 -0.616  1.166 1
1032 pf 07 -0.515 -0.163  0.540 1
1032 pf 08 -0.634 -1.070  1.244 2
1032 pf 09 -0.319 -0.502  0.595 2
1032 pf 10  0.366  0.941  1.010 6
1056 em 00 -0.720 -0.276  0.771 1
1056 cf 00 -1.924  0.481  1.983 8
1056 pf 01 -0.809 -0.333  0.875 1
1056 pf 02 -0.180 -0.307  0.356 2
1056 pf 03 -0.710  0.664  0.972 8
1056 pf 04 -0.868 -0.921  1.265 2
1056 pf 05 -1.284 -0.792  1.509 1
1056 pf 06 -0.905 -0.952  1.314 2
1056 pf 07 -0.387 -0.139  0.411 1
1056 pf 08 -0.470 -0.983  1.089 2
1056 pf 09 -0.502 -0.501  0.710 1
1056 pf 10  0.182  0.902  0.920 6
1080 em 00 -0.625 -0.289  0.689 1
1080 cf 00 -1.796  0.335  1.827 8
1080 pf 01 -0.643 -0.461  0.791 1
1080 pf 02 -0.165 -0.297  0.340 2
1080 pf 03 -0.576  0.740  0.938 7
1080 pf 04 -0.673 -0.978  1.187 2
1080 pf 05 -0.984 -0.764  1.245 1
1080 pf 06 -0.772 -1.213  1.438 2
1080 pf 07 -0.248  0.060  0.255 8
1080 pf 08 -0.289 -0.923  0.968 2
1080 pf 09 -0.786 -0.426  0.894 1
1080 pf 10  0.099  0.861  0.866 6
1104 em 00 -0.559 -0.251  0.613 1
1104 cf 00 -1.598  0.388  1.645 8
1104 pf 01 -0.581 -0.549  0.799 1
1104 pf 02 -0.107 -0.336  0.353 2
1104 pf 03 -0.575  0.552  0.797 8
1104 pf 04 -0.538 -1.001  1.136 2
1104 pf 05 -0.625 -0.524  0.816 1
1104 pf 06 -0.585 -0.975  1.137 2
1104 pf 07 -0.142  0.177  0.227 7
1104 pf 08 -0.265 -0.819  0.861 2
1104 pf 09 -0.910 -0.363  0.980 1
1104 pf 10 -0.179  0.773  0.793 7
