ecmf prod rf 2010042500 20160425 11 046
0216 pf 07  0.120 -1.319  1.325 3
0216 pf 08 -0.801 -1.512  1.711 2
0216 pf 09 -0.243 -1.063  1.091 2
0216 pf 10 -0.542 -1.353  1.458 2
0240 em 00 -0.150 -1.461  1.469 2
0240 cf 00  0.062 -1.417  1.418 3
0240 pf 01 -1.075 -1.150  1.574 2
0240 pf 02  0.503 -1.226  1.325 3
0240 pf 03 -0.166 -1.852  1.860 2
0240 pf 04 -0.147 -1.228  1.237 2
0240 pf 05  0.333 -1.222  1.267 3
0240 pf 06 -0.972 -2.141  2.351 2
0240 pf 07  0.282 -1.280  1.311 3
0240 pf 08 -0.166 -1.944  1.951 2
0240 pf 09  0.084 -1.004  1.007 3
0240 pf 10 -0.270 -1.593  1.615 2
0264 em 00  0.174 -1.499  1.509 3
0264 cf 00  0.323 -1.406  1.442 3
0264 pf 01 -0.829 -1.380  1.610 2
0264 pf 02  0.768 -1.135  1.370 3
0264 pf 03  0.371 -1.733  1.772 3
0264 pf 04  0.181 -1.038  1.054 3
0264 pf 05  0.727 -1.303  1.492 3
0264 pf 06 -0.639 -2.315  2.402 2
0264 pf 07  0.381 -1.474  1.523 3
0264 pf 08  0.291 -1.957  1.978 3
0264 pf 09  0.291 -1.161  1.197 3
0264 pf 10  0.153 -1.549  1.556 3
0288 em 00  0.447 -1.397  1.467 3
0288 cf 00  0.564 -1.273  1.392 3
0288 pf 01 -0.405 -1.408  1.465 2
0288 pf 02  0.903 -1.057  1.391 3
0288 pf 03  0.708 -1.557  1.710 3
0288 pf 04  0.382 -0.873  0.953 3
0288 pf 05  1.101 -1.015  1.498 4
0288 pf 06 -0.122 -2.266  2.269 2
0288 pf 07  0.643 -1.313  1.462 3
0288 pf 08  0.548 -1.953  2.029 3
0288 pf 09  0.411 -1.178  1.248 3
0288 pf 10  0.255 -1.442  1.465 3
0312 em 00  0.781 -1.224  1.452 3
0312 cf 00  0.841 -0.923  1.248 3
0312 pf 01  0.214 -1.560  1.575 3
0312 pf 02  1.050 -0.850  1.351 4
0312 pf 03  1.295 -1.220  1.779 4
0312 pf 04  0.474 -0.865  0.986 3
0312 pf 05  1.390 -0.745  1.577 4
0312 pf 06  0.411 -2.155  2.194 3
0312 pf 07  0.799 -1.035  1.307 3
0312 pf 08  0.922 -1.730  1.961 3
0312 pf 09  0.550 -1.055  1.190 3
0312 pf 10  0.677 -1.319  1.483 3
0336 em 00  0.971 -1.040  1.423 3
0336 cf 00  1.043 -0.537  1.173 4
0336 pf 01  0.735 -1.502  1.672 3
0336 pf 02  0.976 -0.798  1.261 4
0336 pf 03  1.735 -0.663  1.857 4
0336 pf 04  0.389 -1.142  1.206 3
0336 pf 05  1.302 -0.687  1.472 4
0336 pf 06  0.943 -1.741  1.980 3
0336 pf 07  0.844 -0.835  1.188 4
0336 pf 08  1.375 -1.608  2.116 3
0336 pf 09  0.643 -0.728  0.971 3
0336 pf 10  0.718 -1.210  1.407 3
0360 em 00  1.087 -0.947  1.442 4
0360 cf 00  0.987 -0.424  1.074 4
0360 pf 01  1.013 -1.601  1.894 3
0360 pf 02  1.138 -0.617  1.294 4
0360 pf 03  1.924 -0.563  2.005 4
0360 pf 04  0.293 -1.009  1.051 3
0360 pf 05  1.222 -0.749  1.433 4
0360 pf 06  1.238 -1.491  1.938 3
0360 pf 07  0.851 -0.754  1.137 4
0360 pf 08  1.680 -1.590  2.314 4
0360 pf 09  0.702 -0.490  0.856 4
0360 pf 10  0.918 -1.136  1.461 3
0384 em 00  1.047 -0.885  1.371 4
0384 cf 00  0.919 -0.561  1.077 4
0384 pf 01  1.274 -1.672  2.102 3
0384 pf 02  0.910 -0.510  1.043 4
0384 pf 03  1.350 -0.497  1.438 4
0384 pf 04  0.421 -1.041  1.123 3
0384 pf 05  0.950 -0.589  1.117 4
0384 pf 06  1.393 -1.133  1.795 4
0384 pf 07  0.819 -0.645  1.042 4
0384 pf 08  1.802 -1.548  2.376 4
0384 pf 09  0.843 -0.329  0.905 4
0384 pf 10  0.838 -1.224  1.484 3
0408 em 00  0.992 -0.947  1.372 4
0408 cf 00  0.788 -0.713  1.063 4
0408 pf 01  1.598 -1.803  2.409 3
0408 pf 02  0.846 -0.590  1.031 4
0408 pf 03  0.948 -0.566  1.104 4
0408 pf 04  0.537 -1.195  1.310 3
0408 pf 05  0.524 -0.466  0.701 4
0408 pf 06  1.480 -1.241  1.931 4
0408 pf 07  0.775 -0.948  1.225 3
0408 pf 08  1.558 -1.158  1.941 4
0408 pf 09  0.792 -0.478  0.925 4
0408 pf 10  1.073 -1.244  1.643 3
0432 em 00  0.947 -0.959  1.348 3
0432 cf 00  0.596 -0.655  0.885 3
0432 pf 01  2.182 -1.798  2.828 4
0432 pf 02  0.610 -0.551  0.822 4
0432 pf 03  0.440 -0.537  0.694 3
0432 pf 04  0.608 -1.047  1.211 3
0432 pf 05  0.159 -0.292  0.333 3
0432 pf 06  1.367 -1.366  1.933 3
0432 pf 07  0.779 -1.243  1.467 3
0432 pf 08  1.598 -1.019  1.895 4
0432 pf 09  0.848 -0.891  1.230 3
0432 pf 10  1.258 -1.122  1.686 4
0456 em 00  0.923 -0.987  1.351 3
0456 cf 00  0.364 -0.841  0.917 3
0456 pf 01  2.017 -1.481  2.502 4
0456 pf 02  0.572 -0.818  0.998 3
0456 pf 03  0.310 -0.469  0.562 3
0456 pf 04  0.654 -1.102  1.281 3
0456 pf 05 -0.022 -0.638  0.638 2
0456 pf 06  1.530 -1.307  2.012 4
0456 pf 07  0.929 -1.012  1.374 3
0456 pf 08  1.590 -0.720  1.746 4
0456 pf 09  0.791 -1.333  1.550 3
0456 pf 10  1.484 -1.102  1.849 4
0480 em 00  0.976 -0.957  1.367 4
0480 cf 00  0.306 -1.197  1.236 3
0480 pf 01  1.764 -1.200  2.134 4
0480 pf 02  0.563 -0.968  1.120 3
0480 pf 03  0.327 -0.469  0.572 3
0480 pf 04  0.980 -0.900  1.331 4
0480 pf 05 -0.264 -1.085  1.116 2
0480 pf 06  1.819 -1.348  2.264 4
0480 pf 07  1.024 -0.510  1.144 4
0480 pf 08  1.608 -0.561  1.703 4
0480 pf 09  1.035 -1.283  1.648 3
0480 pf 10  1.620 -0.986  1.896 4
0504 em 00  0.926 -0.963  1.336 3
0504 cf 00  0.044 -1.441  1.441 3
0504 pf 01  1.422 -0.945  1.707 4
0504 pf 02  0.324 -1.224  1.266 3
0504 pf 03  0.479 -0.575  0.749 3
0504 pf 04  0.968 -0.942  1.351 4
0504 pf 05 -0.105 -1.430  1.434 2
0504 pf 06  1.818 -1.390  2.288 4
0504 pf 07  1.276 -0.120  1.281 4
0504 pf 08  1.303 -0.591  1.431 4
0504 pf 09  1.155 -1.307  1.744 3
0504 pf 10  1.509 -0.603  1.625 4
0528 em 00  0.924 -0.927  1.309 3
0528 cf 00 -0.146 -1.259  1.267 2
0528 pf 01  1.316 -0.814  1.548 4
0528 pf 02  0.358 -1.560  1.601 3
0528 pf 03  0.616 -0.674  0.914 3
0528 pf 04  1.288 -0.992  1.625 4
0528 pf 05  0.078 -1.680  1.681 3
0528 pf 06  1.687 -1.402  2.193 4
0528 pf 07  1.262 -0.031  1.262 4
0528 pf 08  1.495 -0.299  1.525 4
0528 pf 09  1.120 -1.178  1.625 3
0528 pf 10  1.092 -0.293  1.131 4
0552 em 00  0.874 -0.903  1.257 3
0552 cf 00  0.086 -0.960  0.963 3
0552 pf 01  0.805 -0.910  1.215 3
0552 pf 02  0.286 -1.581  1.606 3
0552 pf 03  0.821 -0.622  1.030 4
0552 pf 04  1.509 -1.247  1.958 4
0552 pf 05  0.540 -2.001  2.072 3
0552 pf 06  1.450 -0.972  1.746 4
0552 pf 07  0.729 -0.131  0.741 4
0552 pf 08  1.460 -0.142  1.467 4
0552 pf 09  0.832 -1.318  1.558 3
0552 pf 10  1.137 -0.028  1.137 4
0576 em 00  0.950 -0.853  1.277 4
0576 cf 00  0.365 -0.943  1.012 3
0576 pf 01  0.579 -0.915  1.083 3
0576 pf 02  0.558 -1.500  1.600 3
0576 pf 03  1.220 -0.488  1.314 4
0576 pf 04  1.727 -1.290  2.155 4
0576 pf 05  0.957 -2.107  2.315 3
0576 pf 06  1.827 -0.457  1.883 4
0576 pf 07  0.268 -0.500  0.567 3
0576 pf 08  1.445  0.127  1.451 5
0576 pf 09  0.502 -1.320  1.412 3
0576 pf 10  1.062  0.033  1.063 5
0600 em 00  1.024 -0.840  1.325 4
0600 cf 00  0.510 -1.021  1.142 3
0600 pf 01  0.539 -1.036  1.168 3
0600 pf 02  0.911 -1.404  1.674 3
0600 pf 03  1.454 -0.642  1.590 4
0600 pf 04  1.951 -1.334  2.363 4
0600 pf 05  1.234 -2.138  2.468 3
0600 pf 06  1.979 -0.010  1.979 4
0600 pf 07  0.140 -0.785  0.798 3
0600 pf 08  1.254  0.425  1.324 5
0600 pf 09  0.318 -1.278  1.317 3
0600 pf 10  1.053  0.007  1.053 5
0624 em 00  1.034 -0.846  1.336 4
0624 cf 00  0.476 -1.191  1.282 3
0624 pf 01  0.671 -0.821  1.060 3
0624 pf 02  0.975 -1.361  1.674 3
0624 pf 03  1.611 -0.723  1.766 4
0624 pf 04  2.008 -1.144  2.311 4
0624 pf 05  1.512 -2.126  2.609 3
0624 pf 06  1.622  0.166  1.631 5
0624 pf 07  0.208 -0.931  0.954 3
0624 pf 08  1.226  0.477  1.316 5
0624 pf 09  0.302 -1.308  1.343 3
0624 pf 10  0.823 -0.265  0.865 4
0648 em 00  1.096 -0.791  1.352 4
0648 cf 00  0.502 -1.311  1.404 3
0648 pf 01  1.103 -0.597  1.254 4
0648 pf 02  0.875 -1.341  1.601 3
0648 pf 03  1.473 -0.675  1.620 4
0648 pf 04  2.417 -0.766  2.536 4
0648 pf 05  1.865 -2.029  2.756 3
0648 pf 06  1.313  0.515  1.410 5
0648 pf 07 -0.006 -1.152  1.152 2
0648 pf 08  1.329  0.438  1.399 5
0648 pf 09  0.536 -1.320  1.424 3
0648 pf 10  0.668 -0.330  0.745 4
0672 em 00  1.297 -0.802  1.525 4
0672 cf 00  0.602 -1.465  1.584 3
0672 pf 01  1.497 -0.280  1.523 4
0672 pf 02  0.941 -1.665  1.913 3
0672 pf 03  1.584 -0.711  1.736 4
0672 pf 04  2.582 -0.235  2.593 4
0672 pf 05  2.335 -1.818  2.959 4
0672 pf 06  1.318  0.440  1.390 5
0672 pf 07  0.252 -1.563  1.584 3
0672 pf 08  1.305  0.222  1.324 5
0672 pf 09  0.951 -1.412  1.703 3
0672 pf 10  0.874 -0.152  0.887 4
0696 em 00  1.368 -0.731  1.552 4
0696 cf 00  0.757 -1.350  1.548 3
0696 pf 01  1.794 -0.211  1.806 4
0696 pf 02  1.124 -1.512  1.884 3
0696 pf 03  1.642 -0.831  1.840 4
0696 pf 04  2.009  0.207  2.020 5
0696 pf 05  2.560 -1.379  2.908 4
0696 pf 06  1.675  0.158  1.682 5
0696 pf 07  0.269 -1.578  1.601 3
0696 pf 08  0.784 -0.030  0.785 4
0696 pf 09  1.359 -0.882  1.620 4
0696 pf 10  0.988 -0.445  1.083 4
0720 em 00  1.305 -0.608  1.440 4
0720 cf 00  0.927 -1.149  1.477 3
0720 pf 01  1.599  0.014  1.599 5
0720 pf 02  1.213 -1.392  1.846 3
0720 pf 03  1.723 -0.819  1.908 4
0720 pf 04  1.507  0.433  1.568 5
0720 pf 05  2.494 -0.832  2.629 4
0720 pf 06  1.481 -0.031  1.481 4
0720 pf 07  0.641 -1.501  1.632 3
0720 pf 08  0.658 -0.192  0.686 4
0720 pf 09  1.289 -0.291  1.321 4
0720 pf 10  0.684 -0.725  0.996 3
0744 em 00  1.244 -0.366  1.297 4
0744 cf 00  1.324 -1.099  1.720 4
0744 pf 01  1.041  0.229  1.066 5
0744 pf 02  1.718 -1.105  2.043 4
0744 pf 03  1.434 -0.390  1.486 4
0744 pf 04  0.824  0.470  0.949 5
0744 pf 05  2.599 -0.081  2.600 4
0744 pf 06  1.193  0.205  1.211 5
0744 pf 07  1.206 -1.124  1.648 4
0744 pf 08  0.626 -0.326  0.706 4
0744 pf 09  1.208  0.361  1.261 5
0744 pf 10  0.359 -0.958  1.023 3
0768 em 00  1.159 -0.218  1.180 4
0768 cf 00  1.566 -1.031  1.875 4
0768 pf 01  0.761  0.321  0.826 5
0768 pf 02  1.728 -0.887  1.943 4
0768 pf 03  1.400 -0.121  1.405 4
0768 pf 04  0.329  0.505  0.603 6
0768 pf 05  2.482  0.306  2.500 5
0768 pf 06  1.104  0.321  1.150 5
0768 pf 07  1.338 -0.984  1.661 4
0768 pf 08  0.598 -0.596  0.844 4
0768 pf 09  1.001  0.663  1.200 5
0768 pf 10  0.287 -0.686  0.744 3
0792 em 00  1.109 -0.157  1.120 4
0792 cf 00  1.714 -1.005  1.987 4
0792 pf 01  0.565  0.423  0.706 5
0792 pf 02  1.602 -0.677  1.739 4
0792 pf 03  1.133 -0.002  1.133 4
0792 pf 04  0.150  0.444  0.469 6
0792 pf 05  2.321  0.567  2.389 5
0792 pf 06  1.043  0.263  1.075 5
0792 pf 07  1.498 -0.819  1.707 4
0792 pf 08  0.847 -0.874  1.217 3
0792 pf 09  0.608  0.920  1.103 6
0792 pf 10  0.546 -0.760  0.936 3
0816 em 00  1.046 -0.102  1.050 4
0816 cf 00  1.866 -0.963  2.100 4
0816 pf 01  0.504  0.479  0.695 5
0816 pf 02  1.734 -0.133  1.740 4
0816 pf 03  1.075 -0.107  1.080 4
0816 pf 04  0.058  0.350  0.354 6
0816 pf 05  2.001  0.588  2.085 5
0816 pf 06  1.014  0.167  1.028 5
0816 pf 07  1.498 -0.744  1.673 4
0816 pf 08  0.712 -0.905  1.151 3
0816 pf 09  0.429  0.960  1.052 6
0816 pf 10  0.441 -0.601  0.746 3
0840 em 00  0.950 -0.022  0.950 4
0840 cf 00  2.155 -0.659  2.253 4
0840 pf 01  0.343  0.724  0.801 6
0840 pf 02  1.812  0.261  1.831 5
0840 pf 03  0.823 -0.029  0.824 4
0840 pf 04  0.085  0.050  0.098 5
0840 pf 05  1.244  0.365  1.296 5
0840 pf 06  0.655  0.142  0.670 5
0840 pf 07  1.441 -0.622  1.570 4
0840 pf 08  1.052 -0.588  1.205 4
0840 pf 09  0.112  0.687  0.697 6
0840 pf 10  0.574 -0.376  0.686 4
0864 em 00  0.886  0.083  0.890 5
0864 cf 00  2.002 -0.314  2.026 4
0864 pf 01  0.485  0.702  0.853 6
0864 pf 02  1.628  0.508  1.706 5
0864 pf 03  0.515  0.153  0.537 5
0864 pf 04  0.005 -0.112  0.112 3
0864 pf 05  0.699 -0.056  0.701 4
0864 pf 06  0.562  0.246  0.614 5
0864 pf 07  1.386 -0.714  1.559 4
0864 pf 08  1.628 -0.049  1.628 4
0864 pf 09 -0.012  0.642  0.642 7
0864 pf 10  0.715  0.087  0.720 5
0888 em 00  0.757  0.124  0.767 5
0888 cf 00  1.679 -0.270  1.701 4
0888 pf 01  0.520  0.436  0.678 5
0888 pf 02  1.166  0.583  1.304 5
0888 pf 03  0.385  0.195  0.432 5
0888 pf 04 -0.128 -0.258  0.288 2
0888 pf 05  0.539 -0.381  0.659 4
0888 pf 06  0.540  0.442  0.698 5
0888 pf 07  1.293 -0.541  1.402 4
0888 pf 08  1.728  0.484  1.794 5
0888 pf 09 -0.073  0.692  0.696 7
0888 pf 10  0.541  0.144  0.560 5
0912 em 00  0.653  0.138  0.668 5
0912 cf 00  1.650  0.038  1.650 5
0912 pf 01  0.318  0.232  0.394 5
0912 pf 02  0.619  0.450  0.766 5
0912 pf 03  0.504  0.198  0.542 5
0912 pf 04 -0.090 -0.142  0.168 2
0912 pf 05  0.422 -0.552  0.695 3
0912 pf 06  0.492  0.345  0.601 5
0912 pf 07  1.141 -0.443  1.224 4
0912 pf 08  1.461  0.920  1.727 5
0912 pf 09  0.217  0.553  0.594 6
0912 pf 10  0.352  0.079  0.361 5
0936 em 00  0.514  0.154  0.537 5
0936 cf 00  1.562  0.482  1.635 5
0936 pf 01  0.112  0.152  0.189 6
0936 pf 02  0.092  0.434  0.443 6
0936 pf 03  0.261 -0.176  0.315 4
0936 pf 04 -0.146  0.054  0.156 8
0936 pf 05  0.354 -0.267  0.443 4
0936 pf 06  0.550  0.367  0.662 5
0936 pf 07  1.105 -0.533  1.226 4
0936 pf 08  1.136  1.051  1.548 5
0936 pf 09  0.213  0.551  0.591 6
0936 pf 10  0.332 -0.263  0.423 4
0960 em 00  0.495  0.145  0.516 5
0960 cf 00  1.461  0.508  1.547 5
0960 pf 01  0.181  0.110  0.212 5
0960 pf 02 -0.217  0.327  0.392 7
0960 pf 03  0.171 -0.110  0.203 4
0960 pf 04  0.131  0.092  0.160 5
0960 pf 05  0.650 -0.043  0.651 4
0960 pf 06  0.448  0.186  0.485 5
0960 pf 07  1.088 -0.353  1.144 4
0960 pf 08  0.937  1.049  1.407 6
0960 pf 09  0.441  0.680  0.810 6
0960 pf 10  0.061 -0.688  0.691 3
0984 em 00  0.476  0.160  0.502 5
0984 cf 00  0.961  0.115  0.968 5
0984 pf 01  0.073  0.171  0.186 6
0984 pf 02 -0.393  0.124  0.412 8
0984 pf 03  0.127 -0.180  0.220 3
0984 pf 04  0.395 -0.068  0.400 4
0984 pf 05  0.979  0.450  1.077 5
0984 pf 06  0.372 -0.093  0.384 4
0984 pf 07  1.318  0.189  1.331 5
0984 pf 08  0.796  1.216  1.454 6
0984 pf 09  0.707  0.913  1.155 6
0984 pf 10 -0.218 -0.926  0.952 2
1008 em 00  0.268  0.150  0.307 5
1008 cf 00  0.294 -0.103  0.311 4
1008 pf 01 -0.092  0.483  0.491 7
1008 pf 02 -0.458  0.093  0.468 8
1008 pf 03 -0.039 -0.425  0.427 2
1008 pf 04  0.283 -0.189  0.341 4
1008 pf 05  0.705  0.678  0.978 5
1008 pf 06  0.136 -0.348  0.373 3
1008 pf 07  1.380  0.622  1.514 5
1008 pf 08  0.396  1.152  1.218 6
1008 pf 09  0.784  0.934  1.219 6
1008 pf 10 -0.593 -1.097  1.247 2
1032 em 00  0.061  0.114  0.129 6
1032 cf 00 -0.056 -0.244  0.250 2
1032 pf 01 -0.174  0.543  0.570 7
1032 pf 02 -0.475 -0.024  0.475 1
1032 pf 03 -0.204 -0.455  0.499 2
1032 pf 04  0.148 -0.548  0.568 3
1032 pf 05  0.185  0.826  0.847 6
1032 pf 06 -0.058 -0.382  0.386 2
1032 pf 07  1.269  0.871  1.539 5
1032 pf 08  0.031  1.019  1.020 6
1032 pf 09  0.508  0.831  0.974 6
1032 pf 10 -0.673 -1.062  1.257 2
1056 em 00 -0.079  0.019  0.082 8
1056 cf 00 -0.348 -0.175  0.390 1
1056 pf 01 -0.321  0.427  0.534 7
1056 pf 02 -0.425 -0.312  0.527 1
1056 pf 03 -0.234 -0.798  0.831 2
1056 pf 04  0.291 -0.731  0.787 3
1056 pf 05 -0.554  0.552  0.782 8
1056 pf 06 -0.034 -0.251  0.253 2
1056 pf 07  1.190  0.880  1.480 5
1056 pf 08 -0.323  1.018  1.068 7
1056 pf 09  0.049  0.798  0.799 6
1056 pf 10 -0.337 -1.069  1.120 2
1080 em 00 -0.149 -0.085  0.171 1
1080 cf 00 -0.350 -0.101  0.364 1
1080 pf 01 -0.746  0.132  0.757 8
1080 pf 02 -0.408 -0.358  0.543 1
1080 pf 03  0.212 -0.906  0.930 3
1080 pf 04  0.268 -0.731  0.779 3
1080 pf 05 -0.759  0.212  0.788 8
1080 pf 06 -0.138 -0.262  0.296 2
1080 pf 07  0.811  0.780  1.125 5
1080 pf 08 -0.643  0.713  0.960 7
1080 pf 09  0.045  0.603  0.605 6
1080 pf 10 -0.103 -0.887  0.893 2
1104 em 00 -0.263 -0.231  0.350 1
1104 cf 00 -0.395 -0.119  0.412 1
1104 pf 01 -1.030 -0.146  1.040 1
1104 pf 02 -0.551 -0.714  0.902 2
1104 pf 03  0.545 -0.941  1.087 3
1104 pf 04  0.137 -0.800  0.811 3
1104 pf 05 -0.692  0.017  0.692 8
1104 pf 06 -0.356 -0.556  0.660 2
1104 pf 07  0.588  0.666  0.888 6
1104 pf 08 -0.911  0.243  0.942 8
1104 pf 09 -0.310  0.557  0.637 7
1104 pf 10 -0.094 -0.631  0.637 2
