ecmf prod rf 1999040700 20160407 11 046
0408 pf 01 -0.449  0.533  0.697 7
0408 pf 02 -0.200  0.931  0.952 7
0408 pf 03 -0.690  1.699  1.834 7
0408 pf 04  0.912  0.750  1.181 5
0408 pf 05 -0.072  0.694  0.697 7
0408 pf 06 -0.273  0.842  0.885 7
0408 pf 07  0.351  0.687  0.771 6
0408 pf 08  0.850  0.999  1.312 6
0408 pf 09 -0.643  2.065  2.163 7
0408 pf 10 -0.670  1.301  1.463 7
0432 em 00 -0.316  0.996  1.044 7
0432 cf 00 -0.785  1.011  1.280 7
0432 pf 01 -0.531  0.530  0.750 8
0432 pf 02 -0.254  0.908  0.943 7
0432 pf 03 -1.027  1.576  1.881 7
0432 pf 04  0.713  0.662  0.973 5
0432 pf 05 -0.188  0.610  0.638 7
0432 pf 06 -0.408  0.727  0.834 7
0432 pf 07  0.181  0.784  0.804 6
0432 pf 08  0.817  1.071  1.347 6
0432 pf 09 -0.972  2.000  2.224 7
0432 pf 10 -0.995  1.023  1.427 7
0456 em 00 -0.527  0.910  1.051 7
0456 cf 00 -0.990  1.003  1.409 7
0456 pf 01 -0.688  0.036  0.689 8
0456 pf 02 -0.259  0.567  0.623 7
0456 pf 03 -1.462  1.448  2.058 8
0456 pf 04  0.317  0.675  0.745 6
0456 pf 05 -0.137  0.746  0.758 7
0456 pf 06 -0.504  0.780  0.928 7
0456 pf 07  0.168  0.886  0.902 6
0456 pf 08  0.348  1.183  1.233 6
0456 pf 09 -1.333  1.765  2.212 7
0456 pf 10 -1.219  0.868  1.497 8
0480 em 00 -0.692  0.860  1.104 7
0480 cf 00 -0.939  0.901  1.301 8
0480 pf 01 -0.717  0.047  0.718 8
0480 pf 02 -0.282  0.505  0.578 7
0480 pf 03 -1.897  1.014  2.151 8
0480 pf 04  0.173  0.810  0.828 6
0480 pf 05  0.028  0.899  0.900 6
0480 pf 06 -0.722  1.030  1.258 7
0480 pf 07  0.019  0.662  0.662 6
0480 pf 08 -0.345  1.391  1.433 7
0480 pf 09 -1.683  1.512  2.262 8
0480 pf 10 -1.209  0.625  1.362 8
0504 em 00 -0.672  0.794  1.041 7
0504 cf 00 -0.985  0.771  1.251 8
0504 pf 01 -0.589  0.064  0.593 8
0504 pf 02 -0.324  0.435  0.542 7
0504 pf 03 -1.905  0.778  2.057 8
0504 pf 04  0.306  0.997  1.043 6
0504 pf 05  0.246  0.690  0.733 6
0504 pf 06 -0.955  0.874  1.295 8
0504 pf 07 -0.073  0.769  0.773 7
0504 pf 08 -0.279  1.659  1.682 7
0504 pf 09 -1.702  1.128  2.042 8
0504 pf 10 -1.130  0.517  1.242 8
0528 em 00 -0.652  0.709  0.963 7
0528 cf 00 -1.136  0.734  1.352 8
0528 pf 01 -0.432 -0.135  0.453 1
0528 pf 02 -0.232  0.452  0.508 7
0528 pf 03 -2.061  0.423  2.104 8
0528 pf 04  0.266  1.177  1.207 6
0528 pf 05  0.271  0.703  0.754 6
0528 pf 06 -1.071  0.660  1.258 8
0528 pf 07 -0.283  0.781  0.831 7
0528 pf 08 -0.282  1.759  1.782 7
0528 pf 09 -1.492  0.733  1.662 8
0528 pf 10 -0.723  0.469  0.861 8
0552 em 00 -0.704  0.643  0.954 8
0552 cf 00 -1.055  0.787  1.316 8
0552 pf 01 -0.286 -0.453  0.536 2
0552 pf 02 -0.218  0.549  0.591 7
0552 pf 03 -1.990  0.185  1.998 8
0552 pf 04 -0.027  0.998  0.998 7
0552 pf 05 -0.248  0.902  0.936 7
0552 pf 06 -1.154  0.493  1.254 8
0552 pf 07 -0.539  0.753  0.926 7
0552 pf 08 -0.636  1.815  1.923 7
0552 pf 09 -1.219  0.332  1.263 8
0552 pf 10 -0.353  0.673  0.760 7
0576 em 00 -0.785  0.686  1.043 8
0576 cf 00 -0.821  0.580  1.005 8
0576 pf 01 -0.316 -0.372  0.488 2
0576 pf 02 -0.146  0.531  0.551 7
0576 pf 03 -1.757  0.202  1.768 8
0576 pf 04 -0.423  1.093  1.172 7
0576 pf 05 -1.013  1.187  1.560 7
0576 pf 06 -1.151  0.419  1.225 8
0576 pf 07 -0.705  0.718  1.006 7
0576 pf 08 -1.046  1.861  2.135 7
0576 pf 09 -1.027  0.396  1.101 8
0576 pf 10 -0.208  0.870  0.894 7
0600 em 00 -0.847  0.629  1.055 8
0600 cf 00 -0.540  0.349  0.643 8
0600 pf 01 -0.612 -0.295  0.680 1
0600 pf 02 -0.527  0.630  0.821 7
0600 pf 03 -1.273  0.191  1.288 8
0600 pf 04 -0.854  0.735  1.127 8
0600 pf 05 -1.595  1.328  2.075 8
0600 pf 06 -0.927  0.256  0.962 8
0600 pf 07 -0.587  0.536  0.795 8
0600 pf 08 -1.220  1.768  2.148 7
0600 pf 09 -1.023  0.422  1.107 8
0600 pf 10 -0.126  0.931  0.939 7
0624 em 00 -0.854  0.600  1.044 8
0624 cf 00 -0.413  0.333  0.530 8
0624 pf 01 -0.562 -0.170  0.587 1
0624 pf 02 -0.770  0.898  1.183 7
0624 pf 03 -1.131  0.081  1.134 8
0624 pf 04 -1.003  0.406  1.082 8
0624 pf 05 -1.898  1.377  2.345 8
0624 pf 06 -0.525  0.350  0.631 8
0624 pf 07 -0.744  0.272  0.792 8
0624 pf 08 -1.629  1.528  2.233 8
0624 pf 09 -0.767  0.523  0.928 8
0624 pf 10  0.075  0.944  0.947 6
0648 em 00 -0.882  0.444  0.988 8
0648 cf 00 -0.323  0.407  0.520 7
0648 pf 01 -0.558 -0.222  0.601 1
0648 pf 02 -0.759  0.957  1.221 7
0648 pf 03 -1.161 -0.151  1.171 1
0648 pf 04 -1.073  0.164  1.085 8
0648 pf 05 -2.177  1.148  2.461 8
0648 pf 06 -0.326  0.161  0.363 8
0648 pf 07 -0.756 -0.079  0.761 1
0648 pf 08 -1.833  1.091  2.133 8
0648 pf 09 -0.811  0.448  0.926 8
0648 pf 10  0.093  0.903  0.907 6
0672 em 00 -0.872  0.380  0.951 8
0672 cf 00 -0.260  0.523  0.584 7
0672 pf 01 -0.507 -0.210  0.549 1
0672 pf 02 -0.862  0.901  1.247 7
0672 pf 03 -0.893 -0.140  0.904 1
0672 pf 04 -0.934  0.001  0.934 8
0672 pf 05 -2.523  0.839  2.659 8
0672 pf 06 -0.104  0.145  0.178 7
0672 pf 07 -0.550 -0.214  0.590 1
0672 pf 08 -1.958  0.882  2.147 8
0672 pf 09 -0.801  0.490  0.939 8
0672 pf 10 -0.192  0.913  0.933 7
0696 em 00 -0.836  0.348  0.906 8
0696 cf 00 -0.309  0.638  0.709 7
0696 pf 01 -0.590 -0.196  0.622 1
0696 pf 02 -0.818  0.479  0.948 8
0696 pf 03 -0.712 -0.524  0.884 1
0696 pf 04 -0.822  0.264  0.863 8
0696 pf 05 -2.607  0.812  2.730 8
0696 pf 06 -0.161  0.232  0.282 7
0696 pf 07 -0.150 -0.067  0.164 1
0696 pf 08 -1.974  0.699  2.095 8
0696 pf 09 -0.612  0.449  0.759 8
0696 pf 10 -0.461  0.997  1.098 7
0720 em 00 -0.747  0.316  0.811 8
0720 cf 00 -0.355  0.647  0.737 7
0720 pf 01 -0.710 -0.209  0.740 1
0720 pf 02 -0.838 -0.077  0.841 1
0720 pf 03 -0.622 -0.692  0.930 2
0720 pf 04 -0.385  0.558  0.678 7
0720 pf 05 -2.414  0.669  2.505 8
0720 pf 06 -0.084  0.718  0.723 7
0720 pf 07  0.159  0.061  0.170 5
0720 pf 08 -1.819  0.433  1.870 8
0720 pf 09 -0.558  0.486  0.741 8
0720 pf 10 -0.614  0.869  1.064 7
0744 em 00 -0.623  0.222  0.661 8
0744 cf 00 -0.254  0.441  0.509 7
0744 pf 01 -0.459 -0.132  0.478 1
0744 pf 02 -0.691 -0.475  0.839 1
0744 pf 03 -0.375 -0.698  0.792 2
0744 pf 04 -0.289  0.399  0.493 7
0744 pf 05 -2.302  0.538  2.364 8
0744 pf 06  0.051  0.794  0.796 6
0744 pf 07  0.458  0.334  0.567 5
0744 pf 08 -1.575  0.170  1.585 8
0744 pf 09 -0.570  0.230  0.615 8
0744 pf 10 -0.834  0.865  1.202 7
0768 em 00 -0.482  0.147  0.504 8
0768 cf 00 -0.125  0.231  0.263 7
0768 pf 01 -0.216 -0.094  0.235 1
0768 pf 02 -0.463 -0.625  0.778 2
0768 pf 03 -0.127 -0.608  0.621 2
0768 pf 04 -0.170  0.576  0.600 7
0768 pf 05 -2.144  0.273  2.161 8
0768 pf 06  0.298  0.764  0.820 6
0768 pf 07  0.714  0.562  0.909 5
0768 pf 08 -1.410 -0.028  1.410 1
0768 pf 09 -0.648 -0.032  0.649 1
0768 pf 10 -0.971  0.628  1.157 8
0792 em 00 -0.361  0.157  0.394 8
0792 cf 00 -0.308  0.391  0.498 7
0792 pf 01  0.093 -0.127  0.158 3
0792 pf 02  0.108 -0.802  0.809 3
0792 pf 03  0.074 -0.770  0.774 3
0792 pf 04 -0.471  0.604  0.766 7
0792 pf 05 -1.923  0.459  1.977 8
0792 pf 06  0.124  0.614  0.627 6
0792 pf 07  0.758  0.935  1.204 6
0792 pf 08 -1.247 -0.150  1.256 1
0792 pf 09 -0.532  0.136  0.549 8
0792 pf 10 -0.608  0.452  0.757 8
0816 em 00 -0.352  0.214  0.412 8
0816 cf 00 -0.504  0.524  0.727 7
0816 pf 01  0.436  0.008  0.437 5
0816 pf 02  0.095 -0.626  0.633 3
0816 pf 03  0.162 -0.886  0.900 3
0816 pf 04 -0.365  0.484  0.606 7
0816 pf 05 -1.904  0.596  1.995 8
0816 pf 06 -0.249  0.730  0.771 7
0816 pf 07  0.381  1.063  1.129 6
0816 pf 08 -1.063 -0.098  1.067 1
0816 pf 09 -0.390  0.423  0.575 7
0816 pf 10 -0.472  0.133  0.491 8
0840 em 00 -0.316  0.269  0.415 8
0840 cf 00 -0.576  0.614  0.842 7
0840 pf 01  0.675  0.186  0.701 5
0840 pf 02 -0.063 -0.183  0.193 2
0840 pf 03  0.422 -0.951  1.040 3
0840 pf 04 -0.312  0.283  0.421 8
0840 pf 05 -1.857  0.620  1.957 8
0840 pf 06 -0.366  0.845  0.920 7
0840 pf 07  0.156  1.308  1.318 6
0840 pf 08 -1.109 -0.089  1.112 1
0840 pf 09 -0.127  0.591  0.604 7
0840 pf 10 -0.357 -0.290  0.460 1
0864 em 00 -0.373  0.243  0.446 8
0864 cf 00 -0.677  0.167  0.698 8
0864 pf 01  0.619  0.184  0.646 5
0864 pf 02  0.144  0.062  0.157 5
0864 pf 03  0.620 -0.909  1.100 3
0864 pf 04 -0.309  0.116  0.331 8
0864 pf 05 -1.944  0.467  2.000 8
0864 pf 06 -0.425  1.122  1.200 7
0864 pf 07 -0.312  1.235  1.274 7
0864 pf 08 -1.047 -0.230  1.072 1
0864 pf 09 -0.345  0.744  0.820 7
0864 pf 10 -0.504 -0.304  0.589 1
0888 em 00 -0.473  0.190  0.510 8
0888 cf 00 -0.903 -0.132  0.913 1
0888 pf 01  0.564  0.450  0.722 5
0888 pf 02  0.392  0.022  0.392 5
0888 pf 03  0.397 -0.738  0.838 3
0888 pf 04 -0.343 -0.031  0.345 1
0888 pf 05 -1.875  0.549  1.953 8
0888 pf 06 -0.706  0.862  1.114 7
0888 pf 07 -0.731  0.979  1.222 7
0888 pf 08 -1.144 -0.248  1.171 1
0888 pf 09 -0.564  0.780  0.963 7
0888 pf 10 -0.373 -0.429  0.568 2
0912 em 00 -0.460  0.148  0.483 8
0912 cf 00 -0.707 -0.450  0.838 1
0912 pf 01  0.488  0.595  0.769 6
0912 pf 02  0.334 -0.036  0.336 4
0912 pf 03  0.463 -0.267  0.534 4
0912 pf 04 -0.087 -0.186  0.205 2
0912 pf 05 -2.182  0.486  2.236 8
0912 pf 06 -0.920  0.634  1.117 8
0912 pf 07 -1.079  0.585  1.227 8
0912 pf 08 -0.801 -0.303  0.857 1
0912 pf 09 -0.692  0.773  1.037 7
0912 pf 10  0.030 -0.255  0.257 3
0936 em 00 -0.484  0.124  0.499 8
0936 cf 00 -0.301 -0.611  0.681 2
0936 pf 01  0.201  0.725  0.752 6
0936 pf 02  0.348  0.186  0.395 5
0936 pf 03  0.573 -0.448  0.727 4
0936 pf 04 -0.229 -0.371  0.436 2
0936 pf 05 -2.304  0.630  2.389 8
0936 pf 06 -1.215  0.426  1.288 8
0936 pf 07 -1.148  0.387  1.212 8
0936 pf 08 -0.563 -0.427  0.706 1
0936 pf 09 -1.072  0.717  1.290 8
0936 pf 10  0.299  0.079  0.310 5
0960 em 00 -0.508  0.136  0.526 8
0960 cf 00  0.200 -0.938  0.959 3
0960 pf 01 -0.472  0.941  1.053 7
0960 pf 02  0.079  0.442  0.449 6
0960 pf 03  0.334 -0.354  0.487 3
0960 pf 04  0.062 -0.198  0.208 3
0960 pf 05 -2.297  0.640  2.385 8
0960 pf 06 -1.308  0.308  1.344 8
0960 pf 07 -0.934  0.056  0.936 8
0960 pf 08 -0.312 -0.506  0.595 2
0960 pf 09 -1.606  0.639  1.728 8
0960 pf 10  0.582  0.383  0.697 5
0984 em 00 -0.512  0.127  0.527 8
0984 cf 00  0.190 -1.102  1.118 3
0984 pf 01 -0.565  1.268  1.388 7
0984 pf 02  0.187  0.675  0.700 6
0984 pf 03  0.271 -0.070  0.280 4
0984 pf 04  0.235 -0.230  0.329 4
0984 pf 05 -2.349  0.710  2.454 8
0984 pf 06 -1.262  0.302  1.298 8
0984 pf 07 -0.817 -0.352  0.890 1
0984 pf 08 -0.436 -0.611  0.751 2
0984 pf 09 -1.998  0.272  2.016 8
0984 pf 10  0.861  0.412  0.954 5
1008 em 00 -0.414  0.052  0.417 8
1008 cf 00  0.224 -1.180  1.201 3
1008 pf 01 -0.574  1.218  1.346 7
1008 pf 02  0.490  0.458  0.671 5
1008 pf 03  0.132 -0.181  0.224 3
1008 pf 04  0.439 -0.315  0.540 4
1008 pf 05 -2.217  0.488  2.270 8
1008 pf 06 -1.168  0.296  1.204 8
1008 pf 07 -0.775 -0.482  0.913 1
1008 pf 08 -0.134 -0.475  0.493 2
1008 pf 09 -2.013 -0.007  2.013 1
1008 pf 10  1.009  0.630  1.190 5
1032 em 00 -0.277  0.012  0.277 8
1032 cf 00  0.625 -1.115  1.278 3
1032 pf 01 -0.596  0.894  1.074 7
1032 pf 02  0.292  0.196  0.351 5
1032 pf 03  0.230 -0.281  0.363 3
1032 pf 04  0.651 -0.097  0.658 4
1032 pf 05 -1.843  0.307  1.868 8
1032 pf 06 -0.844  0.466  0.964 8
1032 pf 07 -0.319 -0.423  0.530 2
1032 pf 08 -0.259 -0.543  0.601 2
1032 pf 09 -2.023 -0.229  2.036 1
1032 pf 10  1.038  0.819  1.322 5
1056 em 00 -0.179 -0.068  0.192 1
1056 cf 00  0.842 -0.884  1.220 3
1056 pf 01 -0.951  0.301  0.997 8
1056 pf 02  0.068 -0.076  0.102 3
1056 pf 03  0.314 -0.135  0.342 4
1056 pf 04  1.038  0.056  1.039 5
1056 pf 05 -1.579  0.119  1.584 8
1056 pf 06 -0.809  0.398  0.902 8
1056 pf 07 -0.181 -0.276  0.330 2
1056 pf 08 -0.151 -0.839  0.852 2
1056 pf 09 -1.670 -0.481  1.738 1
1056 pf 10  1.153  0.940  1.487 5
1080 em 00 -0.118 -0.025  0.121 1
1080 cf 00  1.042 -0.371  1.106 4
1080 pf 01 -0.937  0.106  0.943 8
1080 pf 02  0.132  0.015  0.133 5
1080 pf 03  0.252 -0.095  0.270 4
1080 pf 04  1.197  0.350  1.247 5
1080 pf 05 -1.212  0.014  1.213 8
1080 pf 06 -0.865  0.179  0.883 8
1080 pf 07 -0.203 -0.020  0.204 1
1080 pf 08 -0.102 -0.796  0.803 2
1080 pf 09 -1.210 -0.658  1.377 1
1080 pf 10  0.688  0.846  1.090 6
1104 em 00 -0.102  0.060  0.118 8
1104 cf 00  0.982 -0.103  0.987 4
1104 pf 01 -1.264 -0.003  1.264 1
1104 pf 02  0.804  0.269  0.848 5
1104 pf 03  0.187 -0.156  0.243 4
1104 pf 04  0.834  0.804  1.159 5
1104 pf 05 -0.906 -0.357  0.973 1
1104 pf 06 -0.697  0.009  0.697 8
1104 pf 07 -0.106  0.166  0.197 7
1104 pf 08 -0.220 -0.637  0.674 2
1104 pf 09 -0.889 -0.535  1.038 1
1104 pf 10  0.274  1.048  1.083 6
