ecmf prod rf 2011042800 20160428 11 046
0096 pf 08  0.826  0.424  0.928 5
0096 pf 09  0.905  0.300  0.953 5
0096 pf 10  1.352  0.157  1.361 5
0120 em 00  1.144  0.506  1.251 5
0120 cf 00  1.155  0.463  1.245 5
0120 pf 01  0.913  0.616  1.101 5
0120 pf 02  1.499  0.578  1.606 5
0120 pf 03  1.266  0.427  1.336 5
0120 pf 04  1.035  0.505  1.152 5
0120 pf 05  1.095  0.580  1.239 5
0120 pf 06  0.966  0.040  0.966 5
0120 pf 07  1.233  0.353  1.282 5
0120 pf 08  0.873  0.872  1.233 5
0120 pf 09  0.950  0.521  1.084 5
0120 pf 10  1.500  0.541  1.595 5
0144 em 00  0.949  0.832  1.263 5
0144 cf 00  0.951  0.784  1.233 5
0144 pf 01  0.723  1.042  1.268 6
0144 pf 02  1.120  1.021  1.515 5
0144 pf 03  1.181  0.827  1.442 5
0144 pf 04  0.869  0.767  1.159 5
0144 pf 05  0.707  0.894  1.140 6
0144 pf 06  0.954  0.352  1.017 5
0144 pf 07  1.174  0.726  1.380 5
0144 pf 08  0.469  0.932  1.043 6
0144 pf 09  0.783  0.869  1.170 6
0144 pf 10  1.435  0.876  1.681 5
0168 em 00  0.680  1.143  1.329 6
0168 cf 00  0.590  1.076  1.227 6
0168 pf 01  0.289  1.164  1.199 6
0168 pf 02  0.780  1.428  1.627 6
0168 pf 03  0.943  1.144  1.483 6
0168 pf 04  0.757  1.220  1.436 6
0168 pf 05  0.285  1.118  1.154 6
0168 pf 06  0.750  0.441  0.870 5
0168 pf 07  1.079  1.237  1.642 6
0168 pf 08  0.215  1.162  1.182 6
0168 pf 09  0.589  1.007  1.167 6
0168 pf 10  1.137  1.481  1.867 6
0192 em 00  0.433  1.410  1.475 6
0192 cf 00  0.375  1.415  1.464 6
0192 pf 01  0.142  1.471  1.478 6
0192 pf 02  0.430  1.702  1.755 6
0192 pf 03  0.525  1.396  1.491 6
0192 pf 04  0.551  1.377  1.484 6
0192 pf 05 -0.047  1.261  1.262 7
0192 pf 06  0.625  0.739  0.968 6
0192 pf 07  0.868  1.305  1.568 6
0192 pf 08 -0.068  1.340  1.342 7
0192 pf 09  0.506  1.249  1.347 6
0192 pf 10  0.820  2.088  2.244 6
0216 em 00  0.166  1.483  1.492 6
0216 cf 00  0.107  1.497  1.501 6
0216 pf 01  0.089  1.361  1.364 6
0216 pf 02 -0.168  1.597  1.606 7
0216 pf 03  0.299  1.505  1.534 6
0216 pf 04 -0.025  1.480  1.480 7
0216 pf 05 -0.325  1.422  1.458 7
0216 pf 06  0.577  0.675  0.888 6
0216 pf 07  0.668  1.547  1.686 6
0216 pf 08 -0.238  1.371  1.391 7
0216 pf 09  0.447  1.378  1.449 6
0216 pf 10  0.378  2.275  2.306 6
0240 em 00 -0.143  1.424  1.431 7
0240 cf 00 -0.182  1.269  1.282 7
0240 pf 01 -0.059  1.259  1.260 7
0240 pf 02 -0.566  1.487  1.591 7
0240 pf 03 -0.034  1.454  1.454 7
0240 pf 04 -0.702  1.442  1.604 7
0240 pf 05 -0.296  1.242  1.277 7
0240 pf 06  0.280  0.815  0.861 6
0240 pf 07  0.334  1.413  1.452 6
0240 pf 08 -0.532  1.206  1.318 7
0240 pf 09  0.298  1.688  1.714 6
0240 pf 10 -0.105  2.197  2.200 7
0264 em 00 -0.506  1.315  1.409 7
0264 cf 00 -0.665  0.962  1.170 7
0264 pf 01 -0.338  1.243  1.288 7
0264 pf 02 -0.756  1.432  1.619 7
0264 pf 03 -0.257  1.394  1.418 7
0264 pf 04 -1.138  1.302  1.729 7
0264 pf 05 -0.293  0.899  0.946 7
0264 pf 06  0.046  1.021  1.022 6
0264 pf 07 -0.344  1.217  1.265 7
0264 pf 08 -0.906  1.178  1.486 7
0264 pf 09 -0.232  1.524  1.542 7
0264 pf 10 -0.637  2.116  2.210 7
0288 em 00 -1.025  1.080  1.489 7
0288 cf 00 -1.175  0.633  1.335 8
0288 pf 01 -0.752  1.277  1.482 7
0288 pf 02 -0.875  1.309  1.575 7
0288 pf 03 -0.863  0.941  1.277 7
0288 pf 04 -1.422  1.007  1.742 8
0288 pf 05 -0.606  0.230  0.648 8
0288 pf 06 -0.654  1.010  1.203 7
0288 pf 07 -1.057  1.067  1.502 7
0288 pf 08 -1.462  1.072  1.813 8
0288 pf 09 -1.093  1.328  1.720 7
0288 pf 10 -1.166  1.850  2.186 7
0312 em 00 -1.375  0.852  1.618 8
0312 cf 00 -1.433  0.537  1.530 8
0312 pf 01 -1.089  1.004  1.481 8
0312 pf 02 -1.049  0.900  1.382 8
0312 pf 03 -1.119  0.666  1.302 8
0312 pf 04 -1.528  0.744  1.700 8
0312 pf 05 -0.845  0.140  0.856 8
0312 pf 06 -1.184  1.008  1.554 8
0312 pf 07 -1.449  0.845  1.677 8
0312 pf 08 -1.835  0.779  1.993 8
0312 pf 09 -1.621  1.154  1.990 8
0312 pf 10 -1.743  1.475  2.284 8
0336 em 00 -1.447  0.723  1.617 8
0336 cf 00 -1.156  0.497  1.258 8
0336 pf 01 -1.237  0.794  1.470 8
0336 pf 02 -0.948  0.928  1.327 8
0336 pf 03 -1.414  0.462  1.487 8
0336 pf 04 -1.516  0.397  1.567 8
0336 pf 05 -0.864  0.047  0.865 8
0336 pf 06 -1.299  0.762  1.506 8
0336 pf 07 -1.619  0.866  1.836 8
0336 pf 08 -1.917  0.791  2.074 8
0336 pf 09 -1.724  1.017  2.001 8
0336 pf 10 -1.956  1.290  2.343 8
0360 em 00 -1.428  0.593  1.546 8
0360 cf 00 -0.619  0.600  0.862 8
0360 pf 01 -1.568  0.564  1.666 8
0360 pf 02 -0.650  0.834  1.058 7
0360 pf 03 -1.667  0.078  1.668 8
0360 pf 04 -1.688  0.182  1.698 8
0360 pf 05 -0.656  0.197  0.685 8
0360 pf 06 -1.148  0.891  1.453 8
0360 pf 07 -1.635  0.582  1.736 8
0360 pf 08 -1.810  0.552  1.892 8
0360 pf 09 -1.952  0.877  2.140 8
0360 pf 10 -2.025  1.104  2.307 8
0384 em 00 -1.351  0.498  1.440 8
0384 cf 00 -0.503  0.670  0.838 7
0384 pf 01 -1.255  0.497  1.350 8
0384 pf 02 -0.418  0.768  0.874 7
0384 pf 03 -1.737  0.082  1.739 8
0384 pf 04 -1.451  0.210  1.467 8
0384 pf 05 -0.656  0.024  0.656 8
0384 pf 06 -0.955  1.068  1.433 7
0384 pf 07 -2.043  0.421  2.086 8
0384 pf 08 -1.640  0.362  1.680 8
0384 pf 09 -1.958  0.403  1.999 8
0384 pf 10 -1.956  0.972  2.184 8
0408 em 00 -1.375  0.479  1.456 8
0408 cf 00 -0.640  0.661  0.920 7
0408 pf 01 -1.220  0.352  1.270 8
0408 pf 02 -0.680  0.981  1.193 7
0408 pf 03 -1.507  0.305  1.537 8
0408 pf 04 -1.353  0.164  1.363 8
0408 pf 05 -0.579  0.245  0.628 8
0408 pf 06 -1.250  1.103  1.667 8
0408 pf 07 -2.316  0.476  2.364 8
0408 pf 08 -1.605  0.344  1.642 8
0408 pf 09 -1.943 -0.023  1.943 1
0408 pf 10 -1.738  0.678  1.866 8
0432 em 00 -1.363  0.449  1.435 8
0432 cf 00 -0.767  0.810  1.116 7
0432 pf 01 -0.969  0.188  0.987 8
0432 pf 02 -0.927  1.272  1.575 7
0432 pf 03 -1.242  0.131  1.249 8
0432 pf 04 -0.990 -0.253  1.022 1
0432 pf 05 -0.601  0.363  0.702 8
0432 pf 06 -1.513  1.184  1.921 8
0432 pf 07 -2.261  0.396  2.296 8
0432 pf 08 -1.788  0.433  1.840 8
0432 pf 09 -1.924 -0.079  1.925 1
0432 pf 10 -1.714  0.530  1.794 8
0456 em 00 -1.202  0.410  1.270 8
0456 cf 00 -0.769  0.952  1.224 7
0456 pf 01 -0.931  0.080  0.935 8
0456 pf 02 -0.973  1.190  1.537 7
0456 pf 03 -0.791  0.048  0.792 8
0456 pf 04 -0.723 -0.434  0.843 1
0456 pf 05 -0.671  0.633  0.922 8
0456 pf 06 -1.441  1.024  1.768 8
0456 pf 07 -1.934  0.316  1.960 8
0456 pf 08 -1.429  0.346  1.471 8
0456 pf 09 -1.586 -0.244  1.605 1
0456 pf 10 -1.711  0.632  1.824 8
0480 em 00 -1.077  0.309  1.121 8
0480 cf 00 -0.845  0.997  1.307 7
0480 pf 01 -0.930  0.014  0.930 8
0480 pf 02 -1.083  1.074  1.525 8
0480 pf 03 -0.414 -0.061  0.418 1
0480 pf 04 -0.528 -0.516  0.739 1
0480 pf 05 -0.823  0.587  1.011 8
0480 pf 06 -1.373  0.896  1.639 8
0480 pf 07 -1.554  0.053  1.554 8
0480 pf 08 -1.183  0.235  1.206 8
0480 pf 09 -1.253 -0.451  1.332 1
0480 pf 10 -1.634  0.640  1.755 8
0504 em 00 -0.920  0.199  0.941 8
0504 cf 00 -1.031  1.149  1.543 7
0504 pf 01 -0.898  0.128  0.907 8
0504 pf 02 -1.371  0.771  1.573 8
0504 pf 03  0.169 -0.089  0.191 4
0504 pf 04 -0.057 -0.443  0.447 2
0504 pf 05 -0.640  0.370  0.739 8
0504 pf 06 -1.292  0.647  1.444 8
0504 pf 07 -1.109 -0.209  1.128 1
0504 pf 08 -0.960  0.081  0.963 8
0504 pf 09 -1.132 -0.702  1.332 1
0504 pf 10 -1.608  0.562  1.703 8
0528 em 00 -0.793  0.194  0.817 8
0528 cf 00 -1.337  1.202  1.798 8
0528 pf 01 -0.839  0.388  0.925 8
0528 pf 02 -1.270  0.469  1.354 8
0528 pf 03  0.679 -0.051  0.681 4
0528 pf 04  0.458 -0.294  0.544 4
0528 pf 05 -0.695  0.351  0.779 8
0528 pf 06 -1.061  0.848  1.358 8
0528 pf 07 -0.844 -0.179  0.863 1
0528 pf 08 -1.016  0.008  1.016 8
0528 pf 09 -0.956 -0.826  1.263 1
0528 pf 10 -1.727  0.335  1.759 8
0552 em 00 -0.749  0.222  0.781 8
0552 cf 00 -1.551  1.175  1.946 8
0552 pf 01 -0.770  0.666  1.018 8
0552 pf 02 -1.226  0.512  1.329 8
0552 pf 03  0.464  0.277  0.541 5
0552 pf 04  0.504 -0.126  0.520 4
0552 pf 05 -0.560  0.366  0.669 8
0552 pf 06 -1.050  0.646  1.233 8
0552 pf 07 -0.566  0.026  0.567 8
0552 pf 08 -0.848 -0.031  0.848 1
0552 pf 09 -0.585 -0.946  1.112 2
0552 pf 10 -1.967  0.008  1.967 8
0576 em 00 -0.649  0.151  0.666 8
0576 cf 00 -1.858  1.019  2.119 8
0576 pf 01 -0.717  0.346  0.796 8
0576 pf 02 -1.273  0.356  1.322 8
0576 pf 03  0.197  0.620  0.650 6
0576 pf 04  0.516 -0.009  0.516 4
0576 pf 05  0.029  0.323  0.324 6
0576 pf 06 -0.834  0.536  0.992 8
0576 pf 07 -0.277  0.070  0.286 8
0576 pf 08 -0.925 -0.284  0.968 1
0576 pf 09 -0.124 -0.821  0.830 2
0576 pf 10 -1.824 -0.362  1.859 1
0600 em 00 -0.592  0.085  0.598 8
0600 cf 00 -1.909  0.755  2.053 8
0600 pf 01 -0.788 -0.121  0.798 1
0600 pf 02 -1.147  0.445  1.231 8
0600 pf 03  0.055  0.862  0.863 6
0600 pf 04  0.213  0.138  0.254 5
0600 pf 05  0.399  0.352  0.532 5
0600 pf 06 -0.810  0.270  0.853 8
0600 pf 07 -0.355  0.048  0.358 8
0600 pf 08 -1.027 -0.364  1.090 1
0600 pf 09  0.339 -0.747  0.820 3
0600 pf 10 -1.457 -0.544  1.555 1
0624 em 00 -0.546  0.050  0.548 8
0624 cf 00 -2.101  0.433  2.145 8
0624 pf 01 -0.836 -0.272  0.879 1
0624 pf 02 -1.010  0.078  1.013 8
0624 pf 03  0.128  1.127  1.134 6
0624 pf 04  0.052  0.315  0.320 6
0624 pf 05  0.453  0.631  0.777 6
0624 pf 06 -0.975  0.137  0.985 8
0624 pf 07 -0.486 -0.280  0.561 1
0624 pf 08 -0.700 -0.276  0.752 1
0624 pf 09  0.369 -0.609  0.712 3
0624 pf 10 -0.892 -0.578  1.063 1
0648 em 00 -0.491  0.067  0.495 8
0648 cf 00 -2.411  0.168  2.417 8
0648 pf 01 -0.691 -0.366  0.782 1
0648 pf 02 -0.812 -0.371  0.892 1
0648 pf 03  0.004  1.200  1.200 6
0648 pf 04 -0.008  0.403  0.403 7
0648 pf 05  0.267  0.895  0.934 6
0648 pf 06 -0.710  0.247  0.752 8
0648 pf 07 -0.689 -0.107  0.697 1
0648 pf 08 -0.078 -0.423  0.430 2
0648 pf 09  0.491 -0.322  0.587 4
0648 pf 10 -0.798 -0.430  0.906 1
0672 em 00 -0.321  0.182  0.369 8
0672 cf 00 -2.317 -0.060  2.318 1
0672 pf 01 -0.438 -0.293  0.527 1
0672 pf 02 -0.628 -0.476  0.788 1
0672 pf 03  0.303  1.335  1.369 6
0672 pf 04 -0.026  0.665  0.666 7
0672 pf 05  0.140  1.116  1.125 6
0672 pf 06 -0.371  0.556  0.669 7
0672 pf 07 -0.670  0.039  0.671 8
0672 pf 08  0.383 -0.388  0.545 3
0672 pf 09  0.760 -0.133  0.771 4
0672 pf 10 -0.708 -0.261  0.755 1
0696 em 00 -0.258  0.138  0.293 8
0696 cf 00 -1.896 -0.270  1.915 1
0696 pf 01 -0.038 -0.377  0.379 2
0696 pf 02 -0.514 -0.594  0.786 2
0696 pf 03  0.513  1.205  1.310 6
0696 pf 04 -0.122  0.731  0.741 7
0696 pf 05 -0.240  1.245  1.268 7
0696 pf 06 -0.063  0.558  0.562 7
0696 pf 07 -0.421 -0.067  0.426 1
0696 pf 08  0.531 -0.324  0.622 4
0696 pf 09  0.352 -0.180  0.395 4
0696 pf 10 -1.008 -0.358  1.069 1
0720 em 00 -0.179  0.174  0.250 8
0720 cf 00 -1.639 -0.591  1.742 1
0720 pf 01  0.282 -0.495  0.569 3
0720 pf 02 -0.250 -0.464  0.527 2
0720 pf 03  0.266  1.243  1.271 6
0720 pf 04 -0.187  0.625  0.653 7
0720 pf 05 -0.478  1.267  1.354 7
0720 pf 06 -0.249  0.561  0.614 7
0720 pf 07 -0.310  0.033  0.312 8
0720 pf 08  0.680 -0.107  0.689 4
0720 pf 09  0.729  0.183  0.751 5
0720 pf 10 -0.921 -0.342  0.983 1
0744 em 00 -0.108  0.254  0.276 7
0744 cf 00 -1.484 -0.688  1.636 1
0744 pf 01  0.427 -0.253  0.496 4
0744 pf 02  0.082 -0.460  0.467 3
0744 pf 03 -0.461  1.046  1.144 7
0744 pf 04 -0.158  0.648  0.667 7
0744 pf 05 -0.614  1.640  1.751 7
0744 pf 06 -0.241  0.685  0.726 7
0744 pf 07  0.073  0.015  0.074 5
0744 pf 08  0.813  0.324  0.875 5
0744 pf 09  0.655  0.005  0.655 5
0744 pf 10 -0.395 -0.224  0.454 1
0768 em 00 -0.038  0.352  0.355 7
0768 cf 00 -1.290 -0.597  1.422 1
0768 pf 01  0.332 -0.360  0.490 3
0768 pf 02  0.189 -0.373  0.418 3
0768 pf 03 -0.901  0.896  1.271 8
0768 pf 04 -0.026  0.732  0.732 7
0768 pf 05 -0.746  1.804  1.952 7
0768 pf 06 -0.280  0.688  0.743 7
0768 pf 07  0.425  0.236  0.486 5
0768 pf 08  1.087  0.675  1.279 5
0768 pf 09  0.809  0.311  0.867 5
0768 pf 10 -0.092 -0.228  0.246 2
0792 em 00  0.076  0.394  0.401 6
0792 cf 00 -0.994 -0.804  1.279 1
0792 pf 01  0.011 -0.056  0.057 3
0792 pf 02  0.507 -0.214  0.550 4
0792 pf 03 -0.762  0.716  1.046 8
0792 pf 04 -0.188  0.804  0.825 7
0792 pf 05 -0.579  1.836  1.925 7
0792 pf 06 -0.248  0.576  0.627 7
0792 pf 07  0.675  0.274  0.729 5
0792 pf 08  1.201  0.850  1.472 5
0792 pf 09  1.064  0.553  1.199 5
0792 pf 10  0.097 -0.336  0.350 3
0816 em 00  0.107  0.359  0.374 6
0816 cf 00 -0.661 -0.897  1.114 2
0816 pf 01 -0.081  0.208  0.223 7
0816 pf 02  0.727 -0.039  0.728 4
0816 pf 03 -1.217  0.395  1.280 8
0816 pf 04  0.042  0.635  0.637 6
0816 pf 05 -1.065  1.847  2.132 7
0816 pf 06 -0.201  0.387  0.436 7
0816 pf 07  0.663  0.239  0.705 5
0816 pf 08  1.080  0.852  1.375 5
0816 pf 09  1.512  0.772  1.698 5
0816 pf 10  0.343 -0.610  0.700 3
0840 em 00  0.184  0.379  0.421 6
0840 cf 00 -0.211 -0.909  0.933 2
0840 pf 01 -0.370  0.248  0.445 8
0840 pf 02  0.958 -0.024  0.958 4
0840 pf 03 -1.157  0.368  1.214 8
0840 pf 04  0.078  0.477  0.483 6
0840 pf 05 -1.142  1.648  2.005 7
0840 pf 06 -0.121  0.274  0.299 7
0840 pf 07  0.828  0.468  0.951 5
0840 pf 08  1.008  0.915  1.361 5
0840 pf 09  1.531  1.146  1.912 5
0840 pf 10  0.599 -0.611  0.856 3
0864 em 00  0.229  0.440  0.496 6
0864 cf 00  0.250 -0.799  0.837 3
0864 pf 01 -0.383  0.551  0.671 7
0864 pf 02  0.809 -0.073  0.812 4
0864 pf 03 -1.163  0.227  1.185 8
0864 pf 04  0.191  0.641  0.669 6
0864 pf 05 -1.108  1.366  1.759 7
0864 pf 06  0.109  0.459  0.472 6
0864 pf 07  0.742  0.525  0.909 5
0864 pf 08  1.032  0.859  1.343 5
0864 pf 09  1.311  1.339  1.874 6
0864 pf 10  0.729 -0.416  0.839 4
0888 em 00  0.268  0.457  0.530 6
0888 cf 00  0.355 -0.636  0.728 3
0888 pf 01 -0.655  0.361  0.748 8
0888 pf 02  0.732 -0.167  0.751 4
0888 pf 03 -0.800  0.216  0.828 8
0888 pf 04  0.158  0.646  0.665 6
0888 pf 05 -1.043  1.045  1.477 7
0888 pf 06  0.145  0.557  0.576 6
0888 pf 07  0.837  0.754  1.127 5
0888 pf 08  1.262  1.168  1.719 5
0888 pf 09  1.065  1.249  1.641 6
0888 pf 10  0.887 -0.289  0.933 4
0912 em 00  0.186  0.421  0.460 6
0912 cf 00  0.401 -0.536  0.669 3
0912 pf 01 -0.888  0.543  1.041 8
0912 pf 02  0.485 -0.045  0.487 4
0912 pf 03 -0.823 -0.139  0.835 1
0912 pf 04 -0.016  0.445  0.445 7
0912 pf 05 -0.808  0.689  1.062 8
0912 pf 06 -0.099  0.505  0.514 7
0912 pf 07  0.956  0.780  1.234 5
0912 pf 08  1.236  1.156  1.692 5
0912 pf 09  0.717  1.160  1.364 6
0912 pf 10  0.885 -0.023  0.885 4
0936 em 00  0.129  0.381  0.402 6
0936 cf 00  0.332 -0.340  0.475 3
0936 pf 01 -0.993  0.808  1.280 8
0936 pf 02  0.422 -0.100  0.434 4
0936 pf 03 -0.564 -0.432  0.710 1
0936 pf 04 -0.253  0.581  0.634 7
0936 pf 05 -0.523  0.521  0.738 8
0936 pf 06 -0.230  0.316  0.390 7
0936 pf 07  0.891  0.815  1.207 5
0936 pf 08  0.923  0.970  1.339 6
0936 pf 09  0.367  0.908  0.980 6
0936 pf 10  1.075  0.053  1.076 5
0960 em 00  0.040  0.276  0.279 6
0960 cf 00  0.233 -0.363  0.431 3
0960 pf 01 -1.026  0.775  1.286 8
0960 pf 02  0.082 -0.145  0.167 3
0960 pf 03 -0.071 -0.592  0.596 2
0960 pf 04 -0.462  0.582  0.743 7
0960 pf 05 -0.291  0.423  0.513 7
0960 pf 06 -0.052  0.147  0.156 7
0960 pf 07  0.519  0.816  0.968 6
0960 pf 08  0.480  0.854  0.980 6
0960 pf 09 -0.109  0.510  0.522 7
0960 pf 10  1.132 -0.027  1.133 4
0984 em 00  0.040  0.259  0.262 6
0984 cf 00  0.168 -0.328  0.368 3
0984 pf 01 -1.053  0.633  1.229 8
0984 pf 02 -0.322 -0.253  0.409 1
0984 pf 03  0.454 -0.733  0.862 3
0984 pf 04 -0.680  0.316  0.749 8
0984 pf 05 -0.083  0.510  0.516 7
0984 pf 06  0.106  0.114  0.155 6
0984 pf 07  0.392  1.171  1.235 6
0984 pf 08  0.065  0.995  0.997 6
0984 pf 09 -0.239  0.275  0.364 7
0984 pf 10  1.598  0.072  1.600 5
1008 em 00  0.051  0.226  0.231 6
1008 cf 00  0.118 -0.439  0.455 3
1008 pf 01 -1.023  0.699  1.239 8
1008 pf 02 -0.369 -0.342  0.503 1
1008 pf 03  0.487 -0.724  0.873 3
1008 pf 04 -0.634  0.280  0.693 8
1008 pf 05 -0.107  0.507  0.518 7
1008 pf 06  0.255 -0.034  0.258 4
1008 pf 07  0.358  1.283  1.332 6
1008 pf 08 -0.400  0.850  0.939 7
1008 pf 09 -0.238  0.255  0.349 7
1008 pf 10  2.102  0.045  2.103 5
1032 em 00  0.080  0.168  0.186 6
1032 cf 00  0.326 -0.453  0.558 3
1032 pf 01 -0.866  0.632  1.072 8
1032 pf 02 -0.147 -0.242  0.283 2
1032 pf 03  0.435 -0.596  0.738 3
1032 pf 04 -0.557  0.242  0.607 8
1032 pf 05 -0.154  0.424  0.451 7
1032 pf 06  0.235 -0.211  0.316 4
1032 pf 07  0.204  1.006  1.026 6
1032 pf 08 -0.546  0.567  0.787 7
1032 pf 09 -0.184  0.224  0.290 7
1032 pf 10  2.152  0.153  2.157 5
1056 em 00  0.097  0.167  0.194 6
1056 cf 00  0.338 -0.671  0.752 3
1056 pf 01 -0.767  0.604  0.976 8
1056 pf 02  0.145  0.045  0.152 5
1056 pf 03  0.247 -0.336  0.417 3
1056 pf 04 -0.777  0.163  0.794 8
1056 pf 05 -0.472  0.574  0.743 7
1056 pf 06  0.557 -0.246  0.609 4
1056 pf 07  0.255  0.973  1.006 6
1056 pf 08 -0.531  0.044  0.533 8
1056 pf 09  0.057  0.254  0.260 6
1056 pf 10  2.049  0.304  2.072 5
1080 em 00  0.139  0.122  0.185 5
1080 cf 00  0.163 -0.833  0.849 3
1080 pf 01 -0.543  0.440  0.699 8
1080 pf 02  0.179  0.208  0.275 6
1080 pf 03  0.428 -0.252  0.497 4
1080 pf 04 -1.007 -0.055  1.009 1
1080 pf 05 -0.721  0.525  0.892 8
1080 pf 06  0.739  0.124  0.749 5
1080 pf 07  0.338  0.647  0.730 6
1080 pf 08 -0.585 -0.425  0.723 1
1080 pf 09  0.503  0.425  0.659 5
1080 pf 10  2.045  0.389  2.082 5
1104 em 00  0.162  0.189  0.249 6
1104 cf 00 -0.129 -0.906  0.916 2
1104 pf 01 -0.971  0.165  0.985 8
1104 pf 02  0.377  0.698  0.793 6
1104 pf 03  0.682  0.072  0.685 5
1104 pf 04 -1.055 -0.145  1.065 1
1104 pf 05 -0.862  0.369  0.937 8
1104 pf 06  0.977  0.232  1.004 5
1104 pf 07  0.721  0.600  0.938 5
1104 pf 08 -0.455 -0.306  0.548 1
1104 pf 09  0.821  0.480  0.951 5
1104 pf 10  1.686  0.656  1.809 5
