ecmf prod rf 2009042100 20160421 11 046
0168 pf 04 -1.026  1.207  1.585 7
0168 pf 05 -0.898  1.220  1.515 7
0168 pf 06 -1.215  1.276  1.762 7
0168 pf 07 -1.015  1.167  1.546 7
0168 pf 08 -0.867  1.490  1.724 7
0168 pf 09 -0.758  1.150  1.377 7
0168 pf 10 -0.904  1.190  1.494 7
0192 em 00 -1.406  1.303  1.917 8
0192 cf 00 -1.367  1.435  1.981 7
0192 pf 01 -1.010  1.578  1.873 7
0192 pf 02 -1.949  1.254  2.318 8
0192 pf 03 -1.572  1.440  2.132 8
0192 pf 04 -1.176  1.144  1.640 8
0192 pf 05 -1.303  1.202  1.773 8
0192 pf 06 -1.582  0.918  1.829 8
0192 pf 07 -1.542  1.240  1.978 8
0192 pf 08 -1.396  1.503  2.052 7
0192 pf 09 -1.158  1.312  1.750 7
0192 pf 10 -1.178  1.209  1.688 7
0216 em 00 -1.399  1.222  1.857 8
0216 cf 00 -1.310  1.271  1.825 8
0216 pf 01 -1.137  1.415  1.815 7
0216 pf 02 -1.799  1.183  2.153 8
0216 pf 03 -1.529  1.351  2.040 8
0216 pf 04 -1.164  1.172  1.652 7
0216 pf 05 -1.311  1.058  1.684 8
0216 pf 06 -1.390  0.742  1.576 8
0216 pf 07 -1.606  1.147  1.974 8
0216 pf 08 -1.564  1.478  2.151 8
0216 pf 09 -1.160  1.278  1.726 7
0216 pf 10 -1.208  1.254  1.741 7
0240 em 00 -1.282  0.938  1.589 8
0240 cf 00 -1.132  1.089  1.570 8
0240 pf 01 -1.169  1.167  1.652 8
0240 pf 02 -1.523  0.799  1.720 8
0240 pf 03 -1.238  0.975  1.576 8
0240 pf 04 -1.219  0.819  1.468 8
0240 pf 05 -1.099  1.142  1.585 7
0240 pf 06 -1.262  0.548  1.375 8
0240 pf 07 -1.648  0.737  1.805 8
0240 pf 08 -1.513  0.896  1.758 8
0240 pf 09 -1.027  1.067  1.481 7
0240 pf 10 -1.095  1.024  1.500 8
0264 em 00 -1.316  0.642  1.464 8
0264 cf 00 -1.049  0.878  1.368 8
0264 pf 01 -1.311  0.684  1.479 8
0264 pf 02 -1.472  0.586  1.585 8
0264 pf 03 -1.544  0.573  1.647 8
0264 pf 04 -1.168  0.535  1.285 8
0264 pf 05 -0.985  0.983  1.392 8
0264 pf 06 -1.081  0.485  1.184 8
0264 pf 07 -1.807  0.221  1.821 8
0264 pf 08 -1.561  0.385  1.608 8
0264 pf 09 -1.092  0.857  1.389 8
0264 pf 10 -1.223  0.861  1.496 8
0288 em 00 -1.315  0.479  1.400 8
0288 cf 00 -1.021  0.693  1.234 8
0288 pf 01 -1.493  0.422  1.552 8
0288 pf 02 -1.608  0.379  1.652 8
0288 pf 03 -1.485  0.492  1.565 8
0288 pf 04 -1.064  0.359  1.123 8
0288 pf 05 -0.876  1.061  1.376 7
0288 pf 06 -0.942  0.253  0.976 8
0288 pf 07 -1.548  0.107  1.552 8
0288 pf 08 -1.404  0.034  1.404 8
0288 pf 09 -1.424  0.872  1.670 8
0288 pf 10 -1.419  0.593  1.538 8
0312 em 00 -1.032  0.420  1.114 8
0312 cf 00 -0.823  0.713  1.089 8
0312 pf 01 -1.260  0.158  1.270 8
0312 pf 02 -1.481  0.423  1.540 8
0312 pf 03 -1.286  0.434  1.357 8
0312 pf 04 -0.778  0.317  0.840 8
0312 pf 05 -0.785  1.101  1.352 7
0312 pf 06 -0.544  0.160  0.567 8
0312 pf 07 -0.766  0.388  0.859 8
0312 pf 08 -1.102 -0.107  1.107 1
0312 pf 09 -1.019  0.621  1.194 8
0312 pf 10 -1.392  0.406  1.450 8
0336 em 00 -0.641  0.292  0.704 8
0336 cf 00 -0.410  0.609  0.734 7
0336 pf 01 -0.727  0.073  0.731 8
0336 pf 02 -1.031  0.151  1.042 8
0336 pf 03 -1.030  0.048  1.031 8
0336 pf 04 -0.588  0.123  0.601 8
0336 pf 05 -0.886  1.301  1.574 7
0336 pf 06 -0.127  0.086  0.154 8
0336 pf 07 -0.020  0.351  0.351 7
0336 pf 08 -0.474 -0.194  0.512 1
0336 pf 09 -0.746  0.420  0.856 8
0336 pf 10 -0.946  0.261  0.981 8
0360 em 00 -0.312  0.197  0.369 8
0360 cf 00 -0.067  0.408  0.413 7
0360 pf 01 -0.147  0.092  0.174 8
0360 pf 02 -0.723 -0.068  0.727 1
0360 pf 03 -0.810 -0.027  0.810 1
0360 pf 04 -0.220  0.092  0.239 8
0360 pf 05 -0.693  1.191  1.378 7
0360 pf 06  0.402  0.172  0.437 5
0360 pf 07  0.577  0.365  0.682 5
0360 pf 08 -0.232 -0.174  0.290 1
0360 pf 09 -0.903  0.082  0.906 8
0360 pf 10 -0.578  0.063  0.582 8
0384 em 00 -0.211  0.151  0.259 8
0384 cf 00 -0.151  0.215  0.262 7
0384 pf 01  0.243  0.137  0.279 5
0384 pf 02 -0.521 -0.261  0.583 1
0384 pf 03 -0.661 -0.105  0.670 1
0384 pf 04 -0.181  0.069  0.194 8
0384 pf 05 -0.815  0.967  1.264 7
0384 pf 06  0.415  0.413  0.585 5
0384 pf 07  0.754  0.689  1.022 5
0384 pf 08 -0.219 -0.082  0.234 1
0384 pf 09 -0.772 -0.075  0.775 1
0384 pf 10 -0.397 -0.294  0.494 1
0408 em 00 -0.137  0.127  0.187 8
0408 cf 00 -0.418  0.141  0.442 8
0408 pf 01 -0.034  0.195  0.198 7
0408 pf 02 -0.207 -0.222  0.304 2
0408 pf 03 -0.221 -0.201  0.298 1
0408 pf 04 -0.176  0.093  0.199 8
0408 pf 05 -0.707  0.469  0.848 8
0408 pf 06  0.483  0.052  0.486 5
0408 pf 07  0.518  1.144  1.256 6
0408 pf 08 -0.056  0.162  0.171 7
0408 pf 09 -0.589  0.073  0.593 8
0408 pf 10 -0.081 -0.492  0.498 2
0432 em 00 -0.022  0.206  0.207 7
0432 cf 00 -0.416  0.070  0.421 8
0432 pf 01 -0.101  0.573  0.582 7
0432 pf 02  0.187 -0.316  0.367 3
0432 pf 03  0.241 -0.012  0.241 4
0432 pf 04 -0.059  0.656  0.659 7
0432 pf 05 -0.625  0.239  0.669 8
0432 pf 06  0.499 -0.061  0.503 4
0432 pf 07  0.202  1.229  1.245 6
0432 pf 08 -0.081  0.329  0.339 7
0432 pf 09 -0.201  0.228  0.304 7
0432 pf 10  0.120 -0.660  0.671 3
0456 em 00  0.051  0.244  0.250 6
0456 cf 00 -0.086  0.070  0.111 8
0456 pf 01 -0.354  0.536  0.642 7
0456 pf 02  0.238 -0.250  0.345 3
0456 pf 03  0.332 -0.075  0.340 4
0456 pf 04  0.285  1.039  1.077 6
0456 pf 05 -0.444 -0.008  0.444 1
0456 pf 06  0.423 -0.034  0.424 4
0456 pf 07 -0.203  1.504  1.518 7
0456 pf 08  0.082  0.226  0.241 6
0456 pf 09 -0.084  0.509  0.516 7
0456 pf 10  0.376 -0.812  0.894 3
0480 em 00  0.071  0.268  0.277 6
0480 cf 00 -0.037  0.090  0.098 7
0480 pf 01 -0.524  0.579  0.781 7
0480 pf 02  0.123 -0.255  0.283 3
0480 pf 03  0.403  0.052  0.406 5
0480 pf 04  0.249  1.242  1.266 6
0480 pf 05 -0.206 -0.301  0.365 2
0480 pf 06  0.261  0.169  0.311 5
0480 pf 07 -0.426  1.136  1.213 7
0480 pf 08  0.048  0.131  0.140 6
0480 pf 09  0.195  0.560  0.593 6
0480 pf 10  0.706 -0.439  0.831 4
0504 em 00  0.108  0.303  0.322 6
0504 cf 00  0.018  0.108  0.110 6
0504 pf 01 -0.652  0.285  0.711 8
0504 pf 02  0.175 -0.150  0.230 4
0504 pf 03  0.477  0.261  0.544 5
0504 pf 04  0.241  1.187  1.212 6
0504 pf 05 -0.277 -0.478  0.552 2
0504 pf 06  0.353  0.496  0.609 6
0504 pf 07 -0.561  1.000  1.147 7
0504 pf 08  0.012  0.259  0.260 6
0504 pf 09  0.189  0.506  0.540 6
0504 pf 10  1.260 -0.110  1.265 4
0528 em 00  0.067  0.388  0.393 6
0528 cf 00 -0.064  0.098  0.117 7
0528 pf 01 -0.888  0.250  0.922 8
0528 pf 02  0.020 -0.182  0.183 3
0528 pf 03  0.427  0.336  0.543 5
0528 pf 04  0.089  1.265  1.268 6
0528 pf 05 -0.316 -0.439  0.541 2
0528 pf 06  0.397  0.633  0.748 6
0528 pf 07 -0.469  1.217  1.304 7
0528 pf 08  0.072  0.376  0.383 6
0528 pf 09  0.100  0.332  0.347 6
0528 pf 10  1.411  0.401  1.467 5
0552 em 00  0.032  0.445  0.446 6
0552 cf 00  0.002  0.071  0.071 6
0552 pf 01 -0.882  0.082  0.886 8
0552 pf 02 -0.147 -0.301  0.335 2
0552 pf 03  0.313  0.421  0.524 6
0552 pf 04 -0.226  1.265  1.285 7
0552 pf 05 -0.521 -0.280  0.592 1
0552 pf 06  0.357  0.780  0.858 6
0552 pf 07 -0.333  1.159  1.206 7
0552 pf 08  0.152  0.628  0.647 6
0552 pf 09  0.168 -0.012  0.169 4
0552 pf 10  1.498  1.134  1.879 5
0576 em 00  0.008  0.490  0.490 6
0576 cf 00  0.100  0.022  0.102 5
0576 pf 01 -0.485  0.003  0.485 8
0576 pf 02 -0.192 -0.271  0.332 2
0576 pf 03  0.138  0.450  0.471 6
0576 pf 04 -0.594  1.238  1.373 7
0576 pf 05 -0.275 -0.038  0.278 1
0576 pf 06 -0.099  0.752  0.758 7
0576 pf 07 -0.368  1.384  1.432 7
0576 pf 08  0.194  0.752  0.776 6
0576 pf 09  0.269 -0.192  0.330 4
0576 pf 10  1.375  1.378  1.947 6
0600 em 00 -0.021  0.603  0.603 7
0600 cf 00  0.139  0.036  0.144 5
0600 pf 01 -0.504  0.236  0.556 8
0600 pf 02 -0.219  0.072  0.230 8
0600 pf 03  0.121  0.550  0.563 6
0600 pf 04 -0.811  1.112  1.377 7
0600 pf 05 -0.215  0.118  0.246 8
0600 pf 06 -0.249  0.910  0.944 7
0600 pf 07 -0.367  1.407  1.454 7
0600 pf 08  0.223  1.037  1.061 6
0600 pf 09  0.242 -0.295  0.382 3
0600 pf 10  1.363  1.542  2.058 6
0624 em 00 -0.066  0.683  0.686 7
0624 cf 00  0.102  0.274  0.292 6
0624 pf 01 -0.120  0.132  0.179 7
0624 pf 02 -0.004  0.424  0.424 7
0624 pf 03 -0.115  0.621  0.632 7
0624 pf 04 -0.811  0.950  1.249 7
0624 pf 05 -0.206  0.274  0.343 7
0624 pf 06 -0.687  0.757  1.022 7
0624 pf 07 -0.310  1.304  1.340 7
0624 pf 08  0.056  1.109  1.111 6
0624 pf 09  0.287 -0.260  0.387 4
0624 pf 10  1.047  2.004  2.261 6
0648 em 00 -0.171  0.771  0.790 7
0648 cf 00 -0.053  0.445  0.448 7
0648 pf 01  0.178  0.030  0.180 5
0648 pf 02  0.061  0.835  0.837 6
0648 pf 03 -0.250  0.569  0.622 7
0648 pf 04 -0.988  0.885  1.327 8
0648 pf 05 -0.051  0.189  0.196 7
0648 pf 06 -1.018  0.703  1.237 8
0648 pf 07 -0.332  1.434  1.472 7
0648 pf 08 -0.213  1.191  1.210 7
0648 pf 09  0.198 -0.329  0.384 3
0648 pf 10  0.509  2.579  2.628 6
0672 em 00 -0.352  0.849  0.919 7
0672 cf 00  0.045  0.570  0.572 6
0672 pf 01  0.186  0.122  0.223 5
0672 pf 02  0.098  1.202  1.206 6
0672 pf 03 -0.457  0.767  0.893 7
0672 pf 04 -1.114  0.726  1.330 8
0672 pf 05 -0.082 -0.008  0.082 1
0672 pf 06 -1.307  0.484  1.394 8
0672 pf 07 -0.586  1.492  1.603 7
0672 pf 08 -0.382  1.324  1.378 7
0672 pf 09  0.004 -0.292  0.292 3
0672 pf 10 -0.394  2.949  2.976 7
0696 em 00 -0.561  0.824  0.997 7
0696 cf 00  0.241  0.527  0.579 6
0696 pf 01  0.017  0.322  0.322 6
0696 pf 02 -0.285  1.344  1.373 7
0696 pf 03 -0.761  0.766  1.080 7
0696 pf 04 -1.120  0.645  1.293 8
0696 pf 05 -0.350  0.212  0.409 8
0696 pf 06 -1.315  0.280  1.344 8
0696 pf 07 -0.868  0.868  1.228 7
0696 pf 08 -0.506  1.165  1.270 7
0696 pf 09  0.128 -0.151  0.198 3
0696 pf 10 -1.451  3.069  3.395 7
0720 em 00 -0.694  0.713  0.995 7
0720 cf 00  0.193  0.420  0.462 6
0720 pf 01 -0.298  0.466  0.553 7
0720 pf 02 -0.323  1.479  1.513 7
0720 pf 03 -1.043  0.641  1.224 8
0720 pf 04 -0.889  0.324  0.946 8
0720 pf 05 -0.470  0.065  0.474 8
0720 pf 06 -1.333  0.074  1.335 8
0720 pf 07 -1.214  0.704  1.403 8
0720 pf 08 -0.555  0.944  1.095 7
0720 pf 09  0.329 -0.091  0.341 4
0720 pf 10 -2.126  2.773  3.494 7
0744 em 00 -0.679  0.604  0.908 8
0744 cf 00 -0.068  0.292  0.300 7
0744 pf 01 -0.720  0.359  0.805 8
0744 pf 02 -0.288  1.418  1.447 7
0744 pf 03 -0.921  0.334  0.980 8
0744 pf 04 -0.816  0.497  0.956 8
0744 pf 05 -0.210  0.011  0.211 8
0744 pf 06 -1.244  0.012  1.244 8
0744 pf 07 -1.091  0.436  1.174 8
0744 pf 08 -0.550  0.837  1.002 7
0744 pf 09  0.813  0.042  0.814 5
0744 pf 10 -2.424  2.337  3.367 8
0768 em 00 -0.660  0.458  0.803 8
0768 cf 00 -0.405  0.333  0.524 8
0768 pf 01 -0.715  0.220  0.748 8
0768 pf 02 -0.410  1.144  1.215 7
0768 pf 03 -0.665 -0.093  0.671 1
0768 pf 04 -0.886  0.518  1.026 8
0768 pf 05  0.269 -0.199  0.335 4
0768 pf 06 -1.202  0.014  1.202 8
0768 pf 07 -0.820  0.272  0.864 8
0768 pf 08 -0.561  0.597  0.820 7
0768 pf 09  0.811  0.257  0.851 5
0768 pf 10 -2.724  1.908  3.326 8
0792 em 00 -0.616  0.419  0.745 8
0792 cf 00 -0.468  0.552  0.724 7
0792 pf 01 -0.821 -0.042  0.822 1
0792 pf 02 -0.594  1.096  1.246 7
0792 pf 03 -0.425 -0.071  0.431 1
0792 pf 04 -0.782  0.643  1.012 8
0792 pf 05  0.741  0.015  0.741 5
0792 pf 06 -1.170  0.054  1.172 8
0792 pf 07 -0.405 -0.094  0.415 1
0792 pf 08 -0.709  0.416  0.822 8
0792 pf 09  0.453  0.451  0.639 5
0792 pf 10 -2.630  1.506  3.030 8
0816 em 00 -0.594  0.367  0.698 8
0816 cf 00 -0.494  0.397  0.634 8
0816 pf 01 -1.006 -0.112  1.012 1
0816 pf 02 -0.673  0.885  1.111 7
0816 pf 03 -0.198  0.030  0.200 8
0816 pf 04 -0.929  0.666  1.143 8
0816 pf 05  0.938  0.161  0.952 5
0816 pf 06 -0.989  0.048  0.990 8
0816 pf 07 -0.283 -0.439  0.522 2
0816 pf 08 -0.509  0.468  0.691 8
0816 pf 09  0.128  0.682  0.694 6
0816 pf 10 -2.542  1.170  2.799 8
0840 em 00 -0.669  0.409  0.784 8
0840 cf 00 -0.441  0.129  0.459 8
0840 pf 01 -1.319  0.154  1.328 8
0840 pf 02 -0.809  0.908  1.216 7
0840 pf 03 -0.100  0.376  0.389 7
0840 pf 04 -0.898  0.539  1.047 8
0840 pf 05  0.885  0.287  0.931 5
0840 pf 06 -1.008  0.284  1.047 8
0840 pf 07 -0.191 -0.440  0.479 2
0840 pf 08 -0.686  0.494  0.845 8
0840 pf 09 -0.181  0.744  0.766 7
0840 pf 10 -2.607  0.929  2.768 8
0864 em 00 -0.626  0.464  0.779 8
0864 cf 00 -0.435  0.013  0.435 8
0864 pf 01 -1.075  0.407  1.149 8
0864 pf 02 -0.589  0.804  0.996 7
0864 pf 03  0.206  0.676  0.707 6
0864 pf 04 -1.299  0.400  1.359 8
0864 pf 05  0.881  0.533  1.030 5
0864 pf 06 -0.931  0.215  0.956 8
0864 pf 07 -0.064 -0.139  0.153 2
0864 pf 08 -0.542  0.540  0.765 8
0864 pf 09 -0.369  0.947  1.017 7
0864 pf 10 -2.653  0.573  2.714 8
0888 em 00 -0.508  0.490  0.706 8
0888 cf 00 -0.435 -0.023  0.436 1
0888 pf 01 -0.825  0.438  0.934 8
0888 pf 02 -0.363  0.537  0.648 7
0888 pf 03  0.190  1.082  1.099 6
0888 pf 04 -1.350  0.250  1.373 8
0888 pf 05  1.125  0.907  1.445 5
0888 pf 06 -0.710 -0.030  0.711 1
0888 pf 07  0.007 -0.012  0.014 3
0888 pf 08 -0.576  0.560  0.803 8
0888 pf 09 -0.136  1.301  1.308 7
0888 pf 10 -2.505  0.239  2.516 8
0912 em 00 -0.467  0.556  0.726 7
0912 cf 00 -0.458  0.024  0.458 8
0912 pf 01 -0.952  0.487  1.070 8
0912 pf 02 -0.571  0.460  0.733 8
0912 pf 03  0.029  1.032  1.033 6
0912 pf 04 -1.402  0.159  1.411 8
0912 pf 05  1.048  1.178  1.577 6
0912 pf 06 -0.295 -0.128  0.322 1
0912 pf 07  0.274  0.335  0.433 6
0912 pf 08 -0.694  0.631  0.938 8
0912 pf 09 -0.089  1.666  1.669 7
0912 pf 10 -1.993  0.119  1.997 8
0936 em 00 -0.418  0.551  0.692 7
0936 cf 00 -0.384  0.301  0.488 8
0936 pf 01 -1.239  0.358  1.289 8
0936 pf 02 -0.810  0.236  0.844 8
0936 pf 03  0.090  1.294  1.298 6
0936 pf 04 -1.251  0.123  1.257 8
0936 pf 05  1.077  1.283  1.676 6
0936 pf 06 -0.334 -0.144  0.364 1
0936 pf 07  0.339  0.567  0.660 6
0936 pf 08 -0.522  0.371  0.640 8
0936 pf 09 -0.100  1.498  1.501 7
0936 pf 10 -1.433  0.020  1.434 8
0960 em 00 -0.363  0.521  0.635 7
0960 cf 00 -0.218  0.358  0.420 7
0960 pf 01 -1.130  0.036  1.131 8
0960 pf 02 -0.723  0.274  0.773 8
0960 pf 03  0.164  1.144  1.156 6
0960 pf 04 -1.085  0.212  1.105 8
0960 pf 05  0.801  1.269  1.501 6
0960 pf 06 -0.429  0.105  0.441 8
0960 pf 07  0.324  0.987  1.039 6
0960 pf 08 -0.516  0.250  0.573 8
0960 pf 09  0.086  1.234  1.237 6
0960 pf 10 -1.225 -0.282  1.257 1
0984 em 00 -0.311  0.488  0.579 7
0984 cf 00 -0.025  0.321  0.322 7
0984 pf 01 -1.089 -0.241  1.115 1
0984 pf 02 -0.700  0.269  0.750 8
0984 pf 03  0.122  0.985  0.993 6
0984 pf 04 -1.143  0.344  1.194 8
0984 pf 05  0.496  1.175  1.275 6
0984 pf 06 -0.351  0.234  0.422 8
0984 pf 07  0.196  1.256  1.271 6
0984 pf 08 -0.382  0.259  0.461 8
0984 pf 09  0.583  1.058  1.209 6
0984 pf 10 -1.096 -0.414  1.171 1
1008 em 00 -0.205  0.488  0.529 7
1008 cf 00 -0.007  0.345  0.345 7
1008 pf 01 -0.874 -0.617  1.070 1
1008 pf 02 -0.835  0.392  0.923 8
1008 pf 03  0.069  0.866  0.869 6
1008 pf 04 -0.787  0.314  0.848 8
1008 pf 05  0.415  1.237  1.304 6
1008 pf 06 -0.259  0.324  0.415 7
1008 pf 07  0.274  1.413  1.439 6
1008 pf 08 -0.164  0.231  0.284 7
1008 pf 09  0.821  1.071  1.350 6
1008 pf 10 -0.846 -0.336  0.910 1
1032 em 00 -0.089  0.510  0.518 7
1032 cf 00  0.025  0.248  0.249 6
1032 pf 01 -0.604 -0.772  0.980 2
1032 pf 02 -0.494  0.406  0.639 8
1032 pf 03 -0.013  0.848  0.848 7
1032 pf 04 -0.587  0.484  0.760 8
1032 pf 05  0.563  1.556  1.655 6
1032 pf 06 -0.323  0.235  0.400 8
1032 pf 07  0.211  1.616  1.629 6
1032 pf 08  0.002 -0.058  0.058 3
1032 pf 09  1.032  1.130  1.530 6
1032 pf 10 -0.720 -0.198  0.746 1
1056 em 00 -0.095  0.470  0.480 7
1056 cf 00  0.014 -0.068  0.070 3
1056 pf 01 -0.264 -0.640  0.692 2
1056 pf 02 -0.403  0.260  0.480 8
1056 pf 03 -0.107  0.697  0.705 7
1056 pf 04 -0.309  0.330  0.453 7
1056 pf 05  0.313  1.621  1.651 6
1056 pf 06 -0.698  0.238  0.737 8
1056 pf 07 -0.030  1.659  1.660 7
1056 pf 08  0.071 -0.094  0.118 3
1056 pf 09  0.929  1.158  1.484 6
1056 pf 10 -0.471 -0.096  0.481 1
1080 em 00 -0.068  0.403  0.408 7
1080 cf 00 -0.122 -0.287  0.311 2
1080 pf 01  0.000 -0.659  0.659 2
1080 pf 02 -0.375  0.313  0.488 8
1080 pf 03 -0.254  0.611  0.662 7
1080 pf 04  0.088  0.077  0.116 5
1080 pf 05  0.068  1.449  1.451 6
1080 pf 06 -0.729  0.055  0.731 8
1080 pf 07 -0.198  1.417  1.430 7
1080 pf 08  0.192  0.245  0.311 6
1080 pf 09  0.799  1.304  1.529 6
1080 pf 10 -0.127 -0.191  0.229 2
1104 em 00  0.052  0.463  0.466 6
1104 cf 00 -0.059 -0.230  0.237 2
1104 pf 01  0.437 -0.386  0.583 4
1104 pf 02 -0.373  0.373  0.527 7
1104 pf 03 -0.298  0.731  0.790 7
1104 pf 04  0.327  0.030  0.329 5
1104 pf 05  0.063  1.141  1.143 6
1104 pf 06 -0.440  0.006  0.440 8
1104 pf 07 -0.257  1.213  1.239 7
1104 pf 08  0.335  0.689  0.766 6
1104 pf 09  0.807  1.361  1.582 6
1104 pf 10  0.150  0.095  0.177 5
