ecmf prod rf 2002042500 20160425 11 046
0168 pf 06  0.310 -0.752  0.813 3
0168 pf 07  0.384 -0.998  1.070 3
0168 pf 08  0.548 -1.047  1.182 3
0168 pf 09  0.608 -1.490  1.609 3
0168 pf 10  0.786 -0.776  1.105 4
0192 em 00  0.400 -1.002  1.078 3
0192 cf 00  0.286 -1.246  1.278 3
0192 pf 01  0.393 -0.947  1.025 3
0192 pf 02  0.522 -0.882  1.025 3
0192 pf 03  0.439 -0.938  1.035 3
0192 pf 04  0.760 -1.120  1.354 3
0192 pf 05  0.585 -0.683  0.899 3
0192 pf 06  0.041 -0.759  0.760 3
0192 pf 07 -0.011 -1.060  1.060 2
0192 pf 08  0.342 -0.895  0.958 3
0192 pf 09  0.538 -1.432  1.529 3
0192 pf 10  0.362 -0.823  0.899 3
0216 em 00  0.377 -0.872  0.950 3
0216 cf 00  0.247 -1.173  1.198 3
0216 pf 01  0.450 -0.805  0.922 3
0216 pf 02  0.392 -0.710  0.811 3
0216 pf 03  0.476 -0.813  0.942 3
0216 pf 04  0.745 -0.724  1.039 4
0216 pf 05  0.624 -0.316  0.699 4
0216 pf 06 -0.029 -0.805  0.805 2
0216 pf 07  0.006 -1.156  1.156 3
0216 pf 08  0.436 -0.745  0.863 3
0216 pf 09  0.558 -1.160  1.287 3
0216 pf 10  0.099 -0.982  0.987 3
0240 em 00  0.407 -0.797  0.895 3
0240 cf 00  0.315 -1.126  1.169 3
0240 pf 01  0.384 -0.579  0.695 3
0240 pf 02  0.438 -0.646  0.780 3
0240 pf 03  0.688 -0.661  0.954 4
0240 pf 04  0.618 -0.698  0.932 3
0240 pf 05  0.553 -0.268  0.615 4
0240 pf 06  0.017 -0.680  0.680 3
0240 pf 07  0.165 -1.019  1.033 3
0240 pf 08  0.616 -0.576  0.843 4
0240 pf 09  0.601 -1.109  1.262 3
0240 pf 10 -0.058 -1.217  1.219 2
0264 em 00  0.546 -0.602  0.813 3
0264 cf 00  0.478 -1.115  1.213 3
0264 pf 01  0.464 -0.253  0.528 4
0264 pf 02  0.485 -0.726  0.873 3
0264 pf 03  0.821 -0.490  0.956 4
0264 pf 04  0.739 -0.520  0.904 4
0264 pf 05  0.682  0.072  0.686 5
0264 pf 06  0.028 -0.617  0.617 3
0264 pf 07  0.474 -0.871  0.992 3
0264 pf 08  0.712 -0.161  0.730 4
0264 pf 09  0.715 -0.757  1.041 3
0264 pf 10  0.269 -1.019  1.054 3
0288 em 00  0.749 -0.491  0.896 4
0288 cf 00  0.733 -1.032  1.265 3
0288 pf 01  0.915 -0.077  0.918 4
0288 pf 02  0.626 -0.437  0.764 4
0288 pf 03  0.863 -0.494  0.994 4
0288 pf 04  1.011 -0.846  1.318 4
0288 pf 05  0.963  0.405  1.045 5
0288 pf 06  0.092 -0.581  0.588 3
0288 pf 07  0.657 -0.935  1.143 3
0288 pf 08  0.857  0.196  0.879 5
0288 pf 09  0.697 -0.527  0.874 4
0288 pf 10  0.681 -0.968  1.183 3
0312 em 00  0.889 -0.291  0.936 4
0312 cf 00  0.903 -0.692  1.138 4
0312 pf 01  0.936  0.135  0.946 5
0312 pf 02  0.571 -0.212  0.609 4
0312 pf 03  1.310 -0.349  1.356 4
0312 pf 04  1.151 -0.929  1.479 4
0312 pf 05  1.018  0.801  1.295 5
0312 pf 06  0.469 -0.582  0.747 3
0312 pf 07  0.776 -0.809  1.121 3
0312 pf 08  0.665  0.643  0.925 5
0312 pf 09  0.704 -0.488  0.856 4
0312 pf 10  1.100 -0.656  1.281 4
0336 em 00  0.832 -0.160  0.847 4
0336 cf 00  0.904 -0.192  0.924 4
0336 pf 01  0.903  0.168  0.918 5
0336 pf 02  0.869  0.032  0.869 5
0336 pf 03  1.474 -0.185  1.486 4
0336 pf 04  0.802 -1.013  1.292 3
0336 pf 05  0.824  0.942  1.252 6
0336 pf 06  0.448 -0.594  0.744 3
0336 pf 07  0.746 -0.769  1.072 3
0336 pf 08  0.285  0.638  0.699 6
0336 pf 09  0.717 -0.173  0.738 4
0336 pf 10  0.994 -0.567  1.144 4
0360 em 00  0.870  0.034  0.871 5
0360 cf 00  1.002  0.203  1.022 5
0360 pf 01  0.931  0.201  0.953 5
0360 pf 02  1.199  0.052  1.201 5
0360 pf 03  1.699  0.172  1.708 5
0360 pf 04  0.806 -0.826  1.154 3
0360 pf 05  0.536  1.096  1.220 6
0360 pf 06  0.546 -0.275  0.611 4
0360 pf 07  0.848 -0.635  1.059 4
0360 pf 08  0.142  0.768  0.781 6
0360 pf 09  0.478 -0.027  0.478 4
0360 pf 10  1.189 -0.320  1.231 4
0384 em 00  0.902  0.040  0.903 5
0384 cf 00  0.979  0.290  1.021 5
0384 pf 01  0.662  0.461  0.807 5
0384 pf 02  1.394  0.060  1.395 5
0384 pf 03  1.669  0.285  1.693 5
0384 pf 04  0.845 -0.815  1.174 4
0384 pf 05  0.382  0.852  0.933 6
0384 pf 06  0.868 -0.284  0.913 4
0384 pf 07  0.860 -0.718  1.121 4
0384 pf 08  0.165  0.479  0.506 6
0384 pf 09  0.470 -0.033  0.471 4
0384 pf 10  1.437 -0.125  1.442 4
0408 em 00  0.933  0.121  0.941 5
0408 cf 00  0.915  0.555  1.070 5
0408 pf 01  0.353  0.565  0.667 6
0408 pf 02  1.509 -0.113  1.513 4
0408 pf 03  1.527  0.593  1.638 5
0408 pf 04  1.184 -0.558  1.308 4
0408 pf 05  0.551  0.622  0.831 6
0408 pf 06  1.069 -0.420  1.148 4
0408 pf 07  0.994 -0.419  1.079 4
0408 pf 08  0.116  0.327  0.347 6
0408 pf 09  0.397 -0.040  0.399 4
0408 pf 10  1.471  0.204  1.485 5
0432 em 00  0.897  0.251  0.932 5
0432 cf 00  0.706  0.613  0.934 5
0432 pf 01  0.345  0.666  0.751 6
0432 pf 02  1.471  0.069  1.473 5
0432 pf 03  1.456  0.833  1.678 5
0432 pf 04  1.437 -0.353  1.479 4
0432 pf 05  0.377  0.379  0.534 6
0432 pf 06  1.093 -0.160  1.105 4
0432 pf 07  1.061 -0.105  1.067 4
0432 pf 08 -0.153  0.363  0.394 7
0432 pf 09  0.617 -0.168  0.639 4
0432 pf 10  1.309  0.604  1.442 5
0456 em 00  0.896  0.374  0.971 5
0456 cf 00  0.691  0.547  0.881 5
0456 pf 01  0.321  0.913  0.968 6
0456 pf 02  1.337  0.155  1.346 5
0456 pf 03  1.298  1.040  1.663 5
0456 pf 04  1.495 -0.118  1.499 4
0456 pf 05  0.462  0.168  0.491 5
0456 pf 06  1.169  0.189  1.184 5
0456 pf 07  1.306  0.192  1.320 5
0456 pf 08 -0.409  0.233  0.471 8
0456 pf 09  0.823  0.025  0.823 5
0456 pf 10  1.215  0.701  1.403 5
0480 em 00  0.981  0.487  1.095 5
0480 cf 00  0.605  0.233  0.649 5
0480 pf 01  0.454  0.902  1.010 6
0480 pf 02  1.308  0.737  1.501 5
0480 pf 03  1.400  1.239  1.870 5
0480 pf 04  1.531 -0.038  1.532 4
0480 pf 05  0.835  0.169  0.852 5
0480 pf 06  1.537  0.500  1.616 5
0480 pf 07  1.195  0.377  1.253 5
0480 pf 08 -0.321  0.154  0.356 8
0480 pf 09  0.929  0.168  0.944 5
0480 pf 10  1.176  0.812  1.429 5
0504 em 00  0.972  0.582  1.133 5
0504 cf 00  0.641  0.096  0.648 5
0504 pf 01  0.627  1.004  1.183 6
0504 pf 02  1.188  0.884  1.480 5
0504 pf 03  1.142  1.213  1.666 6
0504 pf 04  1.628  0.054  1.629 5
0504 pf 05  1.132  0.414  1.206 5
0504 pf 06  1.351  0.463  1.428 5
0504 pf 07  1.455  0.492  1.536 5
0504 pf 08 -0.439  0.223  0.492 8
0504 pf 09  0.675  0.212  0.708 5
0504 pf 10  1.157  1.211  1.675 6
0528 em 00  0.994  0.737  1.237 5
0528 cf 00  0.575  0.193  0.607 5
0528 pf 01  0.774  0.854  1.153 6
0528 pf 02  0.989  1.039  1.434 6
0528 pf 03  1.192  1.490  1.908 6
0528 pf 04  1.714  0.456  1.773 5
0528 pf 05  1.181  0.560  1.307 5
0528 pf 06  1.142  0.534  1.260 5
0528 pf 07  1.483  0.801  1.685 5
0528 pf 08 -0.013  0.109  0.110 7
0528 pf 09  0.709  0.475  0.854 5
0528 pf 10  1.062  1.429  1.780 6
0552 em 00  0.912  0.845  1.244 5
0552 cf 00  0.402  0.492  0.635 6
0552 pf 01  0.527  0.578  0.782 6
0552 pf 02  0.817  0.941  1.246 6
0552 pf 03  0.885  1.520  1.759 6
0552 pf 04  1.817  0.767  1.972 5
0552 pf 05  1.344  0.740  1.534 5
0552 pf 06  0.753  1.034  1.279 6
0552 pf 07  1.269  1.138  1.705 5
0552 pf 08  0.605 -0.140  0.621 4
0552 pf 09  0.761  0.641  0.995 5
0552 pf 10  0.752  1.413  1.600 6
0576 em 00  0.821  0.959  1.262 6
0576 cf 00  0.366  0.479  0.603 6
0576 pf 01  0.441  0.299  0.532 5
0576 pf 02  0.680  1.122  1.312 6
0576 pf 03  0.523  1.724  1.802 6
0576 pf 04  1.498  0.867  1.731 5
0576 pf 05  1.464  1.038  1.795 5
0576 pf 06  0.527  1.346  1.446 6
0576 pf 07  1.024  1.439  1.766 6
0576 pf 08  0.898 -0.352  0.965 4
0576 pf 09  0.825  0.981  1.282 6
0576 pf 10  0.716  1.416  1.587 6
0600 em 00  0.625  1.049  1.221 6
0600 cf 00  0.371  0.500  0.623 6
0600 pf 01  0.114  0.232  0.259 6
0600 pf 02  0.367  1.301  1.352 6
0600 pf 03  0.031  1.965  1.965 6
0600 pf 04  1.156  0.962  1.504 5
0600 pf 05  1.598  1.244  2.025 5
0600 pf 06  0.291  1.208  1.243 6
0600 pf 07  0.747  1.525  1.699 6
0600 pf 08  1.017 -0.499  1.133 4
0600 pf 09  0.594  1.062  1.217 6
0600 pf 10  0.544  1.830  1.909 6
0624 em 00  0.477  1.159  1.253 6
0624 cf 00  0.445  0.498  0.668 6
0624 pf 01  0.088  0.208  0.226 6
0624 pf 02  0.056  1.243  1.244 6
0624 pf 03 -0.323  2.047  2.072 7
0624 pf 04  0.965  1.269  1.594 6
0624 pf 05  1.536  1.511  2.155 5
0624 pf 06  0.015  1.120  1.120 6
0624 pf 07  0.468  1.627  1.693 6
0624 pf 08  1.292 -0.208  1.309 4
0624 pf 09  0.502  1.209  1.309 6
0624 pf 10  0.185  1.966  1.975 6
0648 em 00  0.322  1.153  1.197 6
0648 cf 00  0.535  0.554  0.770 6
0648 pf 01  0.305  0.349  0.464 6
0648 pf 02 -0.167  1.152  1.164 7
0648 pf 03 -0.689  1.729  1.861 7
0648 pf 04  0.802  1.355  1.574 6
0648 pf 05  1.036  1.440  1.774 6
0648 pf 06 -0.383  0.932  1.007 7
0648 pf 07 -0.030  1.742  1.743 7
0648 pf 08  1.630 -0.037  1.630 4
0648 pf 09  0.390  1.326  1.382 6
0648 pf 10  0.103  1.883  1.886 6
0672 em 00  0.147  1.094  1.104 6
0672 cf 00  0.123  0.441  0.458 6
0672 pf 01  0.401  0.021  0.401 5
0672 pf 02 -0.139  1.057  1.066 7
0672 pf 03 -0.882  1.464  1.709 7
0672 pf 04  0.678  1.505  1.651 6
0672 pf 05  0.565  1.775  1.863 6
0672 pf 06 -0.664  0.759  1.008 7
0672 pf 07 -0.537  1.559  1.649 7
0672 pf 08  1.899  0.041  1.900 5
0672 pf 09  0.331  1.265  1.307 6
0672 pf 10 -0.130  1.888  1.893 7
0696 em 00 -0.005  0.989  0.989 7
0696 cf 00 -0.025  0.270  0.272 7
0696 pf 01  0.176 -0.277  0.328 3
0696 pf 02 -0.262  0.998  1.032 7
0696 pf 03 -1.058  1.107  1.531 7
0696 pf 04  0.465  1.406  1.481 6
0696 pf 05  0.163  1.889  1.896 6
0696 pf 06 -0.520  0.696  0.869 7
0696 pf 07 -0.912  1.424  1.691 7
0696 pf 08  1.848  0.138  1.853 5
0696 pf 09  0.323  1.032  1.082 6
0696 pf 10 -0.186  1.929  1.938 7
0720 em 00 -0.144  0.771  0.784 7
0720 cf 00 -0.180 -0.179  0.254 1
0720 pf 01 -0.030 -0.766  0.766 2
0720 pf 02 -0.273  0.912  0.952 7
0720 pf 03 -1.192  1.003  1.558 8
0720 pf 04  0.280  1.435  1.462 6
0720 pf 05 -0.130  1.669  1.674 7
0720 pf 06 -0.526  0.285  0.598 8
0720 pf 07 -0.962  1.246  1.575 7
0720 pf 08  1.763  0.183  1.772 5
0720 pf 09 -0.061  0.714  0.717 7
0720 pf 10 -0.197  1.747  1.758 7
0744 em 00 -0.243  0.579  0.628 7
0744 cf 00 -0.209 -0.561  0.598 2
0744 pf 01 -0.156 -0.841  0.856 2
0744 pf 02 -0.333  0.744  0.815 7
0744 pf 03 -0.961  0.734  1.209 8
0744 pf 04  0.270  1.556  1.580 6
0744 pf 05 -0.353  1.502  1.543 7
0744 pf 06 -0.812 -0.091  0.817 1
0744 pf 07 -1.186  0.883  1.478 8
0744 pf 08  1.659  0.289  1.684 5
0744 pf 09 -0.142  0.616  0.633 7
0744 pf 10 -0.343  1.328  1.372 7
0768 em 00 -0.315  0.442  0.543 7
0768 cf 00 -0.121 -0.728  0.738 2
0768 pf 01 -0.280 -0.655  0.712 2
0768 pf 02 -0.480  0.420  0.638 8
0768 pf 03 -0.629  0.548  0.834 8
0768 pf 04  0.006  1.398  1.398 6
0768 pf 05 -0.459  1.521  1.589 7
0768 pf 06 -1.065 -0.354  1.122 1
0768 pf 07 -1.377  0.226  1.395 8
0768 pf 08  1.605  0.436  1.664 5
0768 pf 09 -0.151  0.558  0.578 7
0768 pf 10 -0.371  1.322  1.373 7
0792 em 00 -0.384  0.272  0.470 8
0792 cf 00 -0.231 -0.985  1.012 2
0792 pf 01  0.135 -0.523  0.540 3
0792 pf 02 -0.827 -0.202  0.851 1
0792 pf 03 -0.289  0.507  0.583 7
0792 pf 04 -0.045  1.112  1.113 7
0792 pf 05 -0.604  1.425  1.547 7
0792 pf 06 -0.981 -0.274  1.019 1
0792 pf 07 -1.636 -0.297  1.663 1
0792 pf 08  1.201  0.277  1.233 5
0792 pf 09 -0.137  0.450  0.471 7
0792 pf 10 -0.639  1.395  1.535 7
0816 em 00 -0.405  0.065  0.410 8
0816 cf 00 -0.209 -1.139  1.158 2
0816 pf 01  0.234 -0.474  0.529 3
0816 pf 02 -1.127 -0.690  1.321 1
0816 pf 03  0.020  0.434  0.434 6
0816 pf 04  0.070  0.662  0.666 6
0816 pf 05 -0.948  1.251  1.569 7
0816 pf 06 -1.013 -0.319  1.063 1
0816 pf 07 -1.348 -0.468  1.427 1
0816 pf 08  0.879  0.033  0.880 5
0816 pf 09 -0.112  0.358  0.375 7
0816 pf 10 -0.738  1.034  1.271 7
0840 em 00 -0.438 -0.041  0.440 1
0840 cf 00 -0.036 -1.058  1.058 2
0840 pf 01  0.324 -0.443  0.549 3
0840 pf 02 -1.126 -0.726  1.340 1
0840 pf 03 -0.022  0.232  0.233 7
0840 pf 04  0.042  0.353  0.355 6
0840 pf 05 -1.375  1.248  1.857 8
0840 pf 06 -0.857 -0.450  0.968 1
0840 pf 07 -1.089 -0.650  1.269 1
0840 pf 08  0.463 -0.047  0.466 4
0840 pf 09 -0.173  0.185  0.254 7
0840 pf 10 -0.825  0.920  1.236 7
0864 em 00 -0.449 -0.050  0.452 1
0864 cf 00  0.140 -1.109  1.118 3
0864 pf 01  0.257 -0.657  0.706 3
0864 pf 02 -0.634 -0.516  0.818 1
0864 pf 03  0.070  0.253  0.263 6
0864 pf 04 -0.017  0.555  0.555 7
0864 pf 05 -1.812  1.351  2.260 8
0864 pf 06 -0.977 -0.608  1.151 1
0864 pf 07 -0.832 -0.594  1.022 1
0864 pf 08  0.501  0.122  0.516 5
0864 pf 09 -0.381  0.000  0.381 8
0864 pf 10 -1.150  0.688  1.340 8
0888 em 00 -0.445 -0.135  0.465 1
0888 cf 00  0.151 -0.875  0.888 3
0888 pf 01  0.202 -0.518  0.556 3
0888 pf 02 -0.389 -0.757  0.851 2
0888 pf 03 -0.230  0.227  0.323 8
0888 pf 04 -0.099  0.516  0.525 7
0888 pf 05 -1.993  0.994  2.227 8
0888 pf 06 -0.633 -0.739  0.973 2
0888 pf 07 -0.644 -0.383  0.750 1
0888 pf 08  0.696  0.097  0.703 5
0888 pf 09 -0.526 -0.284  0.598 1
0888 pf 10 -1.365  0.304  1.399 8
0912 em 00 -0.413 -0.253  0.485 1
0912 cf 00  0.316 -0.381  0.496 3
0912 pf 01  0.076 -0.716  0.720 3
0912 pf 02 -0.488 -0.914  1.036 2
0912 pf 03 -0.323  0.040  0.325 8
0912 pf 04 -0.074  0.426  0.433 7
0912 pf 05 -2.026  0.741  2.157 8
0912 pf 06 -0.315 -0.828  0.886 2
0912 pf 07 -0.503  0.024  0.503 8
0912 pf 08  0.636 -0.084  0.642 4
0912 pf 09 -0.441 -0.548  0.704 2
0912 pf 10 -1.355 -0.432  1.422 1
0936 em 00 -0.313 -0.322  0.449 2
0936 cf 00  0.597 -0.141  0.614 4
0936 pf 01  0.112 -0.698  0.707 3
0936 pf 02 -0.315 -1.120  1.163 2
0936 pf 03 -0.474 -0.078  0.480 1
0936 pf 04 -0.024  0.504  0.504 7
0936 pf 05 -2.037  0.395  2.075 8
0936 pf 06 -0.089 -0.882  0.887 2
0936 pf 07 -0.007  0.359  0.359 7
0936 pf 08  0.405  0.075  0.412 5
0936 pf 09 -0.099 -0.799  0.805 2
0936 pf 10 -1.497 -1.048  1.827 1
0960 em 00 -0.233 -0.431  0.490 2
0960 cf 00  0.535  0.020  0.535 5
0960 pf 01  0.053 -0.869  0.871 3
0960 pf 02 -0.387 -1.061  1.130 2
0960 pf 03 -0.181 -0.152  0.236 1
0960 pf 04 -0.014  0.426  0.426 7
0960 pf 05 -1.555 -0.092  1.557 1
0960 pf 06 -0.259 -0.991  1.024 2
0960 pf 07  0.291  0.304  0.421 6
0960 pf 08  0.284  0.068  0.293 5
0960 pf 09  0.106 -0.779  0.787 3
0960 pf 10 -1.430 -1.484  2.061 2
0984 em 00 -0.139 -0.370  0.396 2
0984 cf 00  0.452 -0.016  0.452 4
0984 pf 01  0.114 -0.691  0.701 3
0984 pf 02 -0.271 -1.104  1.137 2
0984 pf 03 -0.207  0.136  0.248 8
0984 pf 04 -0.030  0.204  0.206 7
0984 pf 05 -1.298 -0.284  1.329 1
0984 pf 06 -0.058 -0.957  0.959 2
0984 pf 07  0.260  0.113  0.283 5
0984 pf 08  0.512  0.379  0.637 5
0984 pf 09  0.262 -0.218  0.341 4
0984 pf 10 -1.279 -1.547  2.008 2
1008 em 00 -0.061 -0.364  0.369 2
1008 cf 00  0.374 -0.040  0.376 4
1008 pf 01  0.309 -0.770  0.829 3
1008 pf 02  0.262 -0.990  1.024 3
1008 pf 03 -0.259  0.117  0.285 8
1008 pf 04  0.053  0.415  0.418 6
1008 pf 05 -1.106 -0.411  1.180 1
1008 pf 06  0.061 -0.934  0.936 3
1008 pf 07  0.006 -0.344  0.344 3
1008 pf 08  0.689  0.261  0.737 5
1008 pf 09  0.326  0.266  0.420 5
1008 pf 10 -1.406 -1.521  2.072 2
1032 em 00 -0.055 -0.330  0.335 2
1032 cf 00  0.202 -0.021  0.203 4
1032 pf 01  0.420 -0.609  0.740 3
1032 pf 02  0.162 -0.878  0.893 3
1032 pf 03 -0.075  0.144  0.162 7
1032 pf 04  0.145  0.517  0.537 6
1032 pf 05 -0.744 -0.627  0.972 1
1032 pf 06  0.106 -0.931  0.937 3
1032 pf 07 -0.059 -0.308  0.313 2
1032 pf 08  0.818  0.269  0.861 5
1032 pf 09 -0.031  0.367  0.368 7
1032 pf 10 -1.556 -1.548  2.195 1
1056 em 00 -0.099 -0.303  0.319 2
1056 cf 00  0.436  0.066  0.441 5
1056 pf 01  0.505 -0.332  0.604 4
1056 pf 02  0.027 -0.667  0.668 3
1056 pf 03 -0.299  0.203  0.361 8
1056 pf 04 -0.225  0.477  0.527 7
1056 pf 05 -0.568 -1.084  1.223 2
1056 pf 06 -0.097 -0.864  0.869 2
1056 pf 07  0.013 -0.226  0.226 3
1056 pf 08  0.678  0.363  0.769 5
1056 pf 09 -0.253  0.304  0.396 7
1056 pf 10 -1.299 -1.581  2.047 2
1080 em 00 -0.096 -0.343  0.356 2
1080 cf 00  0.582 -0.079  0.587 4
1080 pf 01  0.282 -0.387  0.479 3
1080 pf 02  0.201 -0.515  0.553 3
1080 pf 03 -0.565 -0.027  0.566 1
1080 pf 04 -0.508  0.868  1.006 7
1080 pf 05 -0.308 -1.314  1.349 2
1080 pf 06 -0.098 -0.917  0.922 2
1080 pf 07  0.441 -0.324  0.548 4
1080 pf 08  0.491  0.497  0.698 6
1080 pf 09 -0.439  0.034  0.441 8
1080 pf 10 -1.107 -1.590  1.938 2
1104 em 00 -0.032 -0.328  0.330 2
1104 cf 00  0.316 -0.057  0.321 4
1104 pf 01  0.395 -0.441  0.592 3
1104 pf 02  0.462 -0.463  0.654 3
1104 pf 03 -0.435 -0.416  0.602 1
1104 pf 04 -0.792  0.837  1.152 7
1104 pf 05 -0.134 -1.154  1.162 2
1104 pf 06 -0.049 -0.757  0.759 2
1104 pf 07  0.788 -0.306  0.845 4
1104 pf 08  0.288  0.660  0.720 6
1104 pf 09 -0.284  0.008  0.284 8
1104 pf 10 -0.860 -1.482  1.714 2
