ecmf prod rf 2012041100 20160411 11 046
0360 cf 00 -0.452 -0.125  0.469 1
0360 pf 01  0.296  0.600  0.669 6
0360 pf 02 -0.229 -0.105  0.252 1
0360 pf 03  0.012  0.005  0.013 5
0360 pf 04 -0.227  0.067  0.237 8
0360 pf 05 -0.432 -0.257  0.502 1
0360 pf 06 -0.215  0.271  0.346 7
0360 pf 07 -0.709 -0.018  0.709 1
0360 pf 08 -0.313 -0.037  0.315 1
0360 pf 09  0.004  0.000  0.004 4
0360 pf 10 -0.190  0.255  0.318 7
0384 em 00 -0.152  0.000  0.152 1
0384 cf 00 -0.408 -0.440  0.600 2
0384 pf 01  0.307  0.332  0.452 6
0384 pf 02 -0.163 -0.320  0.359 2
0384 pf 03  0.434 -0.001  0.434 4
0384 pf 04 -0.261 -0.089  0.276 1
0384 pf 05 -0.278 -0.033  0.280 1
0384 pf 06 -0.190  0.179  0.261 8
0384 pf 07 -0.504  0.086  0.511 8
0384 pf 08 -0.344  0.026  0.345 8
0384 pf 09 -0.022  0.015  0.027 8
0384 pf 10 -0.115  0.248  0.273 7
0408 em 00 -0.093  0.028  0.097 8
0408 cf 00 -0.382 -0.378  0.537 1
0408 pf 01  0.367  0.245  0.442 5
0408 pf 02 -0.189 -0.412  0.453 2
0408 pf 03  0.824  0.187  0.845 5
0408 pf 04 -0.466 -0.085  0.473 1
0408 pf 05 -0.077  0.195  0.209 7
0408 pf 06 -0.034  0.075  0.083 7
0408 pf 07 -0.196  0.230  0.302 7
0408 pf 08 -0.480 -0.114  0.494 1
0408 pf 09 -0.196  0.156  0.251 8
0408 pf 10 -0.080  0.236  0.249 7
0432 em 00 -0.072 -0.007  0.072 1
0432 cf 00 -0.297 -0.292  0.417 1
0432 pf 01  0.175  0.234  0.292 6
0432 pf 02 -0.264 -0.615  0.669 2
0432 pf 03  0.898  0.106  0.904 5
0432 pf 04 -0.652  0.063  0.655 8
0432 pf 05  0.138  0.143  0.199 6
0432 pf 06 -0.052 -0.020  0.056 1
0432 pf 07  0.028  0.167  0.169 6
0432 pf 08 -0.384 -0.214  0.440 1
0432 pf 09 -0.104  0.253  0.274 7
0432 pf 10 -0.185  0.127  0.224 8
0456 em 00 -0.022 -0.035  0.041 2
0456 cf 00 -0.155 -0.191  0.246 2
0456 pf 01  0.232  0.219  0.319 5
0456 pf 02 -0.297 -0.823  0.875 2
0456 pf 03  0.651  0.096  0.658 5
0456 pf 04 -0.618 -0.390  0.731 1
0456 pf 05  0.412  0.275  0.495 5
0456 pf 06 -0.127  0.212  0.248 7
0456 pf 07  0.009  0.210  0.210 6
0456 pf 08 -0.322 -0.276  0.424 1
0456 pf 09 -0.014  0.167  0.168 7
0456 pf 10  0.047  0.165  0.172 6
0480 em 00  0.015 -0.006  0.016 4
0480 cf 00 -0.052 -0.093  0.107 2
0480 pf 01  0.044  0.268  0.272 6
0480 pf 02 -0.138 -0.670  0.684 2
0480 pf 03  0.539  0.226  0.585 5
0480 pf 04 -0.615 -0.658  0.901 2
0480 pf 05  0.403  0.119  0.421 5
0480 pf 06 -0.077  0.564  0.569 7
0480 pf 07 -0.115  0.197  0.228 7
0480 pf 08 -0.019 -0.276  0.277 2
0480 pf 09 -0.041  0.030  0.051 8
0480 pf 10  0.265  0.270  0.378 6
0504 em 00  0.050  0.011  0.051 5
0504 cf 00 -0.054  0.007  0.055 8
0504 pf 01  0.056  0.370  0.374 6
0504 pf 02 -0.032 -0.660  0.660 2
0504 pf 03  0.414  0.189  0.455 5
0504 pf 04 -0.463 -0.856  0.973 2
0504 pf 05  0.458  0.134  0.477 5
0504 pf 06 -0.112  0.568  0.579 7
0504 pf 07 -0.075  0.501  0.506 7
0504 pf 08  0.043 -0.473  0.475 3
0504 pf 09  0.021  0.111  0.113 6
0504 pf 10  0.283  0.289  0.405 6
0528 em 00 -0.016 -0.017  0.023 2
0528 cf 00 -0.167 -0.006  0.167 1
0528 pf 01  0.073  0.601  0.605 6
0528 pf 02 -0.061 -0.442  0.446 2
0528 pf 03  0.094 -0.117  0.150 3
0528 pf 04 -0.385 -0.936  1.012 2
0528 pf 05  0.403 -0.145  0.429 4
0528 pf 06 -0.128  0.621  0.634 7
0528 pf 07 -0.263  0.561  0.619 7
0528 pf 08  0.016 -0.393  0.393 3
0528 pf 09  0.056  0.009  0.057 5
0528 pf 10  0.164  0.091  0.187 5
0552 em 00  0.020  0.042  0.047 6
0552 cf 00 -0.111 -0.213  0.240 2
0552 pf 01  0.102  0.651  0.659 6
0552 pf 02 -0.028 -0.259  0.260 2
0552 pf 03 -0.032 -0.084  0.090 2
0552 pf 04 -0.330 -0.671  0.748 2
0552 pf 05  0.592 -0.117  0.604 4
0552 pf 06 -0.236  0.477  0.533 7
0552 pf 07 -0.248  0.731  0.772 7
0552 pf 08  0.220 -0.313  0.382 3
0552 pf 09  0.154  0.084  0.176 5
0552 pf 10  0.112  0.185  0.216 6
0576 em 00  0.043  0.072  0.084 6
0576 cf 00 -0.116 -0.429  0.445 2
0576 pf 01 -0.047  0.674  0.676 7
0576 pf 02  0.161 -0.011  0.161 4
0576 pf 03 -0.168 -0.121  0.207 1
0576 pf 04 -0.006 -0.536  0.537 2
0576 pf 05  0.516 -0.151  0.538 4
0576 pf 06 -0.222  0.382  0.442 7
0576 pf 07 -0.384  0.565  0.683 7
0576 pf 08  0.528 -0.229  0.575 4
0576 pf 09  0.122  0.147  0.191 6
0576 pf 10  0.051  0.512  0.514 6
0600 em 00  0.000  0.090  0.090 6
0600 cf 00  0.005 -0.589  0.589 3
0600 pf 01 -0.352  0.693  0.777 7
0600 pf 02  0.240  0.144  0.280 5
0600 pf 03 -0.115 -0.156  0.194 2
0600 pf 04 -0.054 -0.422  0.425 2
0600 pf 05  0.209  0.021  0.210 5
0600 pf 06  0.086  0.319  0.330 6
0600 pf 07 -0.425  0.503  0.658 7
0600 pf 08  0.621 -0.328  0.703 4
0600 pf 09 -0.079  0.094  0.123 7
0600 pf 10 -0.171  0.681  0.702 7
0624 em 00 -0.093  0.212  0.232 7
0624 cf 00 -0.012 -0.707  0.707 2
0624 pf 01 -0.722  0.845  1.111 7
0624 pf 02  0.098  0.268  0.285 6
0624 pf 03 -0.215 -0.154  0.264 1
0624 pf 04  0.157 -0.260  0.304 3
0624 pf 05 -0.002  0.219  0.219 7
0624 pf 06  0.246  0.413  0.480 6
0624 pf 07 -0.549  0.607  0.819 7
0624 pf 08  0.627 -0.094  0.634 4
0624 pf 09 -0.185  0.366  0.410 7
0624 pf 10 -0.464  0.771  0.900 7
0648 em 00 -0.078  0.372  0.380 7
0648 cf 00  0.138 -0.559  0.576 3
0648 pf 01 -0.926  0.697  1.160 8
0648 pf 02  0.061  0.450  0.455 6
0648 pf 03 -0.129 -0.005  0.129 1
0648 pf 04  0.188 -0.156  0.245 4
0648 pf 05 -0.053  0.621  0.623 7
0648 pf 06  0.252  0.830  0.867 6
0648 pf 07 -0.585  0.760  0.959 7
0648 pf 08  0.939  0.084  0.943 5
0648 pf 09 -0.091  0.766  0.771 7
0648 pf 10 -0.643  0.568  0.858 8
0672 em 00  0.020  0.363  0.363 6
0672 cf 00  0.303 -0.371  0.479 3
0672 pf 01 -1.137  0.570  1.272 8
0672 pf 02  0.242  0.529  0.582 6
0672 pf 03  0.238 -0.174  0.295 4
0672 pf 04  0.319 -0.207  0.380 4
0672 pf 05  0.049  0.450  0.453 6
0672 pf 06  0.402  1.067  1.140 6
0672 pf 07 -0.588  0.583  0.828 8
0672 pf 08  1.163  0.239  1.188 5
0672 pf 09 -0.050  0.768  0.769 7
0672 pf 10 -0.746  0.486  0.890 8
0696 em 00 -0.012  0.292  0.292 7
0696 cf 00  0.430 -0.333  0.544 4
0696 pf 01 -1.262  0.383  1.319 8
0696 pf 02  0.161  0.287  0.329 6
0696 pf 03  0.451 -0.095  0.460 4
0696 pf 04  0.347 -0.399  0.529 3
0696 pf 05 -0.040  0.318  0.321 7
0696 pf 06  0.290  1.242  1.275 6
0696 pf 07 -0.399  0.257  0.474 8
0696 pf 08  1.253  0.289  1.286 5
0696 pf 09 -0.141  0.559  0.577 7
0696 pf 10 -1.239  0.629  1.390 8
0720 em 00 -0.028  0.333  0.334 7
0720 cf 00  0.500 -0.102  0.510 4
0720 pf 01 -1.271  0.101  1.275 8
0720 pf 02  0.086 -0.269  0.283 3
0720 pf 03  0.657  0.393  0.766 5
0720 pf 04  0.271 -0.368  0.457 3
0720 pf 05 -0.233  0.436  0.495 7
0720 pf 06 -0.017  1.199  1.199 7
0720 pf 07 -0.313  0.228  0.387 8
0720 pf 08  1.149  0.631  1.311 5
0720 pf 09  0.047  0.557  0.559 6
0720 pf 10 -1.194  0.759  1.415 8
0744 em 00 -0.071  0.432  0.438 7
0744 cf 00  0.637  0.253  0.686 5
0744 pf 01 -1.131 -0.032  1.131 1
0744 pf 02 -0.093 -0.235  0.252 2
0744 pf 03  0.753  0.540  0.927 5
0744 pf 04  0.412 -0.294  0.506 4
0744 pf 05 -0.317  0.561  0.644 7
0744 pf 06 -0.325  1.238  1.280 7
0744 pf 07 -0.291  0.391  0.488 7
0744 pf 08  0.731  1.001  1.239 6
0744 pf 09 -0.142  0.505  0.525 7
0744 pf 10 -0.989  0.746  1.239 8
0768 em 00 -0.097  0.616  0.623 7
0768 cf 00  0.598  0.575  0.830 5
0768 pf 01 -1.084  0.257  1.114 8
0768 pf 02 -0.312  0.092  0.326 8
0768 pf 03  0.703  0.814  1.075 6
0768 pf 04  0.760 -0.100  0.766 4
0768 pf 05 -0.155  0.796  0.811 7
0768 pf 06 -0.569  1.385  1.497 7
0768 pf 07 -0.393  0.467  0.610 7
0768 pf 08  0.571  1.365  1.479 6
0768 pf 09 -0.265  0.553  0.613 7
0768 pf 10 -0.896  0.488  1.020 8
0792 em 00 -0.256  0.639  0.688 7
0792 cf 00  0.333  0.587  0.675 6
0792 pf 01 -1.077  0.296  1.117 8
0792 pf 02 -0.424  0.041  0.426 8
0792 pf 03  0.559  0.953  1.104 6
0792 pf 04  0.731 -0.014  0.731 4
0792 pf 05 -0.244  0.677  0.719 7
0792 pf 06 -0.556  1.280  1.395 7
0792 pf 07 -0.583  0.407  0.711 8
0792 pf 08  0.180  1.650  1.660 6
0792 pf 09 -0.511  0.657  0.832 7
0792 pf 10 -1.179  0.416  1.251 8
0816 em 00 -0.411  0.651  0.770 7
0816 cf 00  0.118  0.610  0.621 6
0816 pf 01 -1.121  0.338  1.171 8
0816 pf 02 -0.461 -0.027  0.462 1
0816 pf 03  0.329  1.121  1.168 6
0816 pf 04  0.759  0.010  0.759 5
0816 pf 05 -0.586  0.635  0.864 7
0816 pf 06 -0.535  0.917  1.062 7
0816 pf 07 -0.735  0.554  0.920 8
0816 pf 08 -0.493  1.975  2.036 7
0816 pf 09 -0.391  0.466  0.609 7
0816 pf 10 -1.348  0.485  1.432 8
0840 em 00 -0.615  0.574  0.841 8
0840 cf 00 -0.013  0.587  0.587 7
0840 pf 01 -1.149  0.220  1.169 8
0840 pf 02 -0.683 -0.196  0.710 1
0840 pf 03  0.142  1.312  1.320 6
0840 pf 04  0.619  0.201  0.651 5
0840 pf 05 -0.817  0.574  0.998 8
0840 pf 06 -0.774  0.520  0.933 8
0840 pf 07 -1.011  0.376  1.079 8
0840 pf 08 -1.078  1.827  2.122 7
0840 pf 09 -0.396  0.178  0.434 8
0840 pf 10 -1.508  0.667  1.649 8
0864 em 00 -0.729  0.457  0.861 8
0864 cf 00 -0.071  0.338  0.346 7
0864 pf 01 -1.062 -0.018  1.062 1
0864 pf 02 -1.048 -0.569  1.193 1
0864 pf 03 -0.126  1.328  1.334 7
0864 pf 04  0.889  0.124  0.898 5
0864 pf 05 -0.910  0.339  0.971 8
0864 pf 06 -0.974  0.556  1.122 8
0864 pf 07 -1.034  0.277  1.070 8
0864 pf 08 -1.467  1.910  2.409 7
0864 pf 09 -0.711  0.175  0.732 8
0864 pf 10 -1.377  0.547  1.482 8
0888 em 00 -0.762  0.307  0.821 8
0888 cf 00 -0.259  0.075  0.270 8
0888 pf 01 -0.891 -0.103  0.897 1
0888 pf 02 -1.068 -0.595  1.222 1
0888 pf 03 -0.433  1.401  1.466 7
0888 pf 04  0.995 -0.250  1.026 4
0888 pf 05 -1.071  0.027  1.071 8
0888 pf 06 -0.935  0.582  1.101 8
0888 pf 07 -0.914  0.017  0.914 8
0888 pf 08 -1.434  1.572  2.128 7
0888 pf 09 -0.874  0.059  0.876 8
0888 pf 10 -1.364  0.547  1.470 8
0912 em 00 -0.677  0.253  0.722 8
0912 cf 00 -0.177  0.070  0.190 8
0912 pf 01 -0.839 -0.005  0.839 1
0912 pf 02 -0.901 -0.334  0.961 1
0912 pf 03 -0.609  1.515  1.632 7
0912 pf 04  0.773 -0.319  0.837 4
0912 pf 05 -1.065 -0.199  1.084 1
0912 pf 06 -0.850  0.308  0.905 8
0912 pf 07 -0.605 -0.196  0.636 1
0912 pf 08 -0.970  1.367  1.677 7
0912 pf 09 -0.737 -0.026  0.738 1
0912 pf 10 -1.311  0.556  1.425 8
0936 em 00 -0.611  0.193  0.641 8
0936 cf 00  0.034 -0.144  0.148 3
0936 pf 01 -0.937 -0.039  0.938 1
0936 pf 02 -0.752 -0.272  0.800 1
0936 pf 03 -0.926  1.554  1.809 7
0936 pf 04  0.865 -0.232  0.896 4
0936 pf 05 -1.109 -0.323  1.155 1
0936 pf 06 -1.054  0.065  1.056 8
0936 pf 07 -0.465 -0.095  0.475 1
0936 pf 08 -0.468  1.198  1.286 7
0936 pf 09 -0.688 -0.259  0.736 1
0936 pf 10 -1.057  0.624  1.227 8
0960 em 00 -0.524  0.099  0.533 8
0960 cf 00  0.078  0.058  0.097 5
0960 pf 01 -0.595 -0.108  0.605 1
0960 pf 02 -0.647 -0.879  1.092 2
0960 pf 03 -1.253  1.336  1.831 7
0960 pf 04  1.033 -0.230  1.058 4
0960 pf 05 -0.980 -0.123  0.987 1
0960 pf 06 -1.177 -0.427  1.252 1
0960 pf 07 -0.413 -0.033  0.414 1
0960 pf 08  0.019  1.353  1.353 6
0960 pf 09 -0.573 -0.392  0.694 1
0960 pf 10 -1.058  0.479  1.161 8
0984 em 00 -0.419  0.057  0.423 8
0984 cf 00  0.180  0.433  0.469 6
0984 pf 01 -0.462 -0.401  0.611 1
0984 pf 02 -0.717 -1.093  1.307 2
0984 pf 03 -1.317  1.061  1.691 8
0984 pf 04  1.037 -0.038  1.038 4
0984 pf 05 -0.655 -0.180  0.680 1
0984 pf 06 -0.823 -0.538  0.983 1
0984 pf 07 -0.169  0.237  0.292 7
0984 pf 08 -0.126  1.293  1.299 7
0984 pf 09 -0.392 -0.435  0.586 2
0984 pf 10 -0.953  0.228  0.980 8
1008 em 00 -0.258  0.023  0.259 8
1008 cf 00  0.307  0.798  0.855 6
1008 pf 01 -0.454 -0.529  0.697 2
1008 pf 02 -0.307 -1.401  1.434 2
1008 pf 03 -1.261  0.882  1.539 8
1008 pf 04  0.788  0.056  0.790 5
1008 pf 05 -0.320 -0.064  0.327 1
1008 pf 06 -0.455 -0.699  0.833 2
1008 pf 07 -0.054  0.143  0.153 7
1008 pf 08 -0.184  1.350  1.362 7
1008 pf 09 -0.152 -0.205  0.255 2
1008 pf 10 -0.568 -0.131  0.583 1
1032 em 00 -0.074 -0.006  0.075 1
1032 cf 00  0.423  0.858  0.957 6
1032 pf 01 -0.304 -0.630  0.700 2
1032 pf 02  0.254 -1.407  1.429 3
1032 pf 03 -1.015  0.889  1.349 8
1032 pf 04  0.784  0.393  0.877 5
1032 pf 05 -0.091 -0.305  0.319 2
1032 pf 06 -0.317 -0.741  0.806 2
1032 pf 07 -0.096  0.397  0.408 7
1032 pf 08 -0.067  1.552  1.554 7
1032 pf 09  0.089 -0.380  0.390 3
1032 pf 10 -0.319 -0.691  0.761 2
1056 em 00 -0.008 -0.061  0.062 2
1056 cf 00  0.389  0.798  0.888 6
1056 pf 01 -0.169 -0.522  0.548 2
1056 pf 02  0.557 -1.522  1.621 3
1056 pf 03 -0.893  0.652  1.106 8
1056 pf 04  0.538  0.545  0.766 6
1056 pf 05 -0.051 -0.109  0.120 2
1056 pf 06 -0.304 -0.984  1.030 2
1056 pf 07 -0.250  0.509  0.567 7
1056 pf 08 -0.102  1.597  1.601 7
1056 pf 09  0.614 -0.423  0.746 4
1056 pf 10 -0.278 -1.188  1.220 2
1080 em 00  0.003 -0.104  0.104 3
1080 cf 00  0.260  0.652  0.702 6
1080 pf 01 -0.073 -0.363  0.370 2
1080 pf 02  0.562 -1.434  1.540 3
1080 pf 03 -0.898  0.431  0.996 8
1080 pf 04  0.435  0.399  0.590 5
1080 pf 05 -0.316 -0.351  0.473 2
1080 pf 06 -0.115 -0.974  0.981 2
1080 pf 07 -0.170  0.538  0.565 7
1080 pf 08 -0.526  1.413  1.508 7
1080 pf 09  1.060 -0.127  1.068 4
1080 pf 10 -0.064 -1.283  1.285 2
1104 em 00  0.099 -0.114  0.151 3
1104 cf 00  0.141  0.641  0.657 6
1104 pf 01  0.001 -0.160  0.160 3
1104 pf 02  0.812 -1.444  1.657 3
1104 pf 03 -0.810  0.305  0.865 8
1104 pf 04  0.391  0.030  0.392 5
1104 pf 05 -0.249 -0.078  0.261 1
1104 pf 06  0.253 -1.004  1.035 3
1104 pf 07 -0.309  0.457  0.552 7
1104 pf 08 -0.485  1.157  1.254 7
1104 pf 09  1.132  0.028  1.132 5
1104 pf 10  0.311 -1.127  1.169 3
