ecmf prod rf 2000042100 20160421 11 046
0504 cf 00 -0.791  1.267  1.494 7
0504 pf 01 -1.227  0.509  1.328 8
0504 pf 02 -0.523  0.842  0.991 7
0504 pf 03 -0.100  0.725  0.732 7
0504 pf 04 -0.678  0.970  1.183 7
0504 pf 05 -0.805  0.375  0.888 8
0504 pf 06 -0.353  1.124  1.178 7
0504 pf 07 -0.613  1.079  1.241 7
0504 pf 08 -0.195  1.150  1.167 7
0504 pf 09 -0.733  1.014  1.251 7
0504 pf 10 -0.891  0.967  1.315 7
0528 em 00 -0.648  0.890  1.101 7
0528 cf 00 -0.774  1.362  1.566 7
0528 pf 01 -0.935  0.349  0.998 8
0528 pf 02 -0.406  1.006  1.085 7
0528 pf 03 -0.300  0.648  0.714 7
0528 pf 04 -0.619  1.097  1.260 7
0528 pf 05 -1.015  0.165  1.028 8
0528 pf 06 -0.275  0.965  1.004 7
0528 pf 07 -0.902  0.998  1.345 7
0528 pf 08 -0.392  1.263  1.322 7
0528 pf 09 -0.564  1.064  1.204 7
0528 pf 10 -0.842  0.711  1.102 8
0552 em 00 -0.727  0.762  1.053 7
0552 cf 00 -0.738  1.443  1.621 7
0552 pf 01 -1.240 -0.074  1.242 1
0552 pf 02 -0.556  0.680  0.878 7
0552 pf 03 -0.519  0.483  0.709 8
0552 pf 04 -0.626  1.102  1.267 7
0552 pf 05 -1.116  0.072  1.118 8
0552 pf 06 -0.185  0.662  0.688 7
0552 pf 07 -1.071  0.888  1.391 8
0552 pf 08 -0.382  1.223  1.282 7
0552 pf 09 -0.530  1.004  1.135 7
0552 pf 10 -0.925  0.760  1.197 8
0576 em 00 -0.727  0.682  0.997 8
0576 cf 00 -0.909  1.340  1.619 7
0576 pf 01 -1.241 -0.279  1.272 1
0576 pf 02 -0.544  0.453  0.708 8
0576 pf 03 -0.565  0.633  0.848 7
0576 pf 04 -0.606  1.106  1.262 7
0576 pf 05 -0.934 -0.115  0.941 1
0576 pf 06  0.020  0.535  0.535 6
0576 pf 07 -1.380  0.636  1.520 8
0576 pf 08 -0.479  1.178  1.272 7
0576 pf 09 -0.542  0.882  1.035 7
0576 pf 10 -0.697  1.040  1.252 7
0600 em 00 -0.716  0.600  0.934 8
0600 cf 00 -0.834  1.043  1.335 7
0600 pf 01 -1.337 -0.187  1.350 1
0600 pf 02 -0.506  0.228  0.555 8
0600 pf 03 -0.635  0.690  0.938 7
0600 pf 04 -0.621  0.914  1.105 7
0600 pf 05 -0.766 -0.035  0.767 1
0600 pf 06  0.109  0.548  0.559 6
0600 pf 07 -1.441  0.536  1.537 8
0600 pf 08 -0.493  1.025  1.137 7
0600 pf 09 -0.556  0.669  0.870 7
0600 pf 10 -0.673  1.091  1.282 7
0624 em 00 -0.646  0.511  0.824 8
0624 cf 00 -0.917  0.620  1.107 8
0624 pf 01 -0.751 -0.032  0.752 1
0624 pf 02 -0.463  0.019  0.463 8
0624 pf 03 -0.552  0.761  0.940 7
0624 pf 04 -0.715  0.787  1.063 7
0624 pf 05 -0.397  0.219  0.453 8
0624 pf 06  0.060  0.446  0.450 6
0624 pf 07 -1.211  0.474  1.301 8
0624 pf 08 -0.815  0.940  1.244 7
0624 pf 09 -0.485  0.395  0.625 8
0624 pf 10 -0.740  0.934  1.192 7
0648 em 00 -0.645  0.355  0.736 8
0648 cf 00 -1.028  0.303  1.072 8
0648 pf 01 -0.471 -0.042  0.473 1
0648 pf 02 -0.054  0.112  0.124 7
0648 pf 03 -0.445  0.672  0.806 7
0648 pf 04 -0.652  0.548  0.851 8
0648 pf 05 -0.513  0.378  0.638 8
0648 pf 06 -0.045  0.198  0.203 7
0648 pf 07 -1.294  0.062  1.296 8
0648 pf 08 -0.962  0.899  1.317 8
0648 pf 09 -0.624  0.138  0.639 8
0648 pf 10 -0.900  0.607  1.086 8
0672 em 00 -0.643  0.269  0.697 8
0672 cf 00 -0.951  0.125  0.960 8
0672 pf 01 -0.433 -0.130  0.452 1
0672 pf 02  0.253  0.170  0.305 5
0672 pf 03 -0.467  0.366  0.593 8
0672 pf 04 -0.955  0.667  1.165 8
0672 pf 05 -0.304  0.444  0.538 7
0672 pf 06 -0.163  0.040  0.168 8
0672 pf 07 -1.587  0.007  1.587 8
0672 pf 08 -1.000  0.774  1.264 8
0672 pf 09 -0.518  0.086  0.525 8
0672 pf 10 -0.860  0.386  0.943 8
0696 em 00 -0.616  0.204  0.649 8
0696 cf 00 -0.568  0.086  0.574 8
0696 pf 01 -0.469 -0.070  0.474 1
0696 pf 02  0.282  0.339  0.441 6
0696 pf 03 -0.364  0.177  0.405 8
0696 pf 04 -1.096  0.614  1.256 8
0696 pf 05 -0.198  0.587  0.620 7
0696 pf 06 -0.286 -0.051  0.290 1
0696 pf 07 -1.829 -0.019  1.830 1
0696 pf 08 -1.121  0.348  1.174 8
0696 pf 09 -0.261  0.151  0.301 8
0696 pf 10 -0.797  0.085  0.801 8
0720 em 00 -0.554  0.138  0.571 8
0720 cf 00 -0.282  0.018  0.283 8
0720 pf 01 -0.545 -0.010  0.545 1
0720 pf 02  0.225  0.280  0.359 6
0720 pf 03 -0.346  0.102  0.361 8
0720 pf 04 -1.053  0.505  1.168 8
0720 pf 05 -0.250  0.440  0.506 7
0720 pf 06 -0.209  0.074  0.222 8
0720 pf 07 -1.570 -0.058  1.571 1
0720 pf 08 -1.131  0.155  1.141 8
0720 pf 09 -0.240  0.105  0.262 8
0720 pf 10 -0.628 -0.090  0.634 1
0744 em 00 -0.420  0.064  0.425 8
0744 cf 00 -0.061 -0.140  0.152 2
0744 pf 01 -0.294 -0.015  0.295 1
0744 pf 02  0.380  0.094  0.391 5
0744 pf 03 -0.188  0.028  0.190 8
0744 pf 04 -0.834  0.377  0.915 8
0744 pf 05 -0.697  0.389  0.798 8
0744 pf 06  0.065  0.273  0.281 6
0744 pf 07 -1.377 -0.200  1.391 1
0744 pf 08 -1.101  0.180  1.116 8
0744 pf 09 -0.195  0.156  0.249 8
0744 pf 10 -0.293 -0.411  0.505 2
0768 em 00 -0.314 -0.019  0.314 1
0768 cf 00  0.024 -0.064  0.068 3
0768 pf 01 -0.178 -0.014  0.178 1
0768 pf 02  0.417 -0.067  0.422 4
0768 pf 03 -0.010 -0.164  0.164 2
0768 pf 04 -0.746  0.266  0.792 8
0768 pf 05 -0.996 -0.031  0.996 1
0768 pf 06  0.235  0.653  0.694 6
0768 pf 07 -0.914 -0.244  0.946 1
0768 pf 08 -0.960  0.129  0.969 8
0768 pf 09 -0.118 -0.139  0.183 2
0768 pf 10 -0.215 -0.482  0.528 2
0792 em 00 -0.222 -0.077  0.234 1
0792 cf 00  0.039 -0.027  0.047 4
0792 pf 01 -0.163 -0.145  0.218 1
0792 pf 02  0.472 -0.246  0.532 4
0792 pf 03  0.052 -0.408  0.412 3
0792 pf 04 -0.492  0.374  0.618 8
0792 pf 05 -1.003 -0.365  1.067 1
0792 pf 06  0.147  0.813  0.826 6
0792 pf 07 -0.541 -0.280  0.609 1
0792 pf 08 -0.958  0.003  0.958 8
0792 pf 09 -0.043 -0.186  0.191 2
0792 pf 10  0.023 -0.317  0.318 3
0816 em 00 -0.205 -0.148  0.253 1
0816 cf 00 -0.002 -0.121  0.121 2
0816 pf 01 -0.428 -0.246  0.494 1
0816 pf 02  0.503 -0.398  0.642 4
0816 pf 03 -0.270 -0.370  0.457 2
0816 pf 04 -0.145  0.202  0.248 7
0816 pf 05 -0.977 -0.852  1.297 1
0816 pf 06  0.052  0.913  0.915 6
0816 pf 07 -0.449 -0.462  0.644 2
0816 pf 08 -0.676 -0.074  0.680 1
0816 pf 09 -0.131  0.022  0.133 8
0816 pf 10  0.226 -0.178  0.288 4
0840 em 00 -0.106 -0.169  0.200 2
0840 cf 00 -0.084 -0.125  0.151 2
0840 pf 01 -0.419 -0.461  0.623 2
0840 pf 02  0.623 -0.276  0.682 4
0840 pf 03 -0.405  0.038  0.406 8
0840 pf 04  0.134  0.106  0.171 5
0840 pf 05 -0.746 -0.897  1.166 2
0840 pf 06  0.005  0.855  0.855 6
0840 pf 07 -0.466 -0.419  0.627 1
0840 pf 08 -0.672 -0.455  0.812 1
0840 pf 09  0.136  0.048  0.144 5
0840 pf 10  0.671 -0.212  0.704 4
0864 em 00 -0.027 -0.066  0.072 2
0864 cf 00 -0.024  0.016  0.028 8
0864 pf 01 -0.067 -0.378  0.384 2
0864 pf 02  0.805 -0.052  0.807 4
0864 pf 03 -0.575  0.128  0.589 8
0864 pf 04  0.253 -0.077  0.265 4
0864 pf 05 -0.220 -0.997  1.021 2
0864 pf 06 -0.172  1.034  1.048 7
0864 pf 07 -0.527 -0.485  0.716 1
0864 pf 08 -0.549 -0.260  0.607 1
0864 pf 09  0.080  0.223  0.237 6
0864 pf 10  0.628  0.146  0.645 5
0888 em 00 -0.040  0.052  0.066 7
0888 cf 00  0.208 -0.191  0.283 4
0888 pf 01  0.071 -0.349  0.356 3
0888 pf 02  0.991  0.340  1.047 5
0888 pf 03 -0.766  0.151  0.781 8
0888 pf 04  0.340  0.224  0.407 5
0888 pf 05  0.181 -0.881  0.900 3
0888 pf 06 -0.621  1.074  1.241 7
0888 pf 07 -0.727 -0.199  0.754 1
0888 pf 08 -0.849 -0.194  0.871 1
0888 pf 09  0.051  0.305  0.309 6
0888 pf 10  0.597  0.291  0.664 5
0912 em 00  0.031  0.146  0.149 6
0912 cf 00  0.241 -0.071  0.252 4
0912 pf 01  0.456 -0.429  0.626 4
0912 pf 02  1.085  0.569  1.225 5
0912 pf 03 -1.148  0.165  1.160 8
0912 pf 04  0.458  0.375  0.591 5
0912 pf 05  0.421 -0.669  0.790 3
0912 pf 06 -0.883  1.167  1.463 7
0912 pf 07 -0.251  0.165  0.300 8
0912 pf 08 -0.826 -0.014  0.826 1
0912 pf 09  0.229  0.062  0.237 5
0912 pf 10  0.465  0.262  0.533 5
0936 em 00  0.061  0.346  0.351 6
0936 cf 00  0.309  0.321  0.446 6
0936 pf 01  0.762 -0.454  0.887 4
0936 pf 02  0.969  0.897  1.320 5
0936 pf 03 -1.289  0.210  1.306 8
0936 pf 04  0.560  0.732  0.921 6
0936 pf 05  0.586 -0.322  0.668 4
0936 pf 06 -1.027  1.262  1.627 7
0936 pf 07  0.185  0.334  0.382 6
0936 pf 08 -1.010  0.176  1.026 8
0936 pf 09  0.262  0.285  0.387 6
0936 pf 10  0.278  0.317  0.421 6
0960 em 00  0.108  0.480  0.492 6
0960 cf 00  0.469  0.649  0.801 6
0960 pf 01  1.053 -0.252  1.083 4
0960 pf 02  0.673  1.068  1.262 6
0960 pf 03 -1.265 -0.105  1.270 1
0960 pf 04  0.582  0.942  1.107 6
0960 pf 05  0.793  0.185  0.815 5
0960 pf 06 -0.847  1.357  1.600 7
0960 pf 07  0.209  0.254  0.329 6
0960 pf 08 -0.995  0.295  1.038 8
0960 pf 09  0.210  0.360  0.417 6
0960 pf 10  0.226  0.456  0.509 6
0984 em 00  0.122  0.497  0.512 6
0984 cf 00  0.540  0.892  1.043 6
0984 pf 01  1.494 -0.353  1.535 4
0984 pf 02  0.405  0.648  0.764 6
0984 pf 03 -1.242 -0.286  1.275 1
0984 pf 04  0.720  1.187  1.388 6
0984 pf 05  0.857  0.375  0.935 5
0984 pf 06 -0.815  1.200  1.451 7
0984 pf 07  0.132  0.060  0.145 5
0984 pf 08 -1.060  0.490  1.168 8
0984 pf 09  0.012  0.367  0.367 6
0984 pf 10  0.239  0.778  0.814 6
1008 em 00  0.031  0.535  0.536 6
1008 cf 00  0.434  1.027  1.116 6
1008 pf 01  1.631 -0.289  1.656 4
1008 pf 02 -0.279  0.447  0.527 7
1008 pf 03 -1.155 -0.369  1.212 1
1008 pf 04  0.480  1.293  1.379 6
1008 pf 05  0.815  0.748  1.106 5
1008 pf 06 -1.164  1.058  1.573 8
1008 pf 07  0.263  0.231  0.350 5
1008 pf 08 -0.909  0.303  0.958 8
1008 pf 09 -0.067  0.380  0.386 7
1008 pf 10  0.234  0.941  0.970 6
1032 em 00 -0.095  0.482  0.491 7
1032 cf 00  0.223  1.099  1.122 6
1032 pf 01  1.495 -0.435  1.557 4
1032 pf 02 -0.610  0.030  0.611 8
1032 pf 03 -1.291 -0.340  1.335 1
1032 pf 04  0.318  1.485  1.519 6
1032 pf 05  0.710  0.668  0.975 5
1032 pf 06 -1.511  1.248  1.960 8
1032 pf 07  0.284  0.479  0.557 6
1032 pf 08 -0.690  0.049  0.692 8
1032 pf 09  0.020  0.200  0.201 6
1032 pf 10 -0.056  0.679  0.681 7
1056 em 00 -0.189  0.434  0.473 7
1056 cf 00  0.185  0.986  1.003 6
1056 pf 01  1.200 -0.108  1.205 4
1056 pf 02 -0.699 -0.134  0.711 1
1056 pf 03 -1.352 -0.252  1.375 1
1056 pf 04  0.219  1.327  1.345 6
1056 pf 05  0.688  0.380  0.786 5
1056 pf 06 -1.667  1.625  2.328 8
1056 pf 07  0.695  0.617  0.930 5
1056 pf 08 -0.718 -0.384  0.814 1
1056 pf 09 -0.156  0.396  0.426 7
1056 pf 10 -0.537  0.174  0.565 8
1080 em 00 -0.352  0.457  0.577 7
1080 cf 00 -0.157  0.878  0.892 7
1080 pf 01  0.896  0.244  0.929 5
1080 pf 02 -0.578  0.085  0.584 8
1080 pf 03 -1.505 -0.348  1.545 1
1080 pf 04  0.054  1.247  1.248 6
1080 pf 05  0.231  0.343  0.413 6
1080 pf 06 -1.762  1.807  2.524 7
1080 pf 07  0.724  0.701  1.008 5
1080 pf 08 -0.551 -0.527  0.762 1
1080 pf 09 -0.351  0.445  0.567 7
1080 pf 10 -0.895  0.015  0.895 8
1104 em 00 -0.419  0.413  0.589 8
1104 cf 00 -0.826  0.801  1.151 8
1104 pf 01  0.944  0.422  1.034 5
1104 pf 02 -0.359  0.160  0.393 8
1104 pf 03 -1.538 -0.431  1.597 1
1104 pf 04  0.145  1.023  1.034 6
1104 pf 05 -0.366 -0.015  0.366 1
1104 pf 06 -1.715  1.849  2.522 7
1104 pf 07  0.470  0.579  0.745 6
1104 pf 08 -0.144 -0.487  0.508 2
1104 pf 09 -0.500  0.435  0.663 8
1104 pf 10 -0.721  0.081  0.725 8
