ecmf prod rf 2007042100 20160421 11 046
0192 pf 06  0.563 -0.796  0.975 3
0192 pf 07  0.800 -0.969  1.257 3
0192 pf 08  0.726 -0.393  0.826 4
0192 pf 09  0.582 -0.614  0.846 3
0192 pf 10  0.595 -0.495  0.774 4
0216 em 00  0.453 -0.441  0.632 4
0216 cf 00  0.536 -0.230  0.583 4
0216 pf 01  0.330 -0.435  0.546 3
0216 pf 02  0.174 -0.188  0.256 3
0216 pf 03  0.196 -0.530  0.565 3
0216 pf 04  0.705 -0.749  1.029 3
0216 pf 05  0.198 -0.468  0.508 3
0216 pf 06  0.480 -0.558  0.736 3
0216 pf 07  0.786 -0.705  1.056 4
0216 pf 08  0.566 -0.285  0.633 4
0216 pf 09  0.566 -0.381  0.682 4
0216 pf 10  0.459 -0.473  0.659 3
0240 em 00  0.271 -0.193  0.333 4
0240 cf 00  0.256  0.127  0.285 5
0240 pf 01  0.184 -0.283  0.337 3
0240 pf 02 -0.087  0.267  0.281 7
0240 pf 03  0.079 -0.434  0.441 3
0240 pf 04  0.722 -0.375  0.814 4
0240 pf 05  0.118 -0.199  0.232 3
0240 pf 06  0.371 -0.193  0.418 4
0240 pf 07  0.648 -0.515  0.828 4
0240 pf 08  0.213 -0.114  0.241 4
0240 pf 09  0.331 -0.147  0.362 4
0240 pf 10  0.183 -0.400  0.440 3
0264 em 00  0.302  0.015  0.303 5
0264 cf 00  0.251  0.339  0.422 6
0264 pf 01  0.496 -0.186  0.530 4
0264 pf 02  0.085  0.608  0.614 6
0264 pf 03  0.155 -0.363  0.394 3
0264 pf 04  0.797 -0.233  0.830 4
0264 pf 05 -0.057 -0.041  0.070 1
0264 pf 06  0.382  0.105  0.396 5
0264 pf 07  0.739 -0.151  0.754 4
0264 pf 08  0.131  0.147  0.197 6
0264 pf 09  0.341  0.018  0.341 5
0264 pf 10  0.050 -0.191  0.198 3
0288 em 00  0.338  0.131  0.363 5
0288 cf 00  0.413  0.484  0.636 6
0288 pf 01  0.703 -0.134  0.716 4
0288 pf 02  0.270  0.511  0.578 6
0288 pf 03  0.090 -0.261  0.276 3
0288 pf 04  0.742  0.165  0.761 5
0288 pf 05 -0.155  0.206  0.258 7
0288 pf 06  0.491  0.231  0.543 5
0288 pf 07  1.038 -0.022  1.039 4
0288 pf 08  0.361  0.256  0.442 5
0288 pf 09  0.197  0.044  0.202 5
0288 pf 10 -0.351 -0.124  0.372 1
0312 em 00  0.313  0.133  0.340 5
0312 cf 00  0.379  0.396  0.548 6
0312 pf 01  0.914 -0.072  0.917 4
0312 pf 02  0.392  0.373  0.541 5
0312 pf 03  0.287 -0.184  0.341 4
0312 pf 04  0.863  0.488  0.991 5
0312 pf 05 -0.432  0.344  0.552 8
0312 pf 06  0.320  0.475  0.572 6
0312 pf 07  0.856 -0.138  0.866 4
0312 pf 08  0.149 -0.043  0.155 4
0312 pf 09  0.011 -0.064  0.064 3
0312 pf 10 -0.186 -0.170  0.252 1
0336 em 00  0.170  0.196  0.260 6
0336 cf 00  0.194  0.332  0.385 6
0336 pf 01  0.668 -0.039  0.669 4
0336 pf 02  0.041  0.213  0.217 6
0336 pf 03  0.415 -0.052  0.418 4
0336 pf 04  0.456  0.765  0.891 6
0336 pf 05 -0.244  0.802  0.839 7
0336 pf 06  0.099  0.327  0.342 6
0336 pf 07  0.607 -0.190  0.637 4
0336 pf 08  0.122 -0.014  0.122 4
0336 pf 09 -0.171 -0.017  0.171 1
0336 pf 10 -0.184 -0.008  0.184 1
0360 em 00  0.116  0.259  0.284 6
0360 cf 00 -0.057  0.273  0.279 7
0360 pf 01  0.588 -0.079  0.594 4
0360 pf 02  0.019  0.230  0.230 6
0360 pf 03  0.501 -0.174  0.530 4
0360 pf 04  0.140  0.894  0.905 6
0360 pf 05 -0.272  0.684  0.736 7
0360 pf 06 -0.053  0.377  0.380 7
0360 pf 07  0.410  0.117  0.426 5
0360 pf 08 -0.008  0.095  0.096 7
0360 pf 09  0.143  0.269  0.305 6
0360 pf 10  0.007  0.125  0.125 6
0384 em 00  0.189  0.262  0.323 6
0384 cf 00 -0.140  0.175  0.224 7
0384 pf 01  0.531 -0.008  0.531 4
0384 pf 02  0.286  0.059  0.292 5
0384 pf 03  0.609 -0.036  0.611 4
0384 pf 04  0.005  0.706  0.706 6
0384 pf 05 -0.083  0.302  0.313 7
0384 pf 06 -0.100  0.347  0.361 7
0384 pf 07  0.355  0.166  0.392 5
0384 pf 08  0.002  0.346  0.346 6
0384 pf 09  0.648  0.669  0.931 6
0384 pf 10  0.071  0.137  0.154 6
0408 em 00  0.154  0.256  0.298 6
0408 cf 00 -0.273 -0.016  0.273 1
0408 pf 01  0.484 -0.007  0.484 4
0408 pf 02  0.393  0.004  0.393 5
0408 pf 03  0.785  0.089  0.790 5
0408 pf 04 -0.324  0.537  0.627 7
0408 pf 05 -0.190  0.077  0.205 8
0408 pf 06 -0.054  0.326  0.330 7
0408 pf 07  0.093  0.241  0.258 6
0408 pf 08 -0.066  0.412  0.417 7
0408 pf 09  0.956  0.908  1.318 5
0408 pf 10 -0.031  0.226  0.228 7
0432 em 00  0.071  0.169  0.184 6
0432 cf 00 -0.426 -0.249  0.493 1
0432 pf 01  0.583  0.109  0.593 5
0432 pf 02  0.205 -0.134  0.245 4
0432 pf 03  0.980  0.177  0.996 5
0432 pf 04 -0.728  0.181  0.750 8
0432 pf 05 -0.487  0.137  0.506 8
0432 pf 06  0.022  0.275  0.276 6
0432 pf 07 -0.018  0.172  0.173 7
0432 pf 08  0.108  0.371  0.386 6
0432 pf 09  0.763  0.779  1.091 6
0432 pf 10 -0.118  0.061  0.132 8
0456 em 00 -0.101  0.113  0.151 7
0456 cf 00 -0.685 -0.286  0.742 1
0456 pf 01  0.599  0.074  0.604 5
0456 pf 02 -0.020  0.031  0.037 7
0456 pf 03  0.907  0.181  0.925 5
0456 pf 04 -0.834  0.003  0.834 8
0456 pf 05 -0.493  0.246  0.551 8
0456 pf 06  0.004  0.144  0.144 6
0456 pf 07 -0.551 -0.254  0.606 1
0456 pf 08  0.052  0.074  0.090 6
0456 pf 09  0.144  0.842  0.854 6
0456 pf 10 -0.143  0.191  0.238 7
0480 em 00 -0.158  0.056  0.168 8
0480 cf 00 -0.720 -0.154  0.736 1
0480 pf 01  0.168 -0.065  0.180 4
0480 pf 02 -0.046  0.120  0.128 7
0480 pf 03  0.862  0.313  0.918 5
0480 pf 04 -0.587 -0.292  0.655 1
0480 pf 05 -0.150  0.439  0.464 7
0480 pf 06 -0.106 -0.080  0.132 1
0480 pf 07 -0.893 -0.510  1.028 1
0480 pf 08  0.003 -0.136  0.136 3
0480 pf 09 -0.112  0.868  0.875 7
0480 pf 10 -0.095  0.140  0.169 7
0504 em 00 -0.161 -0.013  0.161 1
0504 cf 00 -0.531 -0.097  0.539 1
0504 pf 01  0.105  0.016  0.107 5
0504 pf 02 -0.269  0.059  0.275 8
0504 pf 03  0.691  0.312  0.758 5
0504 pf 04 -0.620 -0.471  0.778 1
0504 pf 05  0.109  0.327  0.345 6
0504 pf 06 -0.246 -0.081  0.260 1
0504 pf 07 -0.904 -0.954  1.314 2
0504 pf 08  0.235 -0.031  0.237 4
0504 pf 09 -0.202  0.839  0.864 7
0504 pf 10 -0.077 -0.013  0.079 1
0528 em 00 -0.179 -0.069  0.191 1
0528 cf 00 -0.324 -0.043  0.327 1
0528 pf 01  0.106 -0.170  0.201 3
0528 pf 02 -0.311 -0.162  0.351 1
0528 pf 03  0.149  0.231  0.274 6
0528 pf 04 -0.613 -0.372  0.717 1
0528 pf 05  0.324  0.304  0.444 5
0528 pf 06 -0.473 -0.257  0.539 1
0528 pf 07 -0.508 -0.884  1.020 2
0528 pf 08  0.213 -0.046  0.218 4
0528 pf 09 -0.475  0.531  0.713 7
0528 pf 10 -0.006  0.171  0.171 7
0552 em 00 -0.151 -0.097  0.179 1
0552 cf 00 -0.207 -0.082  0.223 1
0552 pf 01  0.216 -0.233  0.318 3
0552 pf 02 -0.237 -0.599  0.644 2
0552 pf 03 -0.116  0.423  0.439 7
0552 pf 04 -0.258 -0.419  0.492 2
0552 pf 05  0.248  0.252  0.354 6
0552 pf 06 -0.376 -0.320  0.494 1
0552 pf 07 -0.060 -0.697  0.700 2
0552 pf 08  0.202 -0.287  0.351 3
0552 pf 09 -0.937  0.637  1.133 8
0552 pf 10 -0.081  0.314  0.324 7
0576 em 00 -0.224 -0.093  0.242 1
0576 cf 00 -0.340 -0.177  0.383 1
0576 pf 01  0.203 -0.299  0.361 3
0576 pf 02 -0.169 -0.646  0.668 2
0576 pf 03 -0.520  0.334  0.618 8
0576 pf 04  0.080 -0.225  0.239 3
0576 pf 05  0.169  0.351  0.390 6
0576 pf 06 -0.200 -0.323  0.379 2
0576 pf 07  0.117 -0.565  0.577 3
0576 pf 08  0.095 -0.318  0.332 3
0576 pf 09 -1.416  0.515  1.507 8
0576 pf 10 -0.394  0.394  0.558 7
0600 em 00 -0.289 -0.092  0.303 1
0600 cf 00 -0.436 -0.125  0.454 1
0600 pf 01  0.305 -0.290  0.421 4
0600 pf 02 -0.054 -0.819  0.821 2
0600 pf 03 -0.987  0.131  0.996 8
0600 pf 04  0.061 -0.072  0.094 3
0600 pf 05  0.073  0.607  0.611 6
0600 pf 06  0.090 -0.086  0.125 4
0600 pf 07  0.053 -0.314  0.319 3
0600 pf 08  0.011 -0.496  0.496 3
0600 pf 09 -1.679  0.249  1.698 8
0600 pf 10 -0.511  0.261  0.573 8
0624 em 00 -0.253  0.015  0.253 8
0624 cf 00 -0.433 -0.144  0.456 1
0624 pf 01  0.404 -0.188  0.446 4
0624 pf 02  0.294 -0.647  0.711 3
0624 pf 03 -1.233  0.230  1.255 8
0624 pf 04 -0.128  0.239  0.271 7
0624 pf 05 -0.153  0.927  0.940 7
0624 pf 06  0.075 -0.102  0.126 3
0624 pf 07  0.302  0.036  0.304 5
0624 pf 08 -0.194 -0.358  0.407 2
0624 pf 09 -1.158 -0.065  1.160 1
0624 pf 10 -0.477  0.289  0.557 8
0648 em 00 -0.273  0.118  0.297 8
0648 cf 00 -0.361 -0.133  0.385 1
0648 pf 01  0.460 -0.010  0.461 4
0648 pf 02  0.247 -0.421  0.488 3
0648 pf 03 -1.301  0.363  1.351 8
0648 pf 04 -0.283  0.496  0.571 7
0648 pf 05 -0.568  0.868  1.037 7
0648 pf 06  0.250  0.055  0.256 5
0648 pf 07  0.326  0.242  0.406 5
0648 pf 08 -0.145 -0.156  0.213 2
0648 pf 09 -1.257 -0.330  1.300 1
0648 pf 10 -0.311  0.350  0.468 7
0672 em 00 -0.336  0.154  0.370 8
0672 cf 00 -0.221  0.051  0.227 8
0672 pf 01  0.093  0.328  0.341 6
0672 pf 02 -0.158 -0.341  0.376 2
0672 pf 03 -1.235  0.191  1.249 8
0672 pf 04 -0.475  0.481  0.676 7
0672 pf 05 -0.865  0.650  1.083 8
0672 pf 06  0.316 -0.044  0.319 4
0672 pf 07  0.144  0.222  0.265 6
0672 pf 08  0.024 -0.039  0.046 3
0672 pf 09 -0.987 -0.227  1.013 1
0672 pf 10 -0.296  0.432  0.523 7
0696 em 00 -0.363  0.046  0.366 8
0696 cf 00 -0.211  0.143  0.255 8
0696 pf 01 -0.099  0.580  0.589 7
0696 pf 02  0.089 -0.306  0.319 3
0696 pf 03 -1.175 -0.279  1.208 1
0696 pf 04 -0.369  0.220  0.429 8
0696 pf 05 -1.075  0.367  1.136 8
0696 pf 06  0.317 -0.197  0.373 4
0696 pf 07  0.044  0.405  0.407 6
0696 pf 08 -0.273 -0.082  0.285 1
0696 pf 09 -0.753 -0.320  0.818 1
0696 pf 10 -0.475  0.005  0.476 8
0720 em 00 -0.397  0.020  0.397 8
0720 cf 00 -0.309  0.374  0.485 7
0720 pf 01 -0.330  0.884  0.944 7
0720 pf 02  0.091 -0.213  0.231 3
0720 pf 03 -1.111 -0.645  1.285 1
0720 pf 04 -0.526  0.030  0.527 8
0720 pf 05 -0.983 -0.041  0.984 1
0720 pf 06  0.143 -0.059  0.154 4
0720 pf 07 -0.048  0.524  0.526 7
0720 pf 08 -0.280 -0.107  0.299 1
0720 pf 09 -0.300 -0.274  0.407 1
0720 pf 10 -0.713 -0.202  0.741 1
0744 em 00 -0.411 -0.009  0.411 1
0744 cf 00 -0.537  0.526  0.751 8
0744 pf 01 -0.455  1.122  1.211 7
0744 pf 02 -0.128 -0.237  0.269 2
0744 pf 03 -1.013 -0.866  1.333 1
0744 pf 04 -0.451 -0.043  0.453 1
0744 pf 05 -0.785 -0.438  0.899 1
0744 pf 06  0.122  0.071  0.141 5
0744 pf 07 -0.176  0.639  0.663 7
0744 pf 08 -0.241 -0.329  0.408 2
0744 pf 09 -0.142 -0.077  0.162 1
0744 pf 10 -0.709 -0.430  0.829 1
0768 em 00 -0.549  0.012  0.549 8
0768 cf 00 -0.844  0.499  0.980 8
0768 pf 01 -0.646  1.079  1.258 7
0768 pf 02 -0.369 -0.171  0.407 1
0768 pf 03 -1.051 -0.688  1.256 1
0768 pf 04 -0.264 -0.138  0.298 1
0768 pf 05 -0.532 -0.498  0.729 1
0768 pf 06 -0.191  0.286  0.344 7
0768 pf 07 -0.565  0.630  0.846 7
0768 pf 08 -0.589 -0.400  0.712 1
0768 pf 09 -0.153 -0.292  0.330 2
0768 pf 10 -0.824 -0.121  0.833 1
0792 em 00 -0.558  0.040  0.559 8
0792 cf 00 -0.921  0.499  1.047 8
0792 pf 01 -1.036  0.815  1.318 8
0792 pf 02 -0.500 -0.126  0.516 1
0792 pf 03 -0.971 -0.512  1.098 1
0792 pf 04 -0.101 -0.359  0.373 2
0792 pf 05 -0.237 -0.479  0.534 2
0792 pf 06 -0.307  0.543  0.624 7
0792 pf 07 -0.891  0.633  1.093 8
0792 pf 08 -0.502 -0.326  0.599 1
0792 pf 09  0.049 -0.233  0.238 3
0792 pf 10 -0.698  0.045  0.700 8
0816 em 00 -0.522 -0.041  0.524 1
0816 cf 00 -0.927  0.144  0.938 8
0816 pf 01 -1.566  0.503  1.644 8
0816 pf 02 -0.767 -0.010  0.767 1
0816 pf 03 -0.792 -0.514  0.944 1
0816 pf 04  0.314 -0.597  0.675 3
0816 pf 05  0.048 -0.392  0.395 3
0816 pf 06 -0.076  0.801  0.805 7
0816 pf 07 -1.196  0.572  1.326 8
0816 pf 08 -0.685 -0.621  0.924 1
0816 pf 09  0.368 -0.431  0.567 3
0816 pf 10 -0.458  0.162  0.486 8
0840 em 00 -0.552 -0.115  0.564 1
0840 cf 00 -1.110 -0.360  1.167 1
0840 pf 01 -1.714  0.407  1.762 8
0840 pf 02 -0.643  0.190  0.671 8
0840 pf 03 -0.933 -0.579  1.098 1
0840 pf 04  0.671 -0.342  0.753 4
0840 pf 05  0.056 -0.392  0.396 3
0840 pf 06 -0.064  0.697  0.700 7
0840 pf 07 -1.573  0.408  1.625 8
0840 pf 08 -0.524 -0.788  0.947 2
0840 pf 09  0.266 -0.415  0.493 3
0840 pf 10 -0.505 -0.004  0.505 1
0864 em 00 -0.600 -0.231  0.643 1
0864 cf 00 -1.290 -0.791  1.513 1
0864 pf 01 -1.660  0.140  1.666 8
0864 pf 02 -0.465  0.101  0.476 8
0864 pf 03 -1.021 -0.614  1.192 1
0864 pf 04  0.909 -0.182  0.927 4
0864 pf 05  0.042 -0.323  0.326 3
0864 pf 06 -0.125  0.759  0.769 7
0864 pf 07 -1.744 -0.199  1.755 1
0864 pf 08 -0.568 -0.609  0.833 2
0864 pf 09  0.030 -0.538  0.539 3
0864 pf 10 -0.719 -0.150  0.734 1
0888 em 00 -0.610 -0.377  0.717 1
0888 cf 00 -1.401 -1.035  1.742 1
0888 pf 01 -1.435 -0.150  1.443 1
0888 pf 02 -0.489  0.057  0.493 8
0888 pf 03 -0.812 -0.734  1.095 1
0888 pf 04  1.059 -0.077  1.062 4
0888 pf 05 -0.079 -0.115  0.140 2
0888 pf 06 -0.214  0.452  0.500 7
0888 pf 07 -1.873 -0.557  1.954 1
0888 pf 08 -0.515 -0.762  0.920 2
0888 pf 09  0.065 -0.698  0.701 3
0888 pf 10 -1.013 -0.372  1.079 1
0912 em 00 -0.513 -0.520  0.731 2
0912 cf 00 -1.061 -1.393  1.751 2
0912 pf 01 -1.587 -0.525  1.671 1
0912 pf 02 -0.426 -0.001  0.426 1
0912 pf 03 -0.487 -1.055  1.162 2
0912 pf 04  1.211  0.060  1.213 5
0912 pf 05 -0.141 -0.076  0.160 1
0912 pf 06 -0.464  0.281  0.543 8
0912 pf 07 -1.622 -0.590  1.726 1
0912 pf 08 -0.564 -1.058  1.199 2
0912 pf 09  0.040 -0.805  0.806 3
0912 pf 10 -0.559 -0.406  0.690 1
0936 em 00 -0.379 -0.653  0.755 2
0936 cf 00 -0.778 -1.569  1.752 2
0936 pf 01 -1.439 -0.589  1.555 1
0936 pf 02 -0.254  0.056  0.260 8
0936 pf 03 -0.087 -1.481  1.484 2
0936 pf 04  1.043  0.307  1.088 5
0936 pf 05 -0.059 -0.304  0.310 2
0936 pf 06 -0.635 -0.075  0.640 1
0936 pf 07 -1.552 -0.835  1.762 1
0936 pf 08 -0.339 -0.944  1.003 2
0936 pf 09 -0.055 -0.993  0.995 2
0936 pf 10 -0.054 -0.586  0.589 2
0960 em 00 -0.267 -0.737  0.784 2
0960 cf 00 -0.721 -1.513  1.676 2
0960 pf 01 -1.100 -0.753  1.333 1
0960 pf 02 -0.070 -0.208  0.219 2
0960 pf 03  0.029 -1.530  1.530 3
0960 pf 04  0.818  0.418  0.919 5
0960 pf 05  0.135 -0.328  0.355 3
0960 pf 06 -0.638 -0.108  0.647 1
0960 pf 07 -1.357 -0.986  1.678 1
0960 pf 08  0.266 -0.795  0.838 3
0960 pf 09 -0.161 -1.122  1.133 2
0960 pf 10 -0.199 -0.989  1.009 2
0984 em 00 -0.124 -0.620  0.632 2
0984 cf 00 -0.426 -1.275  1.344 2
0984 pf 01 -0.756 -0.552  0.936 1
0984 pf 02  0.135 -0.252  0.286 3
0984 pf 03 -0.063 -1.070  1.071 2
0984 pf 04  0.819  0.646  1.043 5
0984 pf 05  0.228 -0.009  0.228 4
0984 pf 06 -0.486 -0.414  0.638 1
0984 pf 07 -0.937 -0.959  1.341 2
0984 pf 08  0.649 -0.550  0.850 4
0984 pf 09 -0.418 -0.964  1.050 2
0984 pf 10 -0.168 -1.235  1.246 2
1008 em 00  0.000 -0.514  0.514 3
1008 cf 00  0.117 -1.082  1.088 3
1008 pf 01 -0.816 -0.748  1.107 1
1008 pf 02  0.322 -0.245  0.405 4
1008 pf 03  0.074 -0.532  0.537 3
1008 pf 04  0.636  0.761  0.992 6
1008 pf 05  0.396 -0.065  0.402 4
1008 pf 06 -0.611 -0.601  0.857 1
1008 pf 07 -0.512 -1.065  1.182 2
1008 pf 08  0.830 -0.083  0.834 4
1008 pf 09 -0.290 -0.666  0.726 2
1008 pf 10 -0.233 -1.194  1.216 2
1032 em 00  0.016 -0.413  0.413 3
1032 cf 00  0.370 -0.903  0.975 3
1032 pf 01 -1.124 -0.847  1.407 1
1032 pf 02  0.274 -0.152  0.314 4
1032 pf 03 -0.174 -0.295  0.343 2
1032 pf 04  0.482  0.877  1.000 6
1032 pf 05  0.412  0.080  0.419 5
1032 pf 06 -0.554 -0.741  0.925 2
1032 pf 07 -0.164 -0.995  1.008 2
1032 pf 08  0.701  0.412  0.813 5
1032 pf 09 -0.235 -0.768  0.803 2
1032 pf 10  0.106 -1.108  1.113 3
1056 em 00  0.098 -0.290  0.306 3
1056 cf 00  0.644 -0.633  0.903 4
1056 pf 01 -1.088 -0.833  1.370 1
1056 pf 02  0.324  0.268  0.420 5
1056 pf 03 -0.233 -0.437  0.495 2
1056 pf 04  0.115  0.778  0.787 6
1056 pf 05  0.568  0.370  0.678 5
1056 pf 06 -0.246 -0.649  0.694 2
1056 pf 07  0.222 -0.540  0.584 3
1056 pf 08  0.312  0.492  0.583 6
1056 pf 09 -0.295 -1.003  1.046 2
1056 pf 10  0.664 -0.935  1.147 3
1080 em 00  0.129 -0.250  0.281 3
1080 cf 00  0.766 -0.379  0.855 4
1080 pf 01 -1.011 -0.615  1.183 1
1080 pf 02  0.333  0.489  0.592 6
1080 pf 03 -0.370 -0.535  0.650 2
1080 pf 04 -0.404  0.493  0.637 7
1080 pf 05  0.769  0.382  0.859 5
1080 pf 06  0.108 -0.587  0.597 3
1080 pf 07  0.578 -0.189  0.608 4
1080 pf 08  0.009  0.360  0.361 6
1080 pf 09 -0.421 -1.060  1.140 2
1080 pf 10  0.967 -1.036  1.418 3
1104 em 00  0.133 -0.245  0.279 3
1104 cf 00  0.780 -0.364  0.861 4
1104 pf 01 -0.594 -0.651  0.881 2
1104 pf 02  0.020  0.420  0.420 6
1104 pf 03 -0.654 -0.848  1.070 2
1104 pf 04 -0.254  0.602  0.653 7
1104 pf 05  0.850  0.212  0.876 5
1104 pf 06  0.068 -0.552  0.556 3
1104 pf 07  0.744  0.178  0.765 5
1104 pf 08 -0.320  0.163  0.359 8
1104 pf 09 -0.455 -1.025  1.122 2
1104 pf 10  1.188 -0.773  1.417 4
