ecmf prod rf 2009040400 20160404 11 046
0192 pf 03 -0.479 -2.295  2.344 2
0192 pf 04 -0.761 -2.019  2.157 2
0192 pf 05 -0.093 -1.691  1.693 2
0192 pf 06 -0.966 -1.725  1.977 2
0192 pf 07 -0.350 -2.063  2.092 2
0192 pf 08 -1.096 -1.755  2.069 2
0192 pf 09  0.086 -2.150  2.152 3
0192 pf 10 -0.296 -1.884  1.907 2
0216 em 00  0.028 -1.827  1.828 3
0216 cf 00 -0.112 -1.876  1.879 2
0216 pf 01  0.326 -1.500  1.535 3
0216 pf 02  0.137 -1.985  1.990 3
0216 pf 03 -0.009 -2.065  2.065 2
0216 pf 04 -0.265 -1.965  1.982 2
0216 pf 05  0.319 -1.587  1.619 3
0216 pf 06 -0.318 -1.550  1.583 2
0216 pf 07  0.022 -1.964  1.964 3
0216 pf 08 -0.528 -1.716  1.796 2
0216 pf 09  0.713 -1.847  1.980 3
0216 pf 10  0.056 -1.880  1.881 3
0240 em 00  0.426 -1.698  1.751 3
0240 cf 00  0.438 -1.743  1.797 3
0240 pf 01  0.897 -1.187  1.488 3
0240 pf 02  0.463 -2.067  2.118 3
0240 pf 03  0.312 -1.930  1.955 3
0240 pf 04  0.317 -1.939  1.965 3
0240 pf 05  0.603 -1.292  1.426 3
0240 pf 06 -0.047 -1.646  1.647 2
0240 pf 07  0.298 -1.858  1.881 3
0240 pf 08  0.023 -1.556  1.556 3
0240 pf 09  1.084 -1.500  1.851 3
0240 pf 10  0.290 -1.765  1.788 3
0264 em 00  0.737 -1.375  1.560 3
0264 cf 00  0.868 -1.523  1.752 3
0264 pf 01  1.056 -0.770  1.307 4
0264 pf 02  0.910 -1.732  1.956 3
0264 pf 03  0.673 -1.723  1.849 3
0264 pf 04  0.706 -1.599  1.748 3
0264 pf 05  0.845 -1.311  1.560 3
0264 pf 06  0.321 -1.134  1.178 3
0264 pf 07  0.740 -1.557  1.724 3
0264 pf 08  0.118 -1.158  1.164 3
0264 pf 09  1.376 -0.985  1.692 4
0264 pf 10  0.440 -1.454  1.519 3
0288 em 00  1.065 -1.095  1.527 3
0288 cf 00  1.312 -1.277  1.831 4
0288 pf 01  1.067 -0.626  1.238 4
0288 pf 02  1.221 -1.385  1.847 3
0288 pf 03  1.349 -1.392  1.938 3
0288 pf 04  1.084 -1.539  1.882 3
0288 pf 05  1.063 -1.226  1.622 3
0288 pf 06  0.414 -0.840  0.937 3
0288 pf 07  1.102 -1.135  1.582 3
0288 pf 08  0.587 -1.012  1.170 3
0288 pf 09  1.627 -0.357  1.666 4
0288 pf 10  0.782 -1.105  1.354 3
0312 em 00  1.188 -0.872  1.473 4
0312 cf 00  1.355 -1.067  1.725 4
0312 pf 01  1.129 -0.519  1.242 4
0312 pf 02  1.437 -1.163  1.848 4
0312 pf 03  1.280 -0.785  1.501 4
0312 pf 04  1.303 -1.442  1.944 3
0312 pf 05  1.422 -1.128  1.815 4
0312 pf 06  0.772 -1.004  1.267 3
0312 pf 07  0.983 -0.869  1.312 4
0312 pf 08  0.780 -0.602  0.986 4
0312 pf 09  1.412  0.004  1.412 5
0312 pf 10  1.086 -0.890  1.405 4
0336 em 00  1.181 -0.735  1.392 4
0336 cf 00  1.126 -0.894  1.438 4
0336 pf 01  1.247 -0.719  1.440 4
0336 pf 02  1.526 -0.934  1.788 4
0336 pf 03  1.143 -0.437  1.223 4
0336 pf 04  1.529 -1.305  2.010 4
0336 pf 05  1.419 -0.776  1.617 4
0336 pf 06  1.055 -0.766  1.304 4
0336 pf 07  0.879 -0.727  1.140 4
0336 pf 08  0.523 -0.817  0.970 3
0336 pf 09  1.123  0.094  1.127 5
0336 pf 10  1.291 -0.668  1.453 4
0360 em 00  1.165 -0.448  1.248 4
0360 cf 00  0.909 -0.457  1.018 4
0360 pf 01  1.307 -0.369  1.358 4
0360 pf 02  1.364 -0.591  1.486 4
0360 pf 03  1.241 -0.372  1.295 4
0360 pf 04  1.865 -0.741  2.006 4
0360 pf 05  1.609 -0.517  1.690 4
0360 pf 06  1.262 -0.533  1.370 4
0360 pf 07  0.497 -0.618  0.793 3
0360 pf 08  0.451 -0.644  0.786 3
0360 pf 09  0.775  0.290  0.828 5
0360 pf 10  1.381 -0.249  1.403 4
0384 em 00  1.206 -0.140  1.214 4
0384 cf 00  1.055 -0.071  1.057 4
0384 pf 01  1.227 -0.227  1.248 4
0384 pf 02  1.061 -0.142  1.071 4
0384 pf 03  1.429 -0.083  1.431 4
0384 pf 04  1.886 -0.374  1.923 4
0384 pf 05  1.764 -0.156  1.771 4
0384 pf 06  1.460 -0.430  1.522 4
0384 pf 07  0.575 -0.436  0.721 4
0384 pf 08  0.682 -0.367  0.774 4
0384 pf 09  0.452  0.647  0.790 6
0384 pf 10  1.520  0.181  1.531 5
0408 em 00  1.277  0.134  1.284 5
0408 cf 00  1.256  0.001  1.256 5
0408 pf 01  1.374  0.018  1.375 5
0408 pf 02  1.044  0.001  1.044 5
0408 pf 03  1.594  0.180  1.604 5
0408 pf 04  1.841  0.065  1.842 5
0408 pf 05  1.796  0.300  1.821 5
0408 pf 06  1.346 -0.072  1.348 4
0408 pf 07  0.887 -0.148  0.899 4
0408 pf 08  0.887 -0.068  0.890 4
0408 pf 09  0.463  0.793  0.918 6
0408 pf 10  1.430  0.418  1.490 5
0432 em 00  1.230  0.353  1.279 5
0432 cf 00  1.142 -0.001  1.142 4
0432 pf 01  1.462  0.172  1.472 5
0432 pf 02  1.040  0.244  1.068 5
0432 pf 03  1.623  0.304  1.651 5
0432 pf 04  1.853  0.496  1.918 5
0432 pf 05  1.667  0.359  1.705 5
0432 pf 06  1.351  0.507  1.443 5
0432 pf 07  1.172  0.119  1.178 5
0432 pf 08  0.792  0.192  0.815 5
0432 pf 09  0.322  0.793  0.855 6
0432 pf 10  0.986  0.679  1.198 5
0456 em 00  0.976  0.493  1.093 5
0456 cf 00  0.852  0.209  0.877 5
0456 pf 01  1.444  0.276  1.470 5
0456 pf 02  1.037  0.338  1.091 5
0456 pf 03  1.197  0.488  1.293 5
0456 pf 04  1.506  0.831  1.720 5
0456 pf 05  1.638  0.574  1.736 5
0456 pf 06  1.022  0.577  1.173 5
0456 pf 07  1.119  0.252  1.147 5
0456 pf 08  0.394  0.243  0.463 5
0456 pf 09 -0.029  0.608  0.608 7
0456 pf 10  0.477  0.977  1.087 6
0480 em 00  0.711  0.608  0.935 5
0480 cf 00  0.648  0.192  0.676 5
0480 pf 01  1.342  0.606  1.473 5
0480 pf 02  0.502  0.432  0.662 5
0480 pf 03  0.808  0.759  1.108 5
0480 pf 04  1.213  1.109  1.643 5
0480 pf 05  1.414  0.780  1.615 5
0480 pf 06  0.726  0.765  1.055 6
0480 pf 07  0.745  0.232  0.781 5
0480 pf 08  0.331  0.305  0.450 5
0480 pf 09 -0.164  0.288  0.331 7
0480 pf 10  0.218  1.139  1.160 6
0504 em 00  0.563  0.775  0.958 6
0504 cf 00  0.478  0.208  0.521 5
0504 pf 01  1.284  0.880  1.557 5
0504 pf 02  0.093  0.515  0.523 6
0504 pf 03  0.496  0.954  1.075 6
0504 pf 04  0.852  1.137  1.420 6
0504 pf 05  1.487  1.333  1.998 5
0504 pf 06  0.874  1.112  1.415 6
0504 pf 07  0.724  0.708  1.013 5
0504 pf 08  0.373  0.465  0.596 6
0504 pf 09 -0.441  0.180  0.476 8
0504 pf 10 -0.027  0.938  0.938 7
0528 em 00  0.467  0.822  0.945 6
0528 cf 00  0.396  0.176  0.433 5
0528 pf 01  0.954  1.074  1.437 6
0528 pf 02 -0.130  0.531  0.546 7
0528 pf 03  0.272  0.806  0.850 6
0528 pf 04  0.572  1.205  1.334 6
0528 pf 05  1.313  1.523  2.011 6
0528 pf 06  0.907  1.188  1.495 6
0528 pf 07  0.638  0.834  1.050 6
0528 pf 08  0.603  0.503  0.785 5
0528 pf 09 -0.250  0.084  0.264 8
0528 pf 10 -0.094  1.007  1.011 7
0552 em 00  0.427  0.850  0.951 6
0552 cf 00  0.637  0.298  0.703 5
0552 pf 01  0.690  1.405  1.565 6
0552 pf 02 -0.053  0.530  0.533 7
0552 pf 03  0.164  0.846  0.862 6
0552 pf 04  0.371  1.066  1.129 6
0552 pf 05  1.182  1.189  1.676 6
0552 pf 06  0.569  1.299  1.418 6
0552 pf 07  0.599  1.029  1.190 6
0552 pf 08  0.604  0.561  0.825 5
0552 pf 09  0.030  0.060  0.067 6
0552 pf 10 -0.031  0.965  0.966 7
0576 em 00  0.324  0.896  0.952 6
0576 cf 00  0.855  0.308  0.908 5
0576 pf 01  0.673  1.656  1.787 6
0576 pf 02 -0.072  0.270  0.280 7
0576 pf 03 -0.047  0.956  0.957 7
0576 pf 04  0.288  1.246  1.279 6
0576 pf 05  0.816  1.009  1.298 6
0576 pf 06 -0.076  1.256  1.258 7
0576 pf 07  0.282  1.099  1.134 6
0576 pf 08  0.590  0.650  0.878 6
0576 pf 09  0.532  0.287  0.605 5
0576 pf 10 -0.183  1.038  1.054 7
0600 em 00  0.218  0.954  0.979 6
0600 cf 00  0.859  0.551  1.020 5
0600 pf 01  0.535  1.722  1.803 6
0600 pf 02  0.148  0.303  0.337 6
0600 pf 03 -0.313  1.116  1.159 7
0600 pf 04  0.120  1.015  1.023 6
0600 pf 05  0.398  1.101  1.170 6
0600 pf 06 -0.542  1.417  1.517 7
0600 pf 07  0.013  1.170  1.170 6
0600 pf 08  0.557  0.687  0.885 6
0600 pf 09  0.853  0.358  0.925 5
0600 pf 10 -0.146  0.991  1.002 7
0624 em 00  0.160  1.035  1.048 6
0624 cf 00  0.808  0.849  1.172 6
0624 pf 01  0.469  1.954  2.009 6
0624 pf 02  0.200  0.208  0.288 6
0624 pf 03 -0.528  1.004  1.134 7
0624 pf 04 -0.153  0.838  0.852 7
0624 pf 05  0.198  1.334  1.349 6
0624 pf 06 -0.954  1.335  1.641 7
0624 pf 07  0.061  1.197  1.198 6
0624 pf 08  0.786  0.801  1.122 6
0624 pf 09  0.985  0.700  1.208 5
0624 pf 10 -0.040  1.096  1.096 7
0648 em 00  0.152  1.080  1.090 6
0648 cf 00  0.928  1.254  1.560 6
0648 pf 01  0.055  2.187  2.188 6
0648 pf 02  0.487  0.248  0.546 5
0648 pf 03 -0.479  0.926  1.042 7
0648 pf 04 -0.348  0.638  0.727 7
0648 pf 05  0.371  1.689  1.729 6
0648 pf 06 -0.792  1.051  1.316 7
0648 pf 07  0.021  1.000  1.000 6
0648 pf 08  0.433  0.876  0.977 6
0648 pf 09  1.018  0.761  1.271 5
0648 pf 10  0.029  1.189  1.189 6
0672 em 00  0.091  1.046  1.050 6
0672 cf 00  0.876  1.454  1.697 6
0672 pf 01 -0.210  2.270  2.280 7
0672 pf 02  0.522  0.275  0.590 5
0672 pf 03 -0.585  0.412  0.715 8
0672 pf 04 -0.323  0.324  0.458 7
0672 pf 05  0.572  1.861  1.947 6
0672 pf 06 -0.691  0.855  1.099 7
0672 pf 07  0.030  0.909  0.909 6
0672 pf 08  0.137  0.719  0.732 6
0672 pf 09  0.819  0.953  1.256 6
0672 pf 10 -0.097  1.431  1.435 7
0696 em 00 -0.108  1.083  1.089 7
0696 cf 00  0.483  1.414  1.494 6
0696 pf 01 -0.591  2.448  2.518 7
0696 pf 02  0.498  0.612  0.789 6
0696 pf 03 -0.902  0.199  0.923 8
0696 pf 04 -0.349 -0.013  0.349 1
0696 pf 05  0.336  1.972  2.001 6
0696 pf 06 -0.735  0.802  1.087 7
0696 pf 07 -0.228  0.892  0.921 7
0696 pf 08  0.072  0.931  0.934 6
0696 pf 09  0.674  1.164  1.346 6
0696 pf 10 -0.378  1.440  1.489 7
0720 em 00 -0.241  0.989  1.018 7
0720 cf 00 -0.285  1.257  1.289 7
0720 pf 01 -0.939  2.274  2.461 7
0720 pf 02  0.462  0.853  0.970 6
0720 pf 03 -0.890  0.164  0.905 8
0720 pf 04 -0.315 -0.138  0.343 1
0720 pf 05  0.309  1.854  1.880 6
0720 pf 06 -0.800  0.512  0.949 8
0720 pf 07 -0.250  0.812  0.849 7
0720 pf 08  0.034  0.682  0.683 6
0720 pf 09  0.613  1.340  1.474 6
0720 pf 10 -0.548  1.220  1.337 7
0744 em 00 -0.239  0.990  1.019 7
0744 cf 00 -0.707  1.223  1.413 7
0744 pf 01 -1.087  2.320  2.562 7
0744 pf 02  0.373  1.228  1.283 6
0744 pf 03 -0.555  0.116  0.567 8
0744 pf 04  0.024 -0.161  0.162 3
0744 pf 05  0.142  1.858  1.863 6
0744 pf 06 -0.607  0.506  0.791 8
0744 pf 07 -0.305  0.838  0.892 7
0744 pf 08 -0.046  0.537  0.539 7
0744 pf 09  0.801  1.318  1.542 6
0744 pf 10 -0.638  1.064  1.240 7
0768 em 00 -0.177  0.925  0.942 7
0768 cf 00 -0.838  1.103  1.385 7
0768 pf 01 -1.479  2.209  2.659 7
0768 pf 02  0.242  1.525  1.544 6
0768 pf 03 -0.052  0.097  0.110 7
0768 pf 04  0.406  0.060  0.411 5
0768 pf 05  0.246  1.401  1.422 6
0768 pf 06 -0.470  0.372  0.599 8
0768 pf 07 -0.084  0.687  0.692 7
0768 pf 08 -0.012  0.221  0.222 7
0768 pf 09  0.700  1.625  1.769 6
0768 pf 10 -0.587  0.847  1.031 7
0792 em 00 -0.231  0.846  0.877 7
0792 cf 00 -0.858  0.934  1.269 7
0792 pf 01 -1.598  2.115  2.651 7
0792 pf 02 -0.291  1.248  1.281 7
0792 pf 03  0.127  0.013  0.128 5
0792 pf 04  0.543  0.380  0.663 5
0792 pf 05  0.085  1.323  1.325 6
0792 pf 06 -0.551  0.194  0.584 8
0792 pf 07  0.130  0.730  0.742 6
0792 pf 08  0.278  0.155  0.318 5
0792 pf 09  0.351  1.516  1.557 6
0792 pf 10 -0.748  0.657  0.995 8
0816 em 00 -0.209  0.744  0.773 7
0816 cf 00 -0.959  0.907  1.320 8
0816 pf 01 -1.901  1.660  2.524 8
0816 pf 02 -0.548  1.214  1.332 7
0816 pf 03  0.251  0.211  0.328 5
0816 pf 04  0.929  0.388  1.007 5
0816 pf 05  0.070  1.096  1.098 6
0816 pf 06 -0.339  0.104  0.354 8
0816 pf 07  0.211  0.613  0.649 6
0816 pf 08  0.578  0.154  0.598 5
0816 pf 09  0.222  1.435  1.452 6
0816 pf 10 -0.792  0.364  0.872 8
0840 em 00 -0.184  0.685  0.709 7
0840 cf 00 -0.896  0.749  1.168 8
0840 pf 01 -1.941  1.563  2.492 8
0840 pf 02 -0.726  1.305  1.493 7
0840 pf 03  0.499  0.582  0.767 6
0840 pf 04  1.087  0.498  1.196 5
0840 pf 05 -0.081  1.212  1.215 7
0840 pf 06 -0.294 -0.134  0.323 1
0840 pf 07  0.115  0.349  0.367 6
0840 pf 08  0.599  0.080  0.604 5
0840 pf 09  0.198  1.078  1.096 6
0840 pf 10 -0.571  0.217  0.611 8
0864 em 00 -0.127  0.656  0.668 7
0864 cf 00 -0.568  0.683  0.888 7
0864 pf 01 -2.033  1.377  2.456 8
0864 pf 02 -0.445  1.348  1.420 7
0864 pf 03  0.950  0.842  1.269 5
0864 pf 04  1.026  0.587  1.182 5
0864 pf 05 -0.317  1.238  1.278 7
0864 pf 06 -0.136 -0.347  0.372 2
0864 pf 07  0.039  0.425  0.427 6
0864 pf 08  0.519  0.020  0.519 5
0864 pf 09 -0.135  0.950  0.960 7
0864 pf 10 -0.286  0.076  0.296 8
0888 em 00 -0.059  0.633  0.636 7
0888 cf 00 -0.333  0.711  0.785 7
0888 pf 01 -2.167  1.179  2.467 8
0888 pf 02 -0.141  1.009  1.018 7
0888 pf 03  0.951  1.017  1.392 6
0888 pf 04  0.575  0.613  0.840 6
0888 pf 05 -0.522  0.914  1.052 7
0888 pf 06  0.373 -0.318  0.490 4
0888 pf 07  0.363  0.904  0.974 6
0888 pf 08  0.462 -0.003  0.462 4
0888 pf 09 -0.207  0.974  0.995 7
0888 pf 10  0.020 -0.049  0.053 3
0912 em 00  0.066  0.688  0.691 6
0912 cf 00 -0.213  0.584  0.622 7
0912 pf 01 -2.037  0.843  2.204 8
0912 pf 02  0.086  0.715  0.721 6
0912 pf 03  1.093  1.555  1.901 6
0912 pf 04  0.316  0.764  0.827 6
0912 pf 05 -0.877  0.766  1.164 8
0912 pf 06  0.768 -0.058  0.770 4
0912 pf 07  0.792  1.374  1.586 6
0912 pf 08  0.548  0.094  0.556 5
0912 pf 09 -0.069  1.059  1.061 7
0912 pf 10  0.370 -0.130  0.392 4
0936 em 00  0.097  0.736  0.742 6
0936 cf 00 -0.361  0.488  0.607 7
0936 pf 01 -2.039  0.512  2.103 8
0936 pf 02 -0.274  0.362  0.454 7
0936 pf 03  1.179  1.664  2.040 6
0936 pf 04  0.166  0.819  0.835 6
0936 pf 05 -0.884  0.796  1.190 8
0936 pf 06  1.208  0.224  1.229 5
0936 pf 07  1.003  1.726  1.997 6
0936 pf 08  0.500  0.106  0.511 5
0936 pf 09  0.101  1.304  1.308 6
0936 pf 10  0.510  0.085  0.517 5
0960 em 00  0.055  0.785  0.787 6
0960 cf 00 -0.420  0.510  0.661 7
0960 pf 01 -2.212  0.272  2.229 8
0960 pf 02 -0.312  0.279  0.418 8
0960 pf 03  1.073  1.961  2.235 6
0960 pf 04  0.175  0.630  0.654 6
0960 pf 05 -0.860  0.764  1.151 8
0960 pf 06  0.905  0.221  0.931 5
0960 pf 07  1.080  1.949  2.229 6
0960 pf 08  0.584  0.518  0.780 5
0960 pf 09  0.082  1.372  1.375 6
0960 pf 10  0.541  0.177  0.569 5
0984 em 00 -0.001  0.867  0.867 7
0984 cf 00 -0.244  0.706  0.747 7
0984 pf 01 -1.977  0.101  1.980 8
0984 pf 02 -0.330  0.124  0.353 8
0984 pf 03  0.472  1.839  1.898 6
0984 pf 04  0.302  0.798  0.853 6
0984 pf 05 -0.725  1.082  1.303 7
0984 pf 06  0.558  0.227  0.603 5
0984 pf 07  0.860  2.088  2.258 6
0984 pf 08  0.613  0.711  0.939 6
0984 pf 09 -0.064  1.653  1.655 7
0984 pf 10  0.494  0.263  0.560 5
1008 em 00 -0.142  0.843  0.855 7
1008 cf 00 -0.138  0.532  0.549 7
1008 pf 01 -1.746 -0.018  1.746 1
1008 pf 02 -0.325 -0.162  0.364 1
1008 pf 03  0.346  1.793  1.826 6
1008 pf 04  0.346  0.882  0.947 6
1008 pf 05 -1.063  1.244  1.637 7
1008 pf 06  0.200  0.257  0.325 6
1008 pf 07  0.487  2.259  2.311 6
1008 pf 08  0.403  0.870  0.959 6
1008 pf 09 -0.511  1.647  1.725 7
1008 pf 10  0.404  0.046  0.407 5
1032 em 00 -0.222  0.815  0.844 7
1032 cf 00 -0.137  0.491  0.510 7
1032 pf 01 -1.491 -0.136  1.497 1
1032 pf 02 -0.516 -0.561  0.762 2
1032 pf 03  0.415  1.765  1.813 6
1032 pf 04  0.598  1.229  1.367 6
1032 pf 05 -1.186  1.149  1.651 8
1032 pf 06  0.113  0.492  0.505 6
1032 pf 07  0.121  2.193  2.196 6
1032 pf 08  0.376  0.754  0.843 6
1032 pf 09 -0.618  1.612  1.727 7
1032 pf 10 -0.143  0.043  0.150 8
1056 em 00 -0.304  0.805  0.860 7
1056 cf 00  0.015  0.772  0.772 6
1056 pf 01 -1.294 -0.272  1.322 1
1056 pf 02 -0.376 -0.649  0.750 2
1056 pf 03  0.327  1.726  1.756 6
1056 pf 04  0.455  1.195  1.279 6
1056 pf 05 -1.267  0.674  1.435 8
1056 pf 06 -0.066  0.456  0.461 7
1056 pf 07 -0.374  2.058  2.092 7
1056 pf 08  0.235  0.851  0.883 6
1056 pf 09 -0.833  1.693  1.887 7
1056 pf 10 -0.232  0.392  0.455 7
1080 em 00 -0.312  0.812  0.870 7
1080 cf 00  0.397  0.882  0.967 6
1080 pf 01 -1.100 -0.354  1.155 1
1080 pf 02  0.074 -0.682  0.686 3
1080 pf 03  0.190  1.755  1.766 6
1080 pf 04  0.244  1.005  1.034 6
1080 pf 05 -1.217  0.530  1.327 8
1080 pf 06 -0.312  0.615  0.690 7
1080 pf 07 -0.902  1.798  2.011 7
1080 pf 08  0.045  0.962  0.963 6
1080 pf 09 -0.867  1.651  1.864 7
1080 pf 10 -0.107  0.774  0.782 7
1104 em 00 -0.306  0.770  0.829 7
1104 cf 00  0.382  0.814  0.899 6
1104 pf 01 -0.823 -0.670  1.061 1
1104 pf 02  0.561 -0.608  0.827 3
1104 pf 03 -0.205  1.898  1.909 7
1104 pf 04 -0.308  0.920  0.970 7
1104 pf 05 -1.010  0.409  1.090 8
1104 pf 06 -0.180  0.568  0.596 7
1104 pf 07 -0.965  1.760  2.007 7
1104 pf 08  0.083  0.849  0.853 6
1104 pf 09 -1.000  1.545  1.840 7
1104 pf 10 -0.027  0.978  0.978 7
