ecmf prod rf 1997041400 20160414 11 046
0144 pf 07 -2.411 -0.084  2.412 1
0144 pf 08 -2.547  0.275  2.562 8
0144 pf 09 -2.522  0.399  2.554 8
0144 pf 10 -2.486  0.101  2.488 8
0168 em 00 -2.820 -0.244  2.831 1
0168 cf 00 -2.692 -0.239  2.702 1
0168 pf 01 -2.984 -0.092  2.985 1
0168 pf 02 -2.456  0.070  2.457 8
0168 pf 03 -2.778 -0.439  2.813 1
0168 pf 04 -2.747 -0.175  2.753 1
0168 pf 05 -2.920 -0.198  2.927 1
0168 pf 06 -2.772 -0.532  2.822 1
0168 pf 07 -2.822 -0.264  2.834 1
0168 pf 08 -2.778 -0.361  2.801 1
0168 pf 09 -2.696 -0.219  2.705 1
0168 pf 10 -2.959 -0.179  2.964 1
0192 em 00 -2.896 -0.795  3.003 1
0192 cf 00 -2.812 -0.867  2.942 1
0192 pf 01 -3.172 -0.715  3.252 1
0192 pf 02 -2.540 -0.622  2.615 1
0192 pf 03 -2.912 -0.967  3.069 1
0192 pf 04 -2.583 -0.740  2.687 1
0192 pf 05 -3.122 -0.723  3.205 1
0192 pf 06 -2.625 -0.818  2.750 1
0192 pf 07 -2.933 -0.890  3.065 1
0192 pf 08 -2.854 -0.872  2.984 1
0192 pf 09 -2.972 -0.729  3.060 1
0192 pf 10 -2.880 -0.675  2.958 1
0216 em 00 -2.700 -1.184  2.948 1
0216 cf 00 -2.454 -1.267  2.761 1
0216 pf 01 -3.047 -1.364  3.339 1
0216 pf 02 -2.388 -0.899  2.551 1
0216 pf 03 -2.821 -1.219  3.073 1
0216 pf 04 -2.460 -1.240  2.755 1
0216 pf 05 -2.934 -1.217  3.176 1
0216 pf 06 -2.436 -0.956  2.617 1
0216 pf 07 -2.973 -1.121  3.177 1
0216 pf 08 -2.510 -1.374  2.861 1
0216 pf 09 -2.707 -1.250  2.982 1
0216 pf 10 -2.522 -0.920  2.685 1
0240 em 00 -2.278 -1.423  2.686 1
0240 cf 00 -1.951 -1.515  2.470 1
0240 pf 01 -2.522 -1.602  2.988 1
0240 pf 02 -1.916 -1.032  2.176 1
0240 pf 03 -2.238 -1.521  2.706 1
0240 pf 04 -1.971 -1.256  2.337 1
0240 pf 05 -2.612 -1.433  2.979 1
0240 pf 06 -2.230 -1.476  2.674 1
0240 pf 07 -2.706 -1.499  3.094 1
0240 pf 08 -2.108 -1.471  2.571 1
0240 pf 09 -2.239 -1.244  2.561 1
0240 pf 10 -2.146 -1.330  2.524 1
0264 em 00 -1.772 -1.590  2.380 1
0264 cf 00 -1.372 -1.516  2.044 2
0264 pf 01 -1.913 -1.951  2.733 2
0264 pf 02 -1.508 -1.172  1.910 1
0264 pf 03 -1.798 -1.587  2.398 1
0264 pf 04 -1.316 -1.180  1.768 1
0264 pf 05 -2.150 -1.683  2.730 1
0264 pf 06 -1.954 -1.766  2.634 1
0264 pf 07 -2.121 -1.603  2.659 1
0264 pf 08 -1.540 -1.671  2.272 2
0264 pf 09 -1.921 -1.284  2.311 1
0264 pf 10 -1.549 -1.749  2.337 2
0288 em 00 -1.261 -1.575  2.017 2
0288 cf 00 -0.927 -1.379  1.662 2
0288 pf 01 -1.309 -2.029  2.415 2
0288 pf 02 -1.042 -1.169  1.566 2
0288 pf 03 -1.358 -1.909  2.342 2
0288 pf 04 -0.596 -1.094  1.246 2
0288 pf 05 -1.899 -1.564  2.461 1
0288 pf 06 -1.460 -1.803  2.320 2
0288 pf 07 -1.598 -1.623  2.278 2
0288 pf 08 -1.031 -1.573  1.881 2
0288 pf 09 -1.377 -0.988  1.695 1
0288 pf 10 -1.008 -1.815  2.076 2
0312 em 00 -0.717 -1.492  1.656 2
0312 cf 00 -0.318 -1.327  1.365 2
0312 pf 01 -0.604 -1.989  2.079 2
0312 pf 02 -0.590 -1.219  1.354 2
0312 pf 03 -1.050 -1.950  2.215 2
0312 pf 04 -0.247 -0.825  0.861 2
0312 pf 05 -1.431 -1.738  2.252 2
0312 pf 06 -0.720 -1.555  1.713 2
0312 pf 07 -0.966 -1.376  1.681 2
0312 pf 08 -0.389 -1.363  1.417 2
0312 pf 09 -0.885 -0.889  1.255 2
0312 pf 10 -0.503 -1.770  1.840 2
0336 em 00 -0.300 -1.263  1.298 2
0336 cf 00  0.089 -1.240  1.243 3
0336 pf 01  0.037 -1.704  1.705 3
0336 pf 02 -0.208 -0.960  0.982 2
0336 pf 03 -0.554 -1.680  1.769 2
0336 pf 04 -0.023 -0.602  0.602 2
0336 pf 05 -1.147 -1.529  1.911 2
0336 pf 06 -0.174 -1.424  1.435 2
0336 pf 07 -0.281 -1.054  1.091 2
0336 pf 08 -0.050 -0.993  0.995 2
0336 pf 09 -0.782 -0.718  1.062 1
0336 pf 10 -0.134 -1.598  1.603 2
0360 em 00  0.018 -1.094  1.094 3
0360 cf 00  0.301 -1.058  1.100 3
0360 pf 01  0.409 -1.547  1.600 3
0360 pf 02  0.194 -0.873  0.894 3
0360 pf 03 -0.210 -1.372  1.388 2
0360 pf 04  0.057 -0.481  0.484 3
0360 pf 05 -0.880 -1.609  1.834 2
0360 pf 06  0.296 -1.241  1.275 3
0360 pf 07  0.303 -0.864  0.915 3
0360 pf 08  0.195 -0.739  0.764 3
0360 pf 09 -0.726 -0.652  0.975 1
0360 pf 10  0.265 -1.211  1.239 3
0384 em 00  0.166 -0.949  0.964 3
0384 cf 00  0.400 -0.854  0.943 3
0384 pf 01  0.556 -1.456  1.559 3
0384 pf 02  0.327 -0.603  0.686 3
0384 pf 03  0.124 -1.039  1.046 3
0384 pf 04  0.282 -0.485  0.561 3
0384 pf 05 -0.735 -1.761  1.908 2
0384 pf 06  0.245 -1.035  1.063 3
0384 pf 07  0.386 -0.575  0.692 3
0384 pf 08  0.352 -0.861  0.930 3
0384 pf 09 -0.654 -0.769  1.010 2
0384 pf 10  0.512 -0.612  0.798 3
0408 em 00  0.303 -0.814  0.868 3
0408 cf 00  0.364 -0.693  0.783 3
0408 pf 01  0.805 -1.244  1.482 3
0408 pf 02  0.036 -0.651  0.652 3
0408 pf 03  0.281 -0.857  0.902 3
0408 pf 04  0.401 -0.449  0.602 3
0408 pf 05 -0.292 -1.841  1.864 2
0408 pf 06  0.358 -0.749  0.830 3
0408 pf 07  0.502 -0.108  0.514 4
0408 pf 08  0.458 -0.802  0.923 3
0408 pf 09 -0.492 -0.772  0.915 2
0408 pf 10  0.841 -0.423  0.941 4
0432 em 00  0.315 -0.616  0.692 3
0432 cf 00  0.341 -0.518  0.620 3
0432 pf 01  0.933 -0.972  1.347 3
0432 pf 02 -0.217 -0.385  0.442 2
0432 pf 03  0.547 -0.759  0.935 3
0432 pf 04  0.128 -0.465  0.482 3
0432 pf 05 -0.059 -1.861  1.862 2
0432 pf 06  0.457 -0.504  0.680 3
0432 pf 07  0.494  0.355  0.608 5
0432 pf 08  0.425 -0.423  0.600 4
0432 pf 09 -0.477 -0.837  0.964 2
0432 pf 10  0.759 -0.120  0.768 4
0456 em 00  0.253 -0.402  0.475 3
0456 cf 00  0.283 -0.056  0.288 4
0456 pf 01  0.793 -0.817  1.139 3
0456 pf 02  0.055 -0.207  0.214 3
0456 pf 03  0.525 -0.664  0.847 3
0456 pf 04 -0.247 -0.264  0.362 2
0456 pf 05 -0.023 -1.718  1.718 2
0456 pf 06  0.419 -0.371  0.560 4
0456 pf 07  0.567  0.615  0.836 6
0456 pf 08  0.287 -0.084  0.299 4
0456 pf 09 -0.558 -0.765  0.947 2
0456 pf 10  0.538  0.126  0.552 5
0480 em 00  0.208 -0.340  0.399 3
0480 cf 00  0.227 -0.020  0.228 4
0480 pf 01  0.673 -0.564  0.878 4
0480 pf 02  0.435 -0.198  0.478 4
0480 pf 03  0.444 -0.682  0.814 3
0480 pf 04 -0.320 -0.161  0.358 1
0480 pf 05  0.067 -1.598  1.599 3
0480 pf 06  0.103 -0.460  0.472 3
0480 pf 07  0.795  0.846  1.161 6
0480 pf 08  0.285 -0.184  0.340 4
0480 pf 09 -0.709 -0.796  1.066 2
0480 pf 10  0.153  0.236  0.281 6
0504 em 00 -0.012 -0.341  0.341 2
0504 cf 00 -0.014 -0.042  0.045 2
0504 pf 01  0.140 -0.477  0.497 3
0504 pf 02  0.275 -0.553  0.618 3
0504 pf 03  0.313 -0.856  0.911 3
0504 pf 04 -0.139 -0.030  0.142 1
0504 pf 05 -0.058 -1.702  1.703 2
0504 pf 06 -0.311 -0.273  0.414 1
0504 pf 07  0.386  0.916  0.994 6
0504 pf 08 -0.250 -0.001  0.250 1
0504 pf 09 -0.484 -0.849  0.977 2
0504 pf 10 -0.098  0.211  0.233 7
0528 em 00 -0.179 -0.315  0.363 2
0528 cf 00 -0.168 -0.123  0.208 1
0528 pf 01  0.123 -0.543  0.557 3
0528 pf 02  0.345 -0.661  0.745 3
0528 pf 03 -0.061 -0.625  0.628 2
0528 pf 04 -0.430 -0.097  0.441 1
0528 pf 05 -0.139 -1.411  1.418 2
0528 pf 06 -0.298 -0.243  0.384 1
0528 pf 07 -0.041  0.670  0.671 7
0528 pf 08 -0.256  0.366  0.447 7
0528 pf 09 -0.586 -0.877  1.055 2
0528 pf 10 -0.558  0.149  0.578 8
0552 em 00 -0.246 -0.352  0.429 2
0552 cf 00 -0.199 -0.123  0.234 1
0552 pf 01  0.168 -0.797  0.814 3
0552 pf 02  0.481 -0.470  0.673 4
0552 pf 03 -0.213 -0.601  0.637 2
0552 pf 04 -0.844 -0.565  1.016 1
0552 pf 05  0.022 -0.979  0.979 3
0552 pf 06 -0.026 -0.177  0.179 2
0552 pf 07 -0.546  0.210  0.585 8
0552 pf 08 -0.386  0.493  0.626 7
0552 pf 09 -0.678 -0.794  1.044 2
0552 pf 10 -0.578  0.016  0.578 8
0576 em 00 -0.299 -0.502  0.584 2
0576 cf 00 -0.233 -0.245  0.338 2
0576 pf 01  0.256 -1.109  1.138 3
0576 pf 02  0.639 -0.376  0.742 4
0576 pf 03 -0.297 -0.721  0.780 2
0576 pf 04 -0.965 -0.817  1.264 1
0576 pf 05  0.196 -0.824  0.847 3
0576 pf 06 -0.014 -0.285  0.285 2
0576 pf 07 -0.801 -0.039  0.802 1
0576 pf 08 -0.581  0.115  0.592 8
0576 pf 09 -0.783 -1.017  1.283 2
0576 pf 10 -0.792 -0.116  0.800 1
0600 em 00 -0.432 -0.622  0.758 2
0600 cf 00 -0.448 -0.332  0.558 1
0600 pf 01  0.171 -1.225  1.237 3
0600 pf 02  0.376 -0.186  0.419 4
0600 pf 03 -0.249 -0.795  0.833 2
0600 pf 04 -0.965 -0.959  1.360 1
0600 pf 05  0.000 -0.772  0.772 3
0600 pf 06 -0.129 -0.440  0.459 2
0600 pf 07 -1.141 -0.384  1.204 1
0600 pf 08 -0.927 -0.093  0.932 1
0600 pf 09 -0.815 -1.288  1.524 2
0600 pf 10 -0.699 -0.275  0.751 1
0624 em 00 -0.422 -0.759  0.868 2
0624 cf 00 -0.820 -0.257  0.859 1
0624 pf 01  0.933 -1.155  1.484 3
0624 pf 02  0.379  0.015  0.379 5
0624 pf 03 -0.223 -1.016  1.041 2
0624 pf 04 -0.519 -0.937  1.071 2
0624 pf 05 -0.292 -0.707  0.765 2
0624 pf 06 -0.526 -0.787  0.946 2
0624 pf 07 -1.447 -0.859  1.683 1
0624 pf 08 -0.950 -0.434  1.045 1
0624 pf 09 -0.605 -1.658  1.765 2
0624 pf 10 -0.630 -0.470  0.786 1
0648 em 00 -0.386 -0.785  0.875 2
0648 cf 00 -0.769 -0.265  0.813 1
0648 pf 01  1.181 -0.821  1.439 4
0648 pf 02  0.262  0.204  0.333 5
0648 pf 03 -0.098 -1.079  1.084 2
0648 pf 04 -0.818 -1.027  1.313 2
0648 pf 05 -0.206 -0.582  0.617 2
0648 pf 06 -0.474 -0.877  0.997 2
0648 pf 07 -1.651 -1.151  2.013 1
0648 pf 08 -1.012 -0.669  1.213 1
0648 pf 09 -0.224 -1.659  1.674 2
0648 pf 10 -0.494 -0.651  0.817 2
0672 em 00 -0.245 -0.865  0.899 2
0672 cf 00 -0.626 -0.363  0.724 1
0672 pf 01  1.187 -0.366  1.242 4
0672 pf 02  0.225  0.058  0.233 5
0672 pf 03  0.076 -1.196  1.198 3
0672 pf 04 -0.754 -1.186  1.405 2
0672 pf 05  0.061 -0.779  0.782 3
0672 pf 06 -0.170 -0.859  0.876 2
0672 pf 07 -1.650 -1.436  2.187 1
0672 pf 08 -0.849 -0.835  1.191 1
0672 pf 09  0.333 -1.819  1.849 3
0672 pf 10 -0.582 -0.714  0.921 2
0696 em 00 -0.075 -0.949  0.951 2
0696 cf 00 -0.473 -0.386  0.611 1
0696 pf 01  1.240  0.151  1.250 5
0696 pf 02 -0.247 -0.091  0.263 1
0696 pf 03  0.449 -1.394  1.465 3
0696 pf 04 -0.556 -1.443  1.546 2
0696 pf 05  0.293 -0.733  0.790 3
0696 pf 06  0.074 -1.237  1.239 3
0696 pf 07 -1.531 -1.898  2.439 2
0696 pf 08 -0.571 -0.871  1.041 2
0696 pf 09  0.810 -1.938  2.101 3
0696 pf 10 -0.380 -0.589  0.701 2
0720 em 00  0.100 -1.065  1.070 3
0720 cf 00 -0.403 -0.491  0.635 2
0720 pf 01  1.359  0.438  1.428 5
0720 pf 02 -0.385 -0.096  0.397 1
0720 pf 03  0.438 -1.400  1.467 3
0720 pf 04 -0.320 -1.738  1.768 2
0720 pf 05  0.368 -0.701  0.792 3
0720 pf 06  0.340 -1.743  1.775 3
0720 pf 07 -1.274 -2.395  2.713 2
0720 pf 08 -0.278 -1.236  1.267 2
0720 pf 09  1.375 -1.961  2.395 3
0720 pf 10 -0.189 -0.413  0.454 2
0744 em 00  0.212 -1.028  1.050 3
0744 cf 00 -0.387 -0.438  0.584 2
0744 pf 01  1.168  0.839  1.439 5
0744 pf 02 -0.428 -0.279  0.511 1
0744 pf 03  0.611 -1.118  1.274 3
0744 pf 04 -0.014 -1.551  1.551 2
0744 pf 05  0.642 -0.409  0.761 4
0744 pf 06  0.640 -1.754  1.867 3
0744 pf 07 -0.902 -2.670  2.818 2
0744 pf 08 -0.190 -1.552  1.563 2
0744 pf 09  1.306 -1.945  2.343 3
0744 pf 10 -0.181 -0.483  0.516 2
0768 em 00  0.450 -0.911  1.016 3
0768 cf 00 -0.059 -0.170  0.180 2
0768 pf 01  1.009  1.123  1.510 6
0768 pf 02 -0.563 -0.548  0.786 1
0768 pf 03  1.127 -0.788  1.375 4
0768 pf 04  0.732 -1.355  1.540 3
0768 pf 05  1.023  0.337  1.077 5
0768 pf 06  1.311 -2.016  2.405 3
0768 pf 07 -0.571 -2.583  2.645 2
0768 pf 08 -0.167 -1.691  1.699 2
0768 pf 09  1.529 -1.863  2.410 3
0768 pf 10 -0.461 -0.513  0.690 2
0792 em 00  0.707 -0.764  1.041 3
0792 cf 00  0.280  0.074  0.290 5
0792 pf 01  0.800  1.209  1.449 6
0792 pf 02 -0.288 -0.595  0.661 2
0792 pf 03  1.534 -0.526  1.622 4
0792 pf 04  1.220 -1.170  1.690 4
0792 pf 05  0.946  0.814  1.248 5
0792 pf 06  1.436 -1.958  2.428 3
0792 pf 07  0.071 -2.735  2.736 3
0792 pf 08  0.196 -1.755  1.766 3
0792 pf 09  1.714 -1.498  2.277 4
0792 pf 10 -0.185 -0.306  0.358 2
0816 em 00  0.874 -0.566  1.041 4
0816 cf 00  0.426  0.277  0.508 5
0816 pf 01  0.763  1.842  1.994 6
0816 pf 02 -0.165 -0.592  0.614 2
0816 pf 03  1.637 -0.311  1.667 4
0816 pf 04  1.567 -0.893  1.804 4
0816 pf 05  0.851  1.114  1.402 6
0816 pf 06  1.506 -2.029  2.527 3
0816 pf 07  0.573 -2.544  2.608 3
0816 pf 08  0.644 -1.643  1.765 3
0816 pf 09  1.949 -1.228  2.303 4
0816 pf 10 -0.168 -0.279  0.326 2
0840 em 00  0.920 -0.436  1.018 4
0840 cf 00  0.293  0.513  0.591 6
0840 pf 01  0.762  1.999  2.139 6
0840 pf 02 -0.190 -0.518  0.552 2
0840 pf 03  1.667  0.017  1.667 5
0840 pf 04  1.549 -0.692  1.697 4
0840 pf 05  0.670  1.044  1.241 6
0840 pf 06  1.728 -1.686  2.415 4
0840 pf 07  1.108 -2.398  2.641 3
0840 pf 08  0.732 -1.697  1.848 3
0840 pf 09  1.783 -0.908  2.001 4
0840 pf 10  0.003 -0.536  0.536 3
0864 em 00  0.931 -0.202  0.952 4
0864 cf 00  0.304  0.752  0.811 6
0864 pf 01  0.349  1.992  2.022 6
0864 pf 02 -0.082 -0.268  0.281 2
0864 pf 03  1.409  0.221  1.426 5
0864 pf 04  1.445 -0.351  1.487 4
0864 pf 05  0.410  0.887  0.977 6
0864 pf 06  2.088 -1.399  2.513 4
0864 pf 07  1.451 -1.836  2.340 3
0864 pf 08  0.957 -1.299  1.614 3
0864 pf 09  1.500 -0.593  1.613 4
0864 pf 10  0.398 -0.400  0.564 3
0888 em 00  0.967 -0.056  0.969 4
0888 cf 00  0.265  0.699  0.747 6
0888 pf 01 -0.132  1.702  1.707 7
0888 pf 02  0.148 -0.077  0.167 4
0888 pf 03  1.413  0.717  1.585 5
0888 pf 04  1.577 -0.017  1.577 4
0888 pf 05  0.305  0.550  0.628 6
0888 pf 06  1.994 -0.790  2.145 4
0888 pf 07  1.795 -1.485  2.329 4
0888 pf 08  1.090 -0.993  1.475 4
0888 pf 09  1.629 -0.373  1.672 4
0888 pf 10  0.568 -0.626  0.845 3
0912 em 00  1.045  0.064  1.047 5
0912 cf 00  0.265  0.532  0.594 6
0912 pf 01 -0.232  1.480  1.498 7
0912 pf 02  0.395  0.002  0.395 5
0912 pf 03  1.065  0.722  1.286 5
0912 pf 04  1.643  0.413  1.694 5
0912 pf 05  0.367  0.440  0.573 6
0912 pf 06  1.908 -0.030  1.908 4
0912 pf 07  2.213 -1.011  2.434 4
0912 pf 08  1.714 -0.948  1.959 4
0912 pf 09  1.524 -0.390  1.573 4
0912 pf 10  0.628 -0.571  0.848 4
0936 em 00  1.030  0.218  1.053 5
0936 cf 00  0.075  0.354  0.362 6
0936 pf 01 -0.386  1.265  1.323 7
0936 pf 02  0.657  0.280  0.714 5
0936 pf 03  0.843  0.724  1.111 5
0936 pf 04  1.428  0.600  1.549 5
0936 pf 05  0.210  0.345  0.403 6
0936 pf 06  1.912  0.425  1.958 5
0936 pf 07  2.452 -0.445  2.492 4
0936 pf 08  1.930 -0.464  1.985 4
0936 pf 09  1.264 -0.412  1.330 4
0936 pf 10  0.942 -0.315  0.993 4
0960 em 00  0.975  0.419  1.062 5
0960 cf 00 -0.110  0.255  0.278 7
0960 pf 01 -0.430  1.206  1.281 7
0960 pf 02  1.008  0.382  1.078 5
0960 pf 03  0.372  0.645  0.744 6
0960 pf 04  1.276  0.767  1.488 5
0960 pf 05  0.270  0.421  0.500 6
0960 pf 06  1.998  0.810  2.156 5
0960 pf 07  2.491  0.414  2.525 5
0960 pf 08  1.840  0.085  1.842 5
0960 pf 09  1.126 -0.412  1.199 4
0960 pf 10  0.865 -0.025  0.865 4
0984 em 00  0.893  0.556  1.052 5
0984 cf 00 -0.109  0.161  0.194 7
0984 pf 01 -0.427  1.148  1.225 7
0984 pf 02  1.313  0.238  1.334 5
0984 pf 03  0.022  0.608  0.608 6
0984 pf 04  0.873  0.905  1.258 6
0984 pf 05  0.482  0.730  0.875 6
0984 pf 06  1.648  1.143  2.006 5
0984 pf 07  2.354  0.975  2.549 5
0984 pf 08  1.806  0.305  1.832 5
0984 pf 09  1.106 -0.339  1.157 4
0984 pf 10  0.728  0.203  0.755 5
1008 em 00  0.787  0.680  1.040 5
1008 cf 00  0.114  0.217  0.245 6
1008 pf 01 -0.328  0.968  1.022 7
1008 pf 02  1.055  0.303  1.098 5
1008 pf 03 -0.041  0.810  0.811 7
1008 pf 04  0.595  1.305  1.434 6
1008 pf 05  0.358  0.789  0.866 6
1008 pf 06  1.155  1.243  1.697 6
1008 pf 07  2.045  1.577  2.583 5
1008 pf 08  1.639  0.500  1.713 5
1008 pf 09  1.056 -0.367  1.118 4
1008 pf 10  1.004  0.111  1.010 5
1032 em 00  0.645  0.737  0.979 6
1032 cf 00  0.121  0.237  0.267 6
1032 pf 01 -0.429  0.868  0.968 7
1032 pf 02  0.955  0.595  1.125 5
1032 pf 03  0.005  0.730  0.730 6
1032 pf 04  0.368  1.308  1.359 6
1032 pf 05  0.252  0.829  0.866 6
1032 pf 06  0.815  1.480  1.690 6
1032 pf 07  1.855  1.732  2.538 5
1032 pf 08  1.361  0.763  1.561 5
1032 pf 09  1.008 -0.449  1.103 4
1032 pf 10  0.770 -0.027  0.770 4
1056 em 00  0.536  0.828  0.986 6
1056 cf 00 -0.125  0.281  0.308 7
1056 pf 01 -0.536  1.104  1.227 7
1056 pf 02  1.079  1.107  1.546 6
1056 pf 03  0.096  0.727  0.733 6
1056 pf 04  0.502  1.267  1.363 6
1056 pf 05  0.112  0.908  0.915 6
1056 pf 06  0.808  1.494  1.698 6
1056 pf 07  1.347  1.736  2.197 6
1056 pf 08  1.277  0.944  1.588 5
1056 pf 09  0.784 -0.668  1.030 4
1056 pf 10  0.548  0.152  0.568 5
1080 em 00  0.446  0.863  0.971 6
1080 cf 00 -0.495  0.324  0.592 8
1080 pf 01 -0.412  1.467  1.524 7
1080 pf 02  1.107  1.353  1.748 6
1080 pf 03  0.064  0.785  0.787 6
1080 pf 04  0.555  0.966  1.114 6
1080 pf 05  0.109  0.952  0.958 6
1080 pf 06  0.765  1.493  1.678 6
1080 pf 07  0.943  1.843  2.071 6
1080 pf 08  1.287  1.019  1.642 5
1080 pf 09  0.432 -0.871  0.973 3
1080 pf 10  0.568  0.083  0.574 5
1104 em 00  0.404  0.985  1.065 6
1104 cf 00 -0.694  0.274  0.746 8
1104 pf 01 -0.556  1.431  1.535 7
1104 pf 02  0.941  1.575  1.835 6
1104 pf 03  0.288  0.924  0.967 6
1104 pf 04  0.328  0.877  0.936 6
1104 pf 05  0.206  0.885  0.908 6
1104 pf 06  0.738  2.078  2.205 6
1104 pf 07  0.895  1.950  2.145 6
1104 pf 08  1.328  1.139  1.749 5
1104 pf 09  0.293 -0.876  0.924 3
1104 pf 10  0.667  0.464  0.812 5
