ecmf prod rf 2015040700 20160407 11 046
0504 pf 03 -0.297  0.522  0.600 7
0504 pf 04  0.874 -0.440  0.979 4
0504 pf 05  0.484 -0.158  0.509 4
0504 pf 06 -0.023 -0.370  0.371 2
0504 pf 07  0.535 -0.486  0.723 4
0504 pf 08 -0.178  0.470  0.502 7
0504 pf 09  0.667  0.503  0.835 5
0504 pf 10 -0.544 -0.941  1.087 2
0528 em 00  0.180 -0.317  0.365 3
0528 cf 00 -0.102  0.138  0.172 7
0528 pf 01  0.976 -1.770  2.021 3
0528 pf 02 -0.019 -1.649  1.649 2
0528 pf 03 -0.709  0.261  0.755 8
0528 pf 04  0.779 -0.316  0.841 4
0528 pf 05  0.554  0.017  0.554 5
0528 pf 06 -0.126 -0.275  0.302 2
0528 pf 07  0.469 -0.124  0.485 4
0528 pf 08 -0.476  0.449  0.654 8
0528 pf 09  0.873  0.480  0.996 5
0528 pf 10 -0.164 -0.767  0.785 2
0552 em 00  0.226 -0.148  0.270 4
0552 cf 00 -0.127  0.096  0.159 8
0552 pf 01  1.000 -1.540  1.836 3
0552 pf 02  0.276 -1.630  1.653 3
0552 pf 03 -0.693  0.093  0.699 8
0552 pf 04  0.699 -0.059  0.701 4
0552 pf 05  0.447  0.222  0.500 5
0552 pf 06 -0.004 -0.072  0.072 2
0552 pf 07  0.421  0.424  0.598 6
0552 pf 08 -0.514  0.691  0.861 7
0552 pf 09  1.038  0.672  1.237 5
0552 pf 10 -0.003 -0.613  0.613 2
0576 em 00  0.274 -0.011  0.274 4
0576 cf 00 -0.059  0.241  0.248 7
0576 pf 01  1.055 -1.322  1.691 3
0576 pf 02  0.765 -1.402  1.597 3
0576 pf 03 -0.512  0.033  0.513 8
0576 pf 04  0.531  0.295  0.608 5
0576 pf 05  0.357  0.489  0.605 6
0576 pf 06  0.023  0.134  0.136 6
0576 pf 07  0.511  0.689  0.858 6
0576 pf 08 -0.635  0.611  0.881 8
0576 pf 09  1.082  0.582  1.228 5
0576 pf 10 -0.027 -0.551  0.551 2
0600 em 00  0.281  0.214  0.353 5
0600 cf 00 -0.062  0.507  0.511 7
0600 pf 01  1.336 -0.961  1.645 4
0600 pf 02  0.829 -1.038  1.328 3
0600 pf 03 -0.354  0.011  0.354 8
0600 pf 04  0.406  0.714  0.821 6
0600 pf 05  0.161  0.883  0.898 6
0600 pf 06 -0.114  0.231  0.258 7
0600 pf 07  0.656  0.980  1.180 6
0600 pf 08 -0.546  0.805  0.972 7
0600 pf 09  0.797  0.686  1.052 5
0600 pf 10  0.058 -0.557  0.560 3
0624 em 00  0.262  0.268  0.375 6
0624 cf 00 -0.159  0.592  0.613 7
0624 pf 01  1.590 -0.641  1.714 4
0624 pf 02  0.866 -0.781  1.166 4
0624 pf 03 -0.073 -0.131  0.150 2
0624 pf 04  0.118  0.621  0.633 6
0624 pf 05  0.168  1.018  1.032 6
0624 pf 06 -0.203  0.145  0.249 8
0624 pf 07  0.609  1.052  1.216 6
0624 pf 08 -0.433  0.680  0.806 7
0624 pf 09  0.499  0.755  0.905 6
0624 pf 10 -0.010 -0.464  0.464 2
0648 em 00  0.175  0.365  0.405 6
0648 cf 00 -0.341  0.570  0.664 7
0648 pf 01  1.637 -0.115  1.641 4
0648 pf 02  0.583 -0.352  0.681 4
0648 pf 03  0.163 -0.423  0.454 3
0648 pf 04 -0.027  0.547  0.548 7
0648 pf 05 -0.027  1.201  1.201 7
0648 pf 06 -0.473  0.195  0.511 8
0648 pf 07  0.615  1.275  1.416 6
0648 pf 08 -0.402  0.885  0.972 7
0648 pf 09  0.071  0.719  0.722 6
0648 pf 10  0.222 -0.588  0.628 3
0672 em 00  0.056  0.408  0.412 6
0672 cf 00 -0.492  0.593  0.771 7
0672 pf 01  1.233  0.180  1.246 5
0672 pf 02  0.569 -0.108  0.580 4
0672 pf 03  0.334 -0.553  0.646 3
0672 pf 04 -0.164  0.239  0.290 7
0672 pf 05 -0.240  0.956  0.985 7
0672 pf 06 -0.449  0.127  0.467 8
0672 pf 07  0.401  1.325  1.384 6
0672 pf 08 -0.537  0.941  1.083 7
0672 pf 09 -0.251  0.998  1.029 7
0672 pf 10  0.314 -0.280  0.421 4
0696 em 00 -0.074  0.377  0.384 7
0696 cf 00 -0.547  0.472  0.722 8
0696 pf 01  0.907  0.179  0.925 5
0696 pf 02  0.493  0.055  0.496 5
0696 pf 03  0.369 -0.442  0.576 3
0696 pf 04 -0.122  0.334  0.355 7
0696 pf 05 -0.720  0.831  1.099 7
0696 pf 06 -0.310 -0.182  0.360 1
0696 pf 07  0.078  1.316  1.318 6
0696 pf 08 -0.767  1.172  1.401 7
0696 pf 09 -0.282  0.674  0.731 7
0696 pf 10  0.209 -0.326  0.387 3
0720 em 00 -0.203  0.430  0.475 7
0720 cf 00 -0.574  0.425  0.714 8
0720 pf 01  0.504  0.466  0.686 5
0720 pf 02  0.274  0.078  0.285 5
0720 pf 03  0.614 -0.293  0.680 4
0720 pf 04 -0.085  0.535  0.542 7
0720 pf 05 -1.114  0.668  1.299 8
0720 pf 06 -0.266 -0.296  0.398 2
0720 pf 07 -0.057  1.530  1.531 7
0720 pf 08 -1.234  1.187  1.713 8
0720 pf 09 -0.211  0.590  0.627 7
0720 pf 10  0.074 -0.184  0.199 3
0744 em 00 -0.298  0.483  0.567 7
0744 cf 00 -0.585  0.261  0.640 8
0744 pf 01  0.233  0.636  0.677 6
0744 pf 02  0.230  0.365  0.431 6
0744 pf 03  0.617 -0.368  0.719 4
0744 pf 04  0.109  0.581  0.591 6
0744 pf 05 -1.238  0.772  1.459 8
0744 pf 06 -0.168 -0.251  0.302 2
0744 pf 07 -0.108  1.543  1.546 7
0744 pf 08 -1.597  1.332  2.080 8
0744 pf 09 -0.305  0.542  0.622 7
0744 pf 10 -0.263 -0.139  0.298 1
0768 em 00 -0.350  0.522  0.628 7
0768 cf 00 -0.586  0.183  0.614 8
0768 pf 01 -0.103  0.716  0.723 7
0768 pf 02  0.160  0.686  0.705 6
0768 pf 03  0.570 -0.248  0.622 4
0768 pf 04  0.302  0.704  0.766 6
0768 pf 05 -1.077  0.646  1.256 8
0768 pf 06 -0.031  0.043  0.053 7
0768 pf 07 -0.198  1.405  1.419 7
0768 pf 08 -1.956  1.077  2.233 8
0768 pf 09 -0.410  0.556  0.691 7
0768 pf 10 -0.285 -0.068  0.293 1
0792 em 00 -0.455  0.447  0.638 8
0792 cf 00 -0.385  0.167  0.419 8
0792 pf 01 -0.359  0.667  0.757 7
0792 pf 02  0.162  0.342  0.378 6
0792 pf 03  0.484 -0.069  0.489 4
0792 pf 04 -0.147  1.010  1.021 7
0792 pf 05 -1.052  0.278  1.088 8
0792 pf 06  0.055  0.050  0.074 5
0792 pf 07 -0.337  1.363  1.404 7
0792 pf 08 -2.071  0.837  2.234 8
0792 pf 09 -0.651  0.521  0.833 8
0792 pf 10 -0.458 -0.224  0.510 1
0816 em 00 -0.574  0.387  0.692 8
0816 cf 00 -0.232  0.331  0.404 7
0816 pf 01 -0.735  0.524  0.903 8
0816 pf 02  0.061  0.389  0.394 6
0816 pf 03  0.311 -0.031  0.312 4
0816 pf 04 -0.380  1.091  1.155 7
0816 pf 05 -0.870  0.273  0.912 8
0816 pf 06 -0.074  0.056  0.092 8
0816 pf 07 -0.602  1.237  1.376 7
0816 pf 08 -2.131  0.618  2.219 8
0816 pf 09 -0.800  0.292  0.852 8
0816 pf 10 -0.600 -0.468  0.761 1
0840 em 00 -0.717  0.302  0.778 8
0840 cf 00 -0.259  0.241  0.354 8
0840 pf 01 -0.769  0.300  0.825 8
0840 pf 02 -0.038  0.184  0.188 7
0840 pf 03  0.375 -0.146  0.402 4
0840 pf 04 -0.496  1.040  1.152 7
0840 pf 05 -1.192  0.378  1.250 8
0840 pf 06 -0.241  0.318  0.399 7
0840 pf 07 -0.979  1.065  1.446 7
0840 pf 08 -2.189  0.369  2.220 8
0840 pf 09 -1.013 -0.005  1.013 1
0840 pf 10 -0.830 -0.350  0.901 1
0864 em 00 -0.728  0.265  0.774 8
0864 cf 00 -0.341  0.183  0.387 8
0864 pf 01 -0.560  0.353  0.662 8
0864 pf 02 -0.148  0.093  0.175 8
0864 pf 03  0.179 -0.265  0.320 3
0864 pf 04 -0.488  1.162  1.260 7
0864 pf 05 -0.890  0.620  1.085 8
0864 pf 06 -0.770  0.476  0.905 8
0864 pf 07 -0.927  0.971  1.342 7
0864 pf 08 -2.148  0.025  2.148 8
0864 pf 09 -0.991 -0.211  1.013 1
0864 pf 10 -0.690 -0.425  0.810 1
0888 em 00 -0.693  0.218  0.727 8
0888 cf 00 -0.549  0.145  0.568 8
0888 pf 01 -0.471  0.208  0.515 8
0888 pf 02  0.192  0.075  0.206 5
0888 pf 03  0.131  0.028  0.134 5
0888 pf 04 -0.724  1.026  1.255 7
0888 pf 05 -0.718  0.983  1.217 7
0888 pf 06 -1.339  0.440  1.410 8
0888 pf 07 -0.847  0.813  1.174 8
0888 pf 08 -2.026 -0.101  2.028 1
0888 pf 09 -0.665 -0.374  0.763 1
0888 pf 10 -0.435 -0.775  0.889 2
0912 em 00 -0.665  0.134  0.678 8
0912 cf 00 -0.641 -0.014  0.641 1
0912 pf 01 -0.323  0.205  0.383 8
0912 pf 02  0.144  0.199  0.245 6
0912 pf 03  0.245  0.095  0.262 5
0912 pf 04 -0.796  1.144  1.394 7
0912 pf 05 -0.856  1.098  1.392 7
0912 pf 06 -1.218  0.068  1.219 8
0912 pf 07 -0.911  0.475  1.028 8
0912 pf 08 -2.059 -0.268  2.076 1
0912 pf 09 -0.479 -0.363  0.601 1
0912 pf 10 -0.266 -1.123  1.154 2
0936 em 00 -0.722  0.113  0.731 8
0936 cf 00 -0.626 -0.085  0.632 1
0936 pf 01 -0.257  0.143  0.294 8
0936 pf 02  0.044  0.066  0.079 6
0936 pf 03 -0.086  0.151  0.174 7
0936 pf 04 -0.950  1.393  1.686 7
0936 pf 05 -1.318  0.997  1.653 8
0936 pf 06 -1.144 -0.178  1.158 1
0936 pf 07 -1.031  0.366  1.095 8
0936 pf 08 -1.862 -0.284  1.884 1
0936 pf 09 -0.370 -0.217  0.429 1
0936 pf 10 -0.219 -1.074  1.096 2
0960 em 00 -0.709  0.034  0.709 8
0960 cf 00 -0.565 -0.150  0.585 1
0960 pf 01 -0.389 -0.029  0.391 1
0960 pf 02  0.184  0.081  0.201 5
0960 pf 03 -0.077  0.249  0.261 7
0960 pf 04 -0.958  1.233  1.561 7
0960 pf 05 -1.928  0.798  2.087 8
0960 pf 06 -0.932 -0.472  1.045 1
0960 pf 07 -0.865  0.373  0.942 8
0960 pf 08 -1.751 -0.430  1.803 1
0960 pf 09 -0.388 -0.313  0.498 1
0960 pf 10 -0.028 -0.933  0.933 2
0984 em 00 -0.504 -0.078  0.510 1
0984 cf 00 -0.391 -0.245  0.462 1
0984 pf 01 -0.425 -0.131  0.445 1
0984 pf 02  0.015  0.089  0.090 6
0984 pf 03  0.343  0.250  0.424 5
0984 pf 04 -0.763  0.886  1.169 7
0984 pf 05 -1.797  0.492  1.863 8
0984 pf 06 -0.498 -0.590  0.772 2
0984 pf 07 -0.830  0.526  0.982 8
0984 pf 08 -1.262 -0.510  1.361 1
0984 pf 09 -0.400 -0.290  0.494 1
0984 pf 10  0.520 -1.304  1.403 3
1008 em 00 -0.410 -0.126  0.429 1
1008 cf 00 -0.312 -0.234  0.390 1
1008 pf 01 -0.565 -0.010  0.566 1
1008 pf 02  0.009  0.310  0.310 6
1008 pf 03  0.553  0.161  0.576 5
1008 pf 04 -0.884  0.722  1.141 8
1008 pf 05 -1.649  0.321  1.680 8
1008 pf 06 -0.187 -0.675  0.700 2
1008 pf 07 -0.518  0.193  0.553 8
1008 pf 08 -1.002 -0.543  1.140 1
1008 pf 09 -0.348 -0.116  0.367 1
1008 pf 10  0.429 -1.484  1.545 3
1032 em 00 -0.296 -0.177  0.345 1
1032 cf 00 -0.219 -0.397  0.453 2
1032 pf 01 -0.119  0.283  0.307 7
1032 pf 02  0.147  0.504  0.525 6
1032 pf 03  0.440  0.060  0.444 5
1032 pf 04 -0.731  0.567  0.926 8
1032 pf 05 -1.797  0.309  1.823 8
1032 pf 06  0.418 -0.605  0.735 3
1032 pf 07 -0.710  0.011  0.710 8
1032 pf 08 -0.471 -0.754  0.889 2
1032 pf 09 -0.537 -0.232  0.585 1
1032 pf 10  0.364 -1.687  1.726 3
1056 em 00 -0.205 -0.112  0.233 1
1056 cf 00 -0.091 -0.329  0.341 2
1056 pf 01  0.015  0.330  0.330 6
1056 pf 02  0.232  0.659  0.699 6
1056 pf 03  0.159  0.165  0.229 6
1056 pf 04 -0.466  0.920  1.031 7
1056 pf 05 -1.504  0.285  1.531 8
1056 pf 06  0.532 -0.514  0.740 4
1056 pf 07 -0.627  0.177  0.652 8
1056 pf 08 -0.118 -0.774  0.783 2
1056 pf 09 -0.921 -0.380  0.996 1
1056 pf 10  0.572 -1.751  1.842 3
1080 em 00 -0.054  0.003  0.054 8
1080 cf 00  0.094 -0.262  0.278 3
1080 pf 01  0.302  0.715  0.776 6
1080 pf 02  0.261  0.858  0.897 6
1080 pf 03  0.040  0.098  0.106 6
1080 pf 04 -0.379  1.063  1.129 7
1080 pf 05 -1.301  0.203  1.316 8
1080 pf 06  0.792 -0.159  0.807 4
1080 pf 07 -0.225  0.313  0.385 7
1080 pf 08  0.216 -0.723  0.755 3
1080 pf 09 -1.049 -0.358  1.108 1
1080 pf 10  0.693 -1.677  1.814 3
1104 em 00 -0.024  0.127  0.129 7
1104 cf 00 -0.080  0.195  0.211 7
1104 pf 01  0.242  0.583  0.631 6
1104 pf 02  0.641  0.764  0.997 6
1104 pf 03 -0.166 -0.015  0.167 1
1104 pf 04 -0.204  1.371  1.386 7
1104 pf 05 -1.299  0.097  1.302 8
1104 pf 06  1.059  0.110  1.064 5
1104 pf 07 -0.222  0.309  0.380 7
1104 pf 08  0.310 -0.427  0.528 3
1104 pf 09 -1.212 -0.103  1.216 1
1104 pf 10  0.675 -1.431  1.582 3
