ecmf prod rf 2006042500 20160425 11 046
0144 pf 05  0.608  1.064  1.226 6
0144 pf 06  0.429  1.502  1.562 6
0144 pf 07  0.454  1.242  1.322 6
0144 pf 08  0.772  1.364  1.567 6
0144 pf 09  0.758  1.601  1.771 6
0144 pf 10  0.816  1.118  1.384 6
0168 em 00  0.418  1.305  1.370 6
0168 cf 00  0.659  1.230  1.395 6
0168 pf 01  0.398  1.100  1.170 6
0168 pf 02  0.510  1.170  1.276 6
0168 pf 03  0.753  1.141  1.368 6
0168 pf 04  0.095  1.428  1.432 6
0168 pf 05  0.330  1.426  1.464 6
0168 pf 06  0.026  1.345  1.346 6
0168 pf 07  0.245  1.290  1.314 6
0168 pf 08  0.346  1.491  1.531 6
0168 pf 09  0.558  1.614  1.708 6
0168 pf 10  0.510  1.028  1.147 6
0192 em 00  0.125  1.167  1.173 6
0192 cf 00  0.369  1.156  1.213 6
0192 pf 01  0.381  1.090  1.155 6
0192 pf 02  0.439  0.957  1.053 6
0192 pf 03  0.578  1.025  1.176 6
0192 pf 04 -0.352  1.220  1.270 7
0192 pf 05 -0.181  1.249  1.262 7
0192 pf 06 -0.212  1.179  1.197 7
0192 pf 07 -0.233  0.914  0.943 7
0192 pf 08 -0.139  1.353  1.361 7
0192 pf 09  0.323  1.674  1.705 6
0192 pf 10  0.247  0.924  0.956 6
0216 em 00 -0.223  1.026  1.050 7
0216 cf 00  0.007  1.093  1.093 6
0216 pf 01  0.005  0.945  0.945 6
0216 pf 02  0.117  1.048  1.054 6
0216 pf 03  0.179  0.861  0.880 6
0216 pf 04 -0.637  0.940  1.135 7
0216 pf 05 -0.368  1.209  1.264 7
0216 pf 06 -0.691  1.031  1.241 7
0216 pf 07 -0.564  0.468  0.732 8
0216 pf 08 -0.482  1.164  1.260 7
0216 pf 09 -0.135  1.548  1.554 7
0216 pf 10 -0.017  0.877  0.877 7
0240 em 00 -0.485  0.938  1.056 7
0240 cf 00 -0.389  1.043  1.113 7
0240 pf 01 -0.208  1.137  1.155 7
0240 pf 02 -0.258  1.135  1.164 7
0240 pf 03 -0.088  0.819  0.824 7
0240 pf 04 -0.760  0.704  1.036 8
0240 pf 05 -0.724  1.186  1.390 7
0240 pf 06 -0.908  0.700  1.147 8
0240 pf 07 -0.741  0.107  0.749 8
0240 pf 08 -0.803  0.985  1.271 7
0240 pf 09 -0.409  1.692  1.741 7
0240 pf 10 -0.129  0.667  0.679 7
0264 em 00 -0.785  0.923  1.212 7
0264 cf 00 -0.678  1.065  1.263 7
0264 pf 01 -0.600  1.127  1.277 7
0264 pf 02 -0.549  1.059  1.193 7
0264 pf 03 -0.386  1.031  1.101 7
0264 pf 04 -0.968  0.584  1.130 8
0264 pf 05 -1.160  1.111  1.606 8
0264 pf 06 -1.239  0.529  1.347 8
0264 pf 07 -0.725  0.027  0.725 8
0264 pf 08 -1.060  0.831  1.347 8
0264 pf 09 -0.937  1.797  2.026 7
0264 pf 10 -0.377  0.819  0.902 7
0288 em 00 -1.014  0.838  1.316 8
0288 cf 00 -0.992  0.822  1.288 8
0288 pf 01 -0.795  1.242  1.475 7
0288 pf 02 -0.753  0.853  1.138 7
0288 pf 03 -0.750  1.073  1.309 7
0288 pf 04 -1.206  0.509  1.309 8
0288 pf 05 -1.389  1.123  1.786 8
0288 pf 06 -1.475  0.277  1.501 8
0288 pf 07 -0.932 -0.237  0.962 1
0288 pf 08 -1.441  0.619  1.568 8
0288 pf 09 -1.051  1.872  2.147 7
0288 pf 10 -0.375  0.897  0.972 7
0312 em 00 -1.261  0.630  1.409 8
0312 cf 00 -1.182  0.441  1.262 8
0312 pf 01 -1.100  0.987  1.478 8
0312 pf 02 -1.163  0.487  1.261 8
0312 pf 03 -1.180  0.812  1.432 8
0312 pf 04 -1.350  0.580  1.470 8
0312 pf 05 -1.583  0.987  1.866 8
0312 pf 06 -1.849  0.257  1.867 8
0312 pf 07 -1.071 -0.392  1.141 1
0312 pf 08 -1.470  0.106  1.474 8
0312 pf 09 -1.332  1.831  2.264 7
0312 pf 10 -0.549  0.663  0.861 7
0336 em 00 -1.412  0.398  1.467 8
0336 cf 00 -1.237  0.144  1.246 8
0336 pf 01 -1.338  0.922  1.625 8
0336 pf 02 -1.543  0.343  1.581 8
0336 pf 03 -1.286  0.600  1.419 8
0336 pf 04 -1.335  0.371  1.386 8
0336 pf 05 -1.851  0.533  1.926 8
0336 pf 06 -2.116  0.106  2.119 8
0336 pf 07 -0.897 -0.501  1.028 1
0336 pf 08 -1.405 -0.129  1.411 1
0336 pf 09 -1.721  1.389  2.211 8
0336 pf 10 -0.715  0.436  0.837 8
0360 em 00 -1.424  0.284  1.452 8
0360 cf 00 -1.319  0.112  1.324 8
0360 pf 01 -1.273  0.776  1.491 8
0360 pf 02 -1.477  0.328  1.513 8
0360 pf 03 -1.084  0.201  1.103 8
0360 pf 04 -1.350  0.355  1.396 8
0360 pf 05 -2.003  0.205  2.014 8
0360 pf 06 -2.367 -0.191  2.375 1
0360 pf 07 -0.646 -0.492  0.812 1
0360 pf 08 -1.177  0.154  1.187 8
0360 pf 09 -1.873  1.080  2.162 8
0360 pf 10 -0.957  0.437  1.052 8
0384 em 00 -1.499  0.073  1.501 8
0384 cf 00 -1.489  0.136  1.495 8
0384 pf 01 -1.233  0.357  1.284 8
0384 pf 02 -1.226  0.139  1.234 8
0384 pf 03 -0.788  0.071  0.791 8
0384 pf 04 -1.455  0.284  1.483 8
0384 pf 05 -2.039 -0.200  2.049 1
0384 pf 06 -2.673 -0.469  2.714 1
0384 pf 07 -0.815 -0.740  1.101 1
0384 pf 08 -1.331  0.063  1.333 8
0384 pf 09 -1.923  0.765  2.070 8
0384 pf 10 -1.378  0.252  1.400 8
0408 em 00 -1.518 -0.098  1.521 1
0408 cf 00 -1.733  0.043  1.733 8
0408 pf 01 -1.119 -0.069  1.121 1
0408 pf 02 -0.873  0.068  0.876 8
0408 pf 03 -0.874  0.097  0.880 8
0408 pf 04 -1.347  0.038  1.348 8
0408 pf 05 -2.285 -0.395  2.319 1
0408 pf 06 -2.541 -0.558  2.601 1
0408 pf 07 -0.935 -0.770  1.211 1
0408 pf 08 -1.351  0.127  1.357 8
0408 pf 09 -1.992 -0.028  1.992 1
0408 pf 10 -1.515  0.223  1.531 8
0432 em 00 -1.456 -0.260  1.479 1
0432 cf 00 -1.589 -0.217  1.604 1
0432 pf 01 -1.208 -0.024  1.209 1
0432 pf 02 -0.651 -0.120  0.661 1
0432 pf 03 -0.938 -0.204  0.960 1
0432 pf 04 -1.098 -0.097  1.102 1
0432 pf 05 -2.099 -0.646  2.196 1
0432 pf 06 -2.248 -0.751  2.370 1
0432 pf 07 -1.122 -0.648  1.296 1
0432 pf 08 -1.292  0.000  1.292 1
0432 pf 09 -1.944 -0.395  1.984 1
0432 pf 10 -1.685  0.105  1.688 8
0456 em 00 -1.315 -0.442  1.387 1
0456 cf 00 -1.341 -0.575  1.459 1
0456 pf 01 -1.547 -0.213  1.561 1
0456 pf 02 -0.396 -0.328  0.514 1
0456 pf 03 -0.987 -0.570  1.140 1
0456 pf 04 -0.915 -0.263  0.952 1
0456 pf 05 -1.658 -0.856  1.866 1
0456 pf 06 -2.056 -0.936  2.258 1
0456 pf 07 -0.704 -0.566  0.903 1
0456 pf 08 -1.135 -0.060  1.136 1
0456 pf 09 -1.800 -0.716  1.937 1
0456 pf 10 -1.789  0.087  1.791 8
0480 em 00 -1.209 -0.667  1.381 1
0480 cf 00 -1.032 -0.815  1.315 1
0480 pf 01 -1.737 -0.410  1.785 1
0480 pf 02 -0.075 -0.301  0.310 2
0480 pf 03 -1.309 -0.658  1.465 1
0480 pf 04 -0.864 -0.472  0.984 1
0480 pf 05 -1.266 -1.005  1.616 1
0480 pf 06 -1.881 -1.220  2.242 1
0480 pf 07 -0.306 -0.669  0.735 2
0480 pf 08 -1.237 -0.585  1.368 1
0480 pf 09 -1.700 -1.033  1.990 1
0480 pf 10 -1.738 -0.289  1.762 1
0504 em 00 -1.055 -0.811  1.331 1
0504 cf 00 -0.714 -0.926  1.169 2
0504 pf 01 -1.567 -0.573  1.668 1
0504 pf 02  0.099 -0.335  0.350 3
0504 pf 03 -1.423 -0.593  1.542 1
0504 pf 04 -1.039 -0.638  1.219 1
0504 pf 05 -0.886 -1.245  1.529 2
0504 pf 06 -1.487 -1.427  2.061 1
0504 pf 07 -0.448 -0.877  0.985 2
0504 pf 08 -1.036 -0.826  1.325 1
0504 pf 09 -1.365 -1.030  1.710 1
0504 pf 10 -1.555 -0.538  1.645 1
0528 em 00 -0.801 -0.991  1.274 2
0528 cf 00 -0.612 -1.126  1.282 2
0528 pf 01 -1.360 -0.874  1.616 1
0528 pf 02  0.096 -0.504  0.513 3
0528 pf 03 -1.113 -0.787  1.363 1
0528 pf 04 -1.194 -0.793  1.433 1
0528 pf 05 -0.551 -1.317  1.428 2
0528 pf 06 -0.671 -1.678  1.807 2
0528 pf 07 -0.238 -0.826  0.860 2
0528 pf 08 -0.874 -1.223  1.503 2
0528 pf 09 -0.712 -1.010  1.236 2
0528 pf 10 -1.423 -0.805  1.635 1
0552 em 00 -0.577 -1.052  1.199 2
0552 cf 00 -0.770 -1.294  1.506 2
0552 pf 01 -0.936 -1.158  1.488 2
0552 pf 02  0.058 -0.419  0.423 3
0552 pf 03 -1.080 -0.875  1.390 1
0552 pf 04 -0.984 -0.852  1.302 1
0552 pf 05 -0.237 -1.359  1.379 2
0552 pf 06  0.053 -1.642  1.643 3
0552 pf 07 -0.269 -0.650  0.704 2
0552 pf 08 -0.490 -1.416  1.499 2
0552 pf 09 -0.362 -0.872  0.944 2
0552 pf 10 -1.156 -1.069  1.575 1
0576 em 00 -0.423 -1.065  1.146 2
0576 cf 00 -0.948 -1.341  1.642 2
0576 pf 01 -0.775 -1.276  1.493 2
0576 pf 02 -0.036 -0.334  0.336 2
0576 pf 03 -0.567 -0.860  1.030 2
0576 pf 04 -0.714 -0.843  1.105 2
0576 pf 05 -0.131 -1.415  1.421 2
0576 pf 06  0.336 -1.416  1.455 3
0576 pf 07 -0.359 -0.652  0.744 2
0576 pf 08 -0.269 -1.656  1.678 2
0576 pf 09 -0.170 -0.688  0.708 2
0576 pf 10 -0.815 -1.232  1.477 2
0600 em 00 -0.278 -1.054  1.090 2
0600 cf 00 -0.510 -1.323  1.418 2
0600 pf 01 -0.501 -1.263  1.358 2
0600 pf 02  0.096 -0.513  0.522 3
0600 pf 03 -0.396 -0.598  0.717 2
0600 pf 04 -0.598 -0.782  0.985 2
0600 pf 05 -0.295 -1.579  1.607 2
0600 pf 06  0.336 -1.197  1.243 3
0600 pf 07 -0.254 -0.612  0.663 2
0600 pf 08 -0.122 -1.574  1.579 2
0600 pf 09  0.169 -0.643  0.665 3
0600 pf 10 -0.772 -1.453  1.646 2
0624 em 00 -0.138 -1.068  1.077 2
0624 cf 00  0.025 -1.280  1.280 3
0624 pf 01 -0.078 -1.060  1.063 2
0624 pf 02  0.086 -0.645  0.651 3
0624 pf 03 -0.351 -0.680  0.766 2
0624 pf 04 -0.457 -0.910  1.018 2
0624 pf 05 -0.345 -1.733  1.767 2
0624 pf 06  0.594 -0.815  1.008 3
0624 pf 07  0.012 -0.701  0.701 3
0624 pf 08 -0.165 -1.692  1.700 2
0624 pf 09  0.090 -0.558  0.565 3
0624 pf 10 -0.686 -1.566  1.709 2
0648 em 00 -0.067 -0.980  0.982 2
0648 cf 00  0.189 -1.312  1.326 3
0648 pf 01  0.218 -0.708  0.741 3
0648 pf 02  0.271 -0.744  0.792 3
0648 pf 03 -0.347 -0.415  0.541 2
0648 pf 04 -0.515 -1.070  1.187 2
0648 pf 05 -0.144 -1.694  1.700 2
0648 pf 06  0.484 -0.901  1.023 3
0648 pf 07  0.192 -0.226  0.297 3
0648 pf 08 -0.123 -1.528  1.533 2
0648 pf 09 -0.262 -0.663  0.713 2
0648 pf 10 -0.456 -1.371  1.444 2
0672 em 00 -0.047 -0.928  0.929 2
0672 cf 00  0.294 -1.243  1.277 3
0672 pf 01  0.311 -0.627  0.700 3
0672 pf 02  0.280 -0.848  0.894 3
0672 pf 03 -0.225 -0.372  0.435 2
0672 pf 04 -0.746 -0.884  1.157 2
0672 pf 05  0.308 -1.773  1.799 3
0672 pf 06  0.358 -1.046  1.106 3
0672 pf 07  0.150  0.021  0.152 5
0672 pf 08  0.106 -1.394  1.398 3
0672 pf 09 -0.598 -0.899  1.079 2
0672 pf 10 -0.522 -0.954  1.088 2
0696 em 00 -0.025 -0.841  0.841 2
0696 cf 00  0.300 -1.005  1.049 3
0696 pf 01  0.083 -0.357  0.366 3
0696 pf 02  0.020 -0.819  0.820 3
0696 pf 03 -0.125 -0.548  0.562 2
0696 pf 04 -1.001 -0.794  1.277 1
0696 pf 05  0.569 -1.670  1.764 3
0696 pf 06  0.427 -1.064  1.147 3
0696 pf 07  0.395  0.264  0.475 5
0696 pf 08  0.198 -1.316  1.331 3
0696 pf 09 -0.662 -0.927  1.139 2
0696 pf 10 -0.260 -0.781  0.823 2
0720 em 00  0.069 -0.744  0.747 3
0720 cf 00  0.430 -0.716  0.835 3
0720 pf 01 -0.116  0.089  0.146 8
0720 pf 02 -0.022 -0.721  0.722 2
0720 pf 03 -0.059 -0.530  0.533 2
0720 pf 04 -0.932 -0.983  1.354 2
0720 pf 05  0.936 -1.611  1.863 3
0720 pf 06  0.511 -0.971  1.097 3
0720 pf 07  0.630  0.258  0.681 5
0720 pf 08  0.319 -1.354  1.391 3
0720 pf 09 -0.637 -0.896  1.099 2
0720 pf 10 -0.097 -0.505  0.514 2
0744 em 00  0.130 -0.661  0.674 3
0744 cf 00  0.361 -0.416  0.551 3
0744 pf 01  0.226  0.265  0.348 6
0744 pf 02 -0.168 -0.497  0.525 2
0744 pf 03  0.180 -0.259  0.316 3
0744 pf 04 -0.787 -1.132  1.378 2
0744 pf 05  1.142 -1.658  2.013 3
0744 pf 06  0.312 -0.942  0.992 3
0744 pf 07  0.461  0.487  0.671 6
0744 pf 08  0.495 -1.447  1.530 3
0744 pf 09 -0.628 -1.033  1.209 2
0744 pf 10 -0.012 -0.437  0.438 2
0768 em 00  0.194 -0.653  0.681 3
0768 cf 00  0.242 -0.230  0.334 4
0768 pf 01  0.203 -0.155  0.256 4
0768 pf 02  0.124 -0.170  0.210 3
0768 pf 03  0.196 -0.284  0.345 3
0768 pf 04 -0.547 -0.883  1.039 2
0768 pf 05  1.312 -1.753  2.190 3
0768 pf 06  0.501 -0.859  0.995 3
0768 pf 07  0.185  0.520  0.552 6
0768 pf 08  0.699 -1.496  1.651 3
0768 pf 09 -0.398 -1.186  1.251 2
0768 pf 10 -0.301 -0.458  0.548 2
0792 em 00  0.350 -0.589  0.686 3
0792 cf 00  0.295 -0.221  0.369 4
0792 pf 01  0.383  0.097  0.395 5
0792 pf 02  0.298 -0.230  0.376 4
0792 pf 03  0.320 -0.145  0.351 4
0792 pf 04 -0.384 -0.816  0.902 2
0792 pf 05  1.350 -1.798  2.248 3
0792 pf 06  0.603 -0.741  0.955 3
0792 pf 07  0.281  0.480  0.556 6
0792 pf 08  0.744 -1.243  1.449 3
0792 pf 09  0.086 -1.196  1.199 3
0792 pf 10 -0.098 -0.406  0.417 2
0816 em 00  0.438 -0.529  0.687 3
0816 cf 00  0.235 -0.490  0.543 3
0816 pf 01  0.446 -0.228  0.500 4
0816 pf 02  0.200  0.034  0.203 5
0816 pf 03  0.228  0.007  0.228 5
0816 pf 04 -0.148 -0.775  0.789 2
0816 pf 05  1.524 -1.366  2.046 4
0816 pf 06  0.686 -0.615  0.921 4
0816 pf 07 -0.037  0.311  0.313 7
0816 pf 08  1.175 -0.937  1.503 4
0816 pf 09  0.366 -1.108  1.167 3
0816 pf 10  0.127 -0.388  0.408 3
0840 em 00  0.485 -0.466  0.673 4
0840 cf 00  0.112 -0.542  0.553 3
0840 pf 01  0.324 -0.498  0.594 3
0840 pf 02 -0.001  0.070  0.070 7
0840 pf 03  0.143  0.142  0.202 5
0840 pf 04  0.096 -0.608  0.615 3
0840 pf 05  1.919 -1.146  2.235 4
0840 pf 06  0.666 -0.425  0.790 4
0840 pf 07 -0.082  0.204  0.219 7
0840 pf 08  1.354 -0.788  1.567 4
0840 pf 09  0.659 -0.734  0.986 3
0840 pf 10  0.130 -0.563  0.578 3
0864 em 00  0.519 -0.353  0.628 4
0864 cf 00 -0.013 -0.711  0.711 2
0864 pf 01  0.043 -0.606  0.607 3
0864 pf 02  0.020  0.319  0.320 6
0864 pf 03 -0.013  0.322  0.322 7
0864 pf 04  0.247 -0.325  0.408 3
0864 pf 05  1.988 -0.980  2.216 4
0864 pf 06  0.344 -0.285  0.447 4
0864 pf 07  0.092  0.345  0.357 6
0864 pf 08  1.535 -0.830  1.745 4
0864 pf 09  1.221 -0.358  1.273 4
0864 pf 10  0.222 -0.549  0.592 3
0888 em 00  0.543 -0.243  0.595 4
0888 cf 00 -0.097 -0.883  0.889 2
0888 pf 01 -0.002 -0.400  0.400 2
0888 pf 02 -0.175  0.419  0.454 7
0888 pf 03  0.284  0.500  0.575 6
0888 pf 04  0.469 -0.175  0.500 4
0888 pf 05  1.927 -0.812  2.091 4
0888 pf 06 -0.002 -0.460  0.460 2
0888 pf 07  0.070  0.382  0.389 6
0888 pf 08  1.569 -0.679  1.710 4
0888 pf 09  1.657 -0.120  1.661 4
0888 pf 10  0.208 -0.242  0.319 3
0912 em 00  0.501 -0.096  0.510 4
0912 cf 00 -0.054 -0.760  0.762 2
0912 pf 01  0.104 -0.448  0.460 3
0912 pf 02 -0.431  0.643  0.775 7
0912 pf 03  0.510  0.630  0.811 6
0912 pf 04  0.577 -0.439  0.725 4
0912 pf 05  1.682 -0.363  1.720 4
0912 pf 06  0.060 -0.193  0.202 3
0912 pf 07 -0.125  0.389  0.409 7
0912 pf 08  1.544 -0.158  1.552 4
0912 pf 09  1.436  0.003  1.436 5
0912 pf 10  0.107 -0.191  0.219 3
0936 em 00  0.337  0.010  0.337 5
0936 cf 00 -0.082 -0.500  0.507 2
0936 pf 01 -0.192 -0.454  0.493 2
0936 pf 02 -0.583  0.658  0.879 7
0936 pf 03  0.209  0.612  0.646 6
0936 pf 04  0.541 -0.297  0.618 4
0936 pf 05  1.475  0.158  1.484 5
0936 pf 06 -0.089 -0.222  0.239 2
0936 pf 07 -0.064  0.555  0.559 7
0936 pf 08  1.451 -0.141  1.458 4
0936 pf 09  1.025  0.167  1.038 5
0936 pf 10 -0.113 -0.289  0.310 2
0960 em 00  0.197  0.090  0.216 5
0960 cf 00 -0.253 -0.480  0.543 2
0960 pf 01 -0.225 -0.476  0.527 2
0960 pf 02 -0.777  0.687  1.037 8
0960 pf 03  0.115  0.604  0.615 6
0960 pf 04  0.379 -0.189  0.424 4
0960 pf 05  1.478  0.745  1.655 5
0960 pf 06 -0.252 -0.107  0.273 1
0960 pf 07 -0.206  0.455  0.499 7
0960 pf 08  1.334 -0.040  1.335 4
0960 pf 09  0.756  0.455  0.882 5
0960 pf 10 -0.336 -0.551  0.645 2
0984 em 00  0.053  0.105  0.118 6
0984 cf 00 -0.340 -0.595  0.685 2
0984 pf 01 -0.021 -0.449  0.450 2
0984 pf 02 -1.206  0.515  1.311 8
0984 pf 03  0.283  0.822  0.869 6
0984 pf 04 -0.120 -0.042  0.127 1
0984 pf 05  1.238  0.882  1.520 5
0984 pf 06 -0.563 -0.160  0.585 1
0984 pf 07 -0.478  0.508  0.697 7
0984 pf 08  1.289 -0.084  1.292 4
0984 pf 09  0.566  0.385  0.685 5
0984 pf 10 -0.220 -0.521  0.566 2
1008 em 00 -0.024  0.064  0.068 7
1008 cf 00 -0.274 -0.532  0.598 2
1008 pf 01  0.244 -0.361  0.436 3
1008 pf 02 -1.508  0.226  1.525 8
1008 pf 03  0.346  0.775  0.848 6
1008 pf 04 -0.433 -0.073  0.439 1
1008 pf 05  0.871  1.001  1.327 6
1008 pf 06 -0.784 -0.371  0.867 1
1008 pf 07 -0.485  0.328  0.585 8
1008 pf 08  1.356  0.149  1.364 5
1008 pf 09  0.421  0.234  0.481 5
1008 pf 10 -0.195 -0.565  0.597 2
1032 em 00 -0.122  0.021  0.124 8
1032 cf 00 -0.107 -0.522  0.533 2
1032 pf 01  0.063 -0.213  0.222 3
1032 pf 02 -2.017  0.002  2.017 8
1032 pf 03  0.221  0.705  0.739 6
1032 pf 04 -0.483 -0.035  0.485 1
1032 pf 05  0.672  1.022  1.223 6
1032 pf 06 -0.554 -0.751  0.934 2
1032 pf 07 -0.420  0.090  0.429 8
1032 pf 08  1.305  0.249  1.329 5
1032 pf 09 -0.077  0.231  0.243 7
1032 pf 10 -0.134 -0.433  0.453 2
1056 em 00 -0.172  0.010  0.173 8
1056 cf 00 -0.085 -0.547  0.553 2
1056 pf 01  0.078  0.106  0.131 6
1056 pf 02 -1.972  0.046  1.973 8
1056 pf 03 -0.073  0.638  0.643 7
1056 pf 04 -0.418  0.155  0.445 8
1056 pf 05  0.433  0.847  0.951 6
1056 pf 06 -0.243 -0.817  0.853 2
1056 pf 07 -0.435 -0.255  0.504 1
1056 pf 08  1.059  0.236  1.085 5
1056 pf 09 -0.585  0.097  0.593 8
1056 pf 10  0.179 -0.287  0.338 3
1080 em 00 -0.164  0.073  0.179 8
1080 cf 00 -0.035 -0.571  0.572 2
1080 pf 01  0.131  0.274  0.303 6
1080 pf 02 -1.806  0.142  1.812 8
1080 pf 03 -0.476  0.607  0.771 7
1080 pf 04 -0.117  0.352  0.371 7
1080 pf 05  0.075  0.904  0.907 6
1080 pf 06 -0.036 -0.710  0.711 2
1080 pf 07 -0.354 -0.275  0.448 1
1080 pf 08  1.139  0.449  1.224 5
1080 pf 09 -0.733  0.018  0.733 8
1080 pf 10  0.241 -0.323  0.403 3
1104 em 00 -0.216  0.140  0.257 8
1104 cf 00  0.166 -0.474  0.502 3
1104 pf 01  0.192  0.452  0.491 6
1104 pf 02 -1.504 -0.036  1.504 1
1104 pf 03 -1.045  0.671  1.242 8
1104 pf 04 -0.369  0.384  0.533 7
1104 pf 05 -0.260  1.106  1.136 7
1104 pf 06  0.214 -0.340  0.401 3
1104 pf 07 -0.322 -0.359  0.482 2
1104 pf 08  0.779  0.615  0.992 5
1104 pf 09 -0.814  0.068  0.817 8
1104 pf 10  0.435 -0.501  0.663 3
