ecmf prod rf 2000042500 20160425 11 046
0120 pf 02  0.149  0.938  0.950 6
0120 pf 03  0.280  1.035  1.072 6
0120 pf 04  0.482  0.597  0.767 6
0120 pf 05  0.431  0.971  1.063 6
0120 pf 06  0.457  0.846  0.961 6
0120 pf 07  0.366  0.676  0.769 6
0120 pf 08  0.555  0.927  1.081 6
0120 pf 09  0.307  0.992  1.039 6
0120 pf 10  0.385  0.866  0.947 6
0144 em 00  0.455  1.103  1.193 6
0144 cf 00  0.517  1.072  1.190 6
0144 pf 01  0.417  1.173  1.245 6
0144 pf 02  0.187  1.000  1.018 6
0144 pf 03  0.166  1.094  1.107 6
0144 pf 04  0.610  1.084  1.244 6
0144 pf 05  0.524  1.211  1.319 6
0144 pf 06  0.508  1.187  1.291 6
0144 pf 07  0.596  0.954  1.125 6
0144 pf 08  0.542  1.019  1.154 6
0144 pf 09  0.186  1.287  1.300 6
0144 pf 10  0.616  1.009  1.182 6
0168 em 00  0.466  1.413  1.488 6
0168 cf 00  0.358  1.363  1.409 6
0168 pf 01  0.395  1.548  1.597 6
0168 pf 02  0.191  1.181  1.197 6
0168 pf 03  0.243  1.459  1.479 6
0168 pf 04  0.602  1.502  1.618 6
0168 pf 05  0.721  1.465  1.633 6
0168 pf 06  0.362  1.381  1.428 6
0168 pf 07  0.633  1.287  1.434 6
0168 pf 08  0.579  1.388  1.504 6
0168 pf 09  0.234  1.524  1.542 6
0168 pf 10  0.656  1.341  1.493 6
0192 em 00  0.301  1.596  1.624 6
0192 cf 00  0.219  1.558  1.573 6
0192 pf 01  0.041  1.726  1.726 6
0192 pf 02  0.068  1.058  1.060 6
0192 pf 03  0.140  1.517  1.524 6
0192 pf 04  0.414  1.859  1.904 6
0192 pf 05  0.594  1.600  1.706 6
0192 pf 06  0.258  1.751  1.770 6
0192 pf 07  0.650  1.394  1.538 6
0192 pf 08  0.322  1.734  1.763 6
0192 pf 09 -0.011  1.623  1.623 7
0192 pf 10  0.473  1.606  1.674 6
0216 em 00  0.015  1.759  1.759 6
0216 cf 00 -0.198  1.828  1.839 7
0216 pf 01 -0.361  1.774  1.810 7
0216 pf 02  0.151  1.115  1.125 6
0216 pf 03 -0.153  1.746  1.753 7
0216 pf 04  0.043  1.938  1.939 6
0216 pf 05  0.561  1.893  1.974 6
0216 pf 06 -0.302  2.020  2.043 7
0216 pf 07  0.510  1.643  1.720 6
0216 pf 08 -0.120  1.909  1.913 7
0216 pf 09 -0.260  1.524  1.546 7
0216 pf 10  0.173  1.805  1.813 6
0240 em 00 -0.271  1.722  1.743 7
0240 cf 00 -0.413  1.808  1.855 7
0240 pf 01 -0.737  1.920  2.056 7
0240 pf 02 -0.103  1.272  1.276 7
0240 pf 03 -0.356  1.788  1.823 7
0240 pf 04 -0.144  1.935  1.940 7
0240 pf 05  0.084  1.599  1.602 6
0240 pf 06 -0.459  1.831  1.888 7
0240 pf 07  0.122  1.667  1.672 6
0240 pf 08 -0.297  1.776  1.801 7
0240 pf 09 -0.573  1.467  1.575 7
0240 pf 10 -0.193  1.683  1.694 7
0264 em 00 -0.522  1.568  1.653 7
0264 cf 00 -0.634  1.585  1.707 7
0264 pf 01 -0.841  1.733  1.927 7
0264 pf 02 -0.329  1.104  1.152 7
0264 pf 03 -0.653  1.832  1.944 7
0264 pf 04 -0.359  1.712  1.749 7
0264 pf 05 -0.492  1.645  1.717 7
0264 pf 06 -0.682  1.430  1.584 7
0264 pf 07 -0.111  1.569  1.572 7
0264 pf 08 -0.609  1.416  1.541 7
0264 pf 09 -0.674  1.349  1.508 7
0264 pf 10 -0.414  1.688  1.738 7
0288 em 00 -0.836  1.426  1.654 7
0288 cf 00 -0.865  1.222  1.497 7
0288 pf 01 -0.975  1.648  1.915 7
0288 pf 02 -0.396  0.780  0.875 7
0288 pf 03 -1.013  1.565  1.864 7
0288 pf 04 -0.545  1.651  1.738 7
0288 pf 05 -0.955  1.642  1.899 7
0288 pf 06 -1.302  1.345  1.872 7
0288 pf 07 -0.353  1.579  1.618 7
0288 pf 08 -0.839  1.153  1.426 7
0288 pf 09 -0.819  1.448  1.664 7
0288 pf 10 -1.124  1.459  1.842 7
0312 em 00 -1.041  1.274  1.645 7
0312 cf 00 -0.887  0.838  1.220 8
0312 pf 01 -1.350  1.572  2.072 7
0312 pf 02 -0.577  0.670  0.884 7
0312 pf 03 -1.144  1.353  1.772 7
0312 pf 04 -0.639  1.655  1.775 7
0312 pf 05 -1.364  1.329  1.905 8
0312 pf 06 -1.523  1.289  1.995 8
0312 pf 07 -0.503  1.483  1.566 7
0312 pf 08 -1.113  0.796  1.368 8
0312 pf 09 -0.877  1.478  1.718 7
0312 pf 10 -1.433  1.338  1.961 8
0336 em 00 -1.117  1.128  1.588 7
0336 cf 00 -0.896  0.807  1.206 8
0336 pf 01 -1.508  1.722  2.290 7
0336 pf 02 -0.522  0.689  0.864 7
0336 pf 03 -1.347  0.975  1.662 8
0336 pf 04 -0.845  1.584  1.795 7
0336 pf 05 -1.392  1.057  1.748 8
0336 pf 06 -1.579  1.017  1.878 8
0336 pf 07 -0.585  1.338  1.460 7
0336 pf 08 -1.215  0.781  1.444 8
0336 pf 09 -0.942  1.190  1.518 7
0336 pf 10 -1.396  1.022  1.730 8
0360 em 00 -1.093  0.974  1.464 8
0360 cf 00 -0.915  0.817  1.227 8
0360 pf 01 -1.820  1.575  2.407 8
0360 pf 02 -0.355  0.616  0.711 7
0360 pf 03 -1.143  0.708  1.345 8
0360 pf 04 -0.900  1.566  1.807 7
0360 pf 05 -1.272  0.746  1.474 8
0360 pf 06 -1.573  0.704  1.724 8
0360 pf 07 -0.693  1.102  1.301 7
0360 pf 08 -1.119  0.672  1.305 8
0360 pf 09 -1.016  1.157  1.540 7
0360 pf 10 -1.149  0.855  1.432 8
0384 em 00 -0.898  0.878  1.256 8
0384 cf 00 -0.760  0.551  0.939 8
0384 pf 01 -1.736  1.515  2.304 8
0384 pf 02 -0.270  0.401  0.483 7
0384 pf 03 -0.898  0.603  1.082 8
0384 pf 04 -0.651  1.732  1.850 7
0384 pf 05 -1.031  0.508  1.149 8
0384 pf 06 -1.204  0.594  1.343 8
0384 pf 07 -0.439  1.008  1.099 7
0384 pf 08 -1.019  0.751  1.266 8
0384 pf 09 -1.042  1.368  1.720 7
0384 pf 10 -0.748  0.441  0.868 8
0408 em 00 -0.775  0.774  1.095 8
0408 cf 00 -0.596  0.303  0.669 8
0408 pf 01 -1.618  1.203  2.016 8
0408 pf 02 -0.221  0.159  0.272 8
0408 pf 03 -0.690  0.556  0.886 8
0408 pf 04 -0.726  1.716  1.863 7
0408 pf 05 -0.571  0.463  0.735 8
0408 pf 06 -1.006  0.079  1.009 8
0408 pf 07 -0.267  1.020  1.054 7
0408 pf 08 -1.214  0.807  1.457 8
0408 pf 09 -0.972  1.533  1.815 7
0408 pf 10 -0.543  0.496  0.736 8
0432 em 00 -0.724  0.654  0.976 8
0432 cf 00 -0.362  0.110  0.378 8
0432 pf 01 -1.729  1.039  2.017 8
0432 pf 02 -0.120  0.157  0.198 7
0432 pf 03 -0.719  0.429  0.837 8
0432 pf 04 -0.778  1.382  1.586 7
0432 pf 05 -0.608  0.478  0.773 8
0432 pf 06 -1.035 -0.191  1.052 1
0432 pf 07 -0.213  0.866  0.892 7
0432 pf 08 -1.150  0.866  1.440 8
0432 pf 09 -0.792  1.484  1.681 7
0432 pf 10 -0.344  0.429  0.550 7
0456 em 00 -0.610  0.527  0.806 8
0456 cf 00 -0.281  0.074  0.291 8
0456 pf 01 -1.785  1.098  2.096 8
0456 pf 02  0.095  0.121  0.153 6
0456 pf 03 -0.438  0.089  0.447 8
0456 pf 04 -0.896  1.214  1.509 7
0456 pf 05 -0.342  0.552  0.649 7
0456 pf 06 -0.859 -0.510  0.999 1
0456 pf 07 -0.216  0.908  0.933 7
0456 pf 08 -0.918  0.479  1.035 8
0456 pf 09 -0.717  1.268  1.456 7
0456 pf 10 -0.249  0.387  0.460 7
0480 em 00 -0.519  0.432  0.675 8
0480 cf 00 -0.120  0.178  0.215 7
0480 pf 01 -1.618  1.008  1.906 8
0480 pf 02  0.390  0.360  0.530 5
0480 pf 03 -0.142  0.071  0.159 8
0480 pf 04 -0.837  0.882  1.216 7
0480 pf 05 -0.449  0.370  0.582 8
0480 pf 06 -0.671 -0.679  0.955 2
0480 pf 07 -0.068  0.757  0.760 7
0480 pf 08 -0.786  0.328  0.852 8
0480 pf 09 -1.131  1.018  1.521 8
0480 pf 10 -0.168  0.387  0.422 7
0504 em 00 -0.351  0.366  0.507 7
0504 cf 00  0.135  0.075  0.154 5
0504 pf 01 -1.144  0.863  1.433 8
0504 pf 02  0.492  0.475  0.684 5
0504 pf 03 -0.033  0.035  0.048 7
0504 pf 04 -0.643  0.758  0.994 7
0504 pf 05 -0.446  0.367  0.578 8
0504 pf 06 -0.272 -0.874  0.915 2
0504 pf 07  0.166  0.886  0.902 6
0504 pf 08 -0.841  0.281  0.886 8
0504 pf 09 -0.955  0.717  1.194 8
0504 pf 10 -0.233  0.389  0.453 7
0528 em 00 -0.223  0.365  0.428 7
0528 cf 00  0.302  0.093  0.316 5
0528 pf 01 -1.035  0.690  1.244 8
0528 pf 02  0.431  0.597  0.737 6
0528 pf 03  0.185  0.397  0.438 6
0528 pf 04 -0.525  0.791  0.949 7
0528 pf 05 -0.023  0.409  0.410 7
0528 pf 06 -0.196 -0.896  0.917 2
0528 pf 07  0.320  1.031  1.079 6
0528 pf 08 -0.833  0.219  0.861 8
0528 pf 09 -0.842  0.464  0.961 8
0528 pf 10 -0.158  0.177  0.237 7
0552 em 00 -0.131  0.368  0.391 7
0552 cf 00  0.219  0.117  0.248 5
0552 pf 01 -0.945  0.357  1.010 8
0552 pf 02  0.276  0.663  0.718 6
0552 pf 03  0.483  0.648  0.808 6
0552 pf 04 -0.509  1.035  1.154 7
0552 pf 05  0.197  0.365  0.415 6
0552 pf 06  0.307 -0.373  0.483 3
0552 pf 07  0.357  1.030  1.091 6
0552 pf 08 -0.846 -0.071  0.849 1
0552 pf 09 -0.681  0.260  0.729 8
0552 pf 10 -0.242 -0.010  0.243 1
0576 em 00 -0.127  0.396  0.416 7
0576 cf 00  0.051  0.357  0.361 6
0576 pf 01 -0.832 -0.035  0.833 1
0576 pf 02 -0.123  0.751  0.761 7
0576 pf 03  0.463  0.896  1.009 6
0576 pf 04 -0.366  1.018  1.082 7
0576 pf 05  0.473  0.450  0.653 5
0576 pf 06  0.597  0.089  0.604 5
0576 pf 07  0.113  1.058  1.065 6
0576 pf 08 -0.791 -0.066  0.794 1
0576 pf 09 -0.552  0.142  0.570 8
0576 pf 10 -0.386 -0.340  0.514 1
0600 em 00 -0.093  0.424  0.434 7
0600 cf 00 -0.003  0.365  0.365 7
0600 pf 01 -0.758 -0.201  0.784 1
0600 pf 02 -0.334  0.919  0.977 7
0600 pf 03  0.301  1.328  1.362 6
0600 pf 04 -0.134  1.109  1.117 7
0600 pf 05  0.331  0.655  0.733 6
0600 pf 06  0.823  0.182  0.843 5
0600 pf 07 -0.226  0.950  0.977 7
0600 pf 08 -0.354 -0.364  0.508 2
0600 pf 09 -0.245  0.435  0.499 7
0600 pf 10 -0.395 -0.735  0.835 2
0624 em 00 -0.137  0.370  0.395 7
0624 cf 00 -0.117  0.295  0.317 7
0624 pf 01 -0.632 -0.425  0.762 1
0624 pf 02 -0.691  0.661  0.956 8
0624 pf 03  0.116  1.543  1.547 6
0624 pf 04 -0.189  1.276  1.290 7
0624 pf 05  0.110  0.769  0.777 6
0624 pf 06  0.822  0.268  0.865 5
0624 pf 07 -0.349  0.881  0.948 7
0624 pf 08  0.016 -0.552  0.552 3
0624 pf 09 -0.217  0.338  0.401 7
0624 pf 10 -0.343 -1.002  1.059 2
0648 em 00 -0.230  0.259  0.346 7
0648 cf 00 -0.339  0.207  0.397 8
0648 pf 01 -0.348 -0.453  0.571 2
0648 pf 02 -1.003  0.303  1.048 8
0648 pf 03 -0.038  1.443  1.443 7
0648 pf 04 -0.206  1.276  1.293 7
0648 pf 05 -0.286  0.630  0.692 7
0648 pf 06  0.630  0.346  0.719 5
0648 pf 07 -0.537  0.665  0.855 7
0648 pf 08  0.229 -0.523  0.571 3
0648 pf 09 -0.355  0.015  0.355 8
0648 pf 10 -0.263 -1.049  1.082 2
0672 em 00 -0.293  0.255  0.389 8
0672 cf 00 -0.752 -0.094  0.757 1
0672 pf 01 -0.299 -0.075  0.308 1
0672 pf 02 -0.941  0.094  0.946 8
0672 pf 03 -0.123  1.392  1.398 7
0672 pf 04 -0.333  1.457  1.495 7
0672 pf 05 -0.419  0.590  0.723 7
0672 pf 06  0.484  0.421  0.641 5
0672 pf 07 -0.480  0.418  0.636 8
0672 pf 08 -0.040 -0.292  0.294 2
0672 pf 09 -0.337 -0.071  0.345 1
0672 pf 10 -0.001 -1.005  1.005 2
0696 em 00 -0.304  0.263  0.402 8
0696 cf 00 -0.905 -0.092  0.910 1
0696 pf 01 -0.030  0.060  0.067 7
0696 pf 02 -0.804  0.099  0.810 8
0696 pf 03 -0.472  1.181  1.272 7
0696 pf 04 -0.367  1.556  1.599 7
0696 pf 05 -0.976  0.553  1.122 8
0696 pf 06  0.481  0.465  0.669 5
0696 pf 07 -0.436  0.265  0.510 8
0696 pf 08 -0.052 -0.237  0.242 2
0696 pf 09 -0.098 -0.148  0.178 2
0696 pf 10  0.294 -0.783  0.837 3
0720 em 00 -0.292  0.306  0.423 7
0720 cf 00 -0.692 -0.023  0.693 1
0720 pf 01  0.210  0.393  0.446 6
0720 pf 02 -0.614  0.161  0.634 8
0720 pf 03 -0.866  1.020  1.338 7
0720 pf 04 -0.650  1.410  1.553 7
0720 pf 05 -1.217  0.331  1.261 8
0720 pf 06  0.284  0.607  0.670 6
0720 pf 07 -0.417  0.317  0.524 8
0720 pf 08 -0.189 -0.264  0.324 2
0720 pf 09  0.276 -0.088  0.290 4
0720 pf 10  0.624 -0.479  0.786 4
0744 em 00 -0.163  0.302  0.343 7
0744 cf 00 -0.369 -0.028  0.370 1
0744 pf 01  0.142  0.378  0.404 6
0744 pf 02 -0.269  0.478  0.548 7
0744 pf 03 -1.047  1.084  1.507 7
0744 pf 04 -1.052  1.320  1.688 7
0744 pf 05 -1.118 -0.149  1.128 1
0744 pf 06  0.310  0.667  0.735 6
0744 pf 07 -0.121  0.223  0.254 7
0744 pf 08  0.003 -0.246  0.246 3
0744 pf 09  0.738 -0.078  0.742 4
0744 pf 10  0.936 -0.312  0.987 4
0768 em 00 -0.090  0.182  0.203 7
0768 cf 00 -0.201 -0.002  0.201 1
0768 pf 01  0.291  0.228  0.369 5
0768 pf 02 -0.370  0.680  0.774 7
0768 pf 03 -0.990  0.754  1.244 8
0768 pf 04 -0.958  0.992  1.380 7
0768 pf 05 -1.099 -0.475  1.197 1
0768 pf 06  0.267  0.553  0.614 6
0768 pf 07  0.162  0.216  0.270 6
0768 pf 08  0.128 -0.559  0.573 3
0768 pf 09  0.985 -0.136  0.994 4
0768 pf 10  0.735 -0.243  0.774 4
0792 em 00 -0.118  0.161  0.199 7
0792 cf 00 -0.129  0.107  0.168 8
0792 pf 01  0.326  0.140  0.355 5
0792 pf 02 -0.628  1.069  1.240 7
0792 pf 03 -1.095  0.337  1.145 8
0792 pf 04 -1.178  0.815  1.433 8
0792 pf 05 -0.973 -0.515  1.101 1
0792 pf 06  0.302  0.285  0.416 5
0792 pf 07  0.259  0.246  0.357 5
0792 pf 08  0.255 -0.600  0.652 3
0792 pf 09  1.035  0.051  1.037 5
0792 pf 10  0.461 -0.184  0.496 4
0816 em 00 -0.078  0.124  0.147 7
0816 cf 00 -0.017  0.042  0.045 7
0816 pf 01  0.510  0.091  0.518 5
0816 pf 02 -0.941  0.973  1.354 7
0816 pf 03 -1.098  0.185  1.114 8
0816 pf 04 -1.248  0.395  1.310 8
0816 pf 05 -0.867 -0.406  0.958 1
0816 pf 06  0.206 -0.037  0.210 4
0816 pf 07  0.290  0.235  0.373 5
0816 pf 08  0.819 -0.440  0.930 4
0816 pf 09  1.025  0.434  1.113 5
0816 pf 10  0.387 -0.129  0.408 4
0840 em 00 -0.109  0.107  0.153 8
0840 cf 00  0.009  0.212  0.212 6
0840 pf 01  0.396  0.351  0.529 5
0840 pf 02 -1.141  0.853  1.424 8
0840 pf 03 -0.985 -0.074  0.988 1
0840 pf 04 -1.216  0.043  1.217 8
0840 pf 05 -0.677 -0.025  0.677 1
0840 pf 06  0.207 -0.192  0.282 4
0840 pf 07  0.173 -0.025  0.175 4
0840 pf 08  0.728 -0.473  0.868 4
0840 pf 09  0.900  0.570  1.065 5
0840 pf 10  0.336 -0.086  0.347 4
0864 em 00 -0.084  0.169  0.189 7
0864 cf 00  0.081  0.319  0.329 6
0864 pf 01  0.458  0.741  0.871 6
0864 pf 02 -1.539  0.530  1.628 8
0864 pf 03 -0.647 -0.125  0.659 1
0864 pf 04 -1.238 -0.166  1.249 1
0864 pf 05 -0.736  0.116  0.745 8
0864 pf 06  0.320  0.036  0.323 5
0864 pf 07 -0.079 -0.055  0.096 1
0864 pf 08  0.992 -0.257  1.025 4
0864 pf 09  0.884  0.601  1.069 5
0864 pf 10  0.516  0.072  0.521 5
0888 em 00 -0.073  0.172  0.187 7
0888 cf 00  0.274  0.345  0.441 6
0888 pf 01  0.273  0.678  0.731 6
0888 pf 02 -1.395  0.285  1.424 8
0888 pf 03 -0.577 -0.069  0.581 1
0888 pf 04 -1.244 -0.309  1.282 1
0888 pf 05 -0.740  0.281  0.791 8
0888 pf 06  0.328  0.083  0.338 5
0888 pf 07 -0.199 -0.348  0.401 2
0888 pf 08  0.928 -0.237  0.958 4
0888 pf 09  0.942  0.712  1.180 5
0888 pf 10  0.566  0.383  0.683 5
0912 em 00 -0.026  0.128  0.131 7
0912 cf 00  0.068  0.171  0.184 6
0912 pf 01  0.191  0.437  0.477 6
0912 pf 02 -1.067  0.110  1.072 8
0912 pf 03 -0.400 -0.026  0.401 1
0912 pf 04 -1.270 -0.492  1.362 1
0912 pf 05 -0.376  0.406  0.554 7
0912 pf 06  0.292 -0.061  0.299 4
0912 pf 07 -0.269 -0.490  0.559 2
0912 pf 08  0.845 -0.190  0.866 4
0912 pf 09  0.984  0.882  1.321 5
0912 pf 10  0.674  0.588  0.895 5
0936 em 00  0.044  0.101  0.110 6
0936 cf 00 -0.177  0.237  0.296 7
0936 pf 01  0.204  0.126  0.240 5
0936 pf 02 -0.591  0.120  0.603 8
0936 pf 03 -0.248 -0.109  0.271 1
0936 pf 04 -0.741 -0.747  1.052 2
0936 pf 05 -0.285  0.303  0.416 7
0936 pf 06  0.313  0.014  0.313 5
0936 pf 07 -0.345 -0.480  0.591 2
0936 pf 08  0.763 -0.146  0.776 4
0936 pf 09  0.900  1.298  1.580 6
0936 pf 10  0.616  0.383  0.726 5
0960 em 00  0.101  0.103  0.144 6
0960 cf 00 -0.261  0.342  0.430 7
0960 pf 01  0.368 -0.179  0.409 4
0960 pf 02  0.022 -0.097  0.100 3
0960 pf 03 -0.138 -0.166  0.215 2
0960 pf 04 -0.343 -0.685  0.766 2
0960 pf 05 -0.253  0.433  0.502 7
0960 pf 06  0.275  0.176  0.327 5
0960 pf 07 -0.128 -0.467  0.484 2
0960 pf 08  0.562 -0.335  0.654 4
0960 pf 09  0.754  1.543  1.717 6
0960 pf 10  0.169  0.457  0.487 6
0984 em 00  0.206  0.118  0.237 5
0984 cf 00 -0.270  0.121  0.296 8
0984 pf 01  0.509 -0.345  0.615 4
0984 pf 02  0.454 -0.315  0.553 4
0984 pf 03  0.083 -0.052  0.098 4
0984 pf 04  0.060 -0.295  0.301 3
0984 pf 05 -0.334  0.565  0.657 7
0984 pf 06  0.452  0.200  0.495 5
0984 pf 07  0.061 -0.525  0.528 3
0984 pf 08  0.585 -0.089  0.592 4
0984 pf 09  0.686  1.601  1.742 6
0984 pf 10 -0.097  0.321  0.335 7
1008 em 00  0.274  0.172  0.324 5
1008 cf 00 -0.462 -0.057  0.465 1
1008 pf 01  0.513 -0.105  0.524 4
1008 pf 02  0.490 -0.411  0.639 4
1008 pf 03  0.315  0.122  0.338 5
1008 pf 04  0.436  0.230  0.492 5
1008 pf 05 -0.200  0.678  0.707 7
1008 pf 06  0.535  0.116  0.547 5
1008 pf 07  0.382 -0.439  0.582 3
1008 pf 08  0.561  0.245  0.613 5
1008 pf 09  0.760  1.352  1.551 6
1008 pf 10 -0.376  0.052  0.380 8
1032 em 00  0.252  0.280  0.377 6
1032 cf 00 -0.614 -0.110  0.624 1
1032 pf 01  0.797 -0.054  0.799 4
1032 pf 02  0.734 -0.465  0.869 4
1032 pf 03  0.317  0.629  0.705 6
1032 pf 04  0.528  0.660  0.845 6
1032 pf 05 -0.437  0.514  0.675 7
1032 pf 06  0.758  0.292  0.812 5
1032 pf 07  0.690 -0.326  0.763 4
1032 pf 08  0.317  0.719  0.786 6
1032 pf 09  0.285  1.111  1.147 6
1032 pf 10 -0.636  0.006  0.636 8
1056 em 00  0.235  0.322  0.398 6
1056 cf 00 -0.425 -0.112  0.439 1
1056 pf 01  0.727  0.066  0.730 5
1056 pf 02  0.742 -0.433  0.859 4
1056 pf 03  0.158  0.794  0.810 6
1056 pf 04  0.690  0.484  0.843 5
1056 pf 05 -0.421  0.337  0.540 8
1056 pf 06  1.053  0.793  1.318 5
1056 pf 07  0.794 -0.154  0.809 4
1056 pf 08  0.319  1.048  1.095 6
1056 pf 09 -0.260  0.869  0.907 7
1056 pf 10 -0.802 -0.234  0.835 1
1080 em 00  0.291  0.424  0.515 6
1080 cf 00 -0.128 -0.007  0.129 1
1080 pf 01  0.689  0.036  0.690 5
1080 pf 02  0.898 -0.348  0.963 4
1080 pf 03  0.328  0.932  0.988 6
1080 pf 04  0.582  0.725  0.930 6
1080 pf 05 -0.304  0.249  0.393 8
1080 pf 06  0.914  1.322  1.608 6
1080 pf 07  0.907  0.088  0.911 5
1080 pf 08  0.200  1.081  1.100 6
1080 pf 09 -0.068  1.018  1.020 7
1080 pf 10 -0.835 -0.512  0.980 1
1104 em 00  0.154  0.421  0.448 6
1104 cf 00 -0.043  0.228  0.232 7
1104 pf 01  0.400 -0.145  0.426 4
1104 pf 02  0.803  0.005  0.803 5
1104 pf 03  0.347  0.838  0.907 6
1104 pf 04  0.029  0.473  0.474 6
1104 pf 05 -0.172  0.083  0.191 8
1104 pf 06  0.597  1.495  1.610 6
1104 pf 07  0.872  0.323  0.930 5
1104 pf 08 -0.288  1.260  1.293 7
1104 pf 09  0.154  0.940  0.952 6
1104 pf 10 -1.011 -0.946  1.384 1
