ecmf prod rf 2000041400 20160414 11 046
0192 cf 00  0.747 -0.079  0.751 4
0192 pf 01  0.961 -0.069  0.963 4
0192 pf 02  1.095 -0.075  1.097 4
0192 pf 03  0.056  0.000  0.056 4
0192 pf 04  0.728 -0.012  0.728 4
0192 pf 05  0.514  0.443  0.678 5
0192 pf 06  0.383 -0.047  0.386 4
0192 pf 07  0.958 -0.013  0.958 4
0192 pf 08  0.274 -0.020  0.275 4
0192 pf 09  0.955  0.051  0.956 5
0192 pf 10  0.597  0.136  0.612 5
0216 em 00  0.832  0.224  0.862 5
0216 cf 00  0.830  0.112  0.837 5
0216 pf 01  1.329  0.210  1.346 5
0216 pf 02  1.537  0.217  1.552 5
0216 pf 03  0.393  0.116  0.409 5
0216 pf 04  0.807  0.283  0.855 5
0216 pf 05  0.338  0.372  0.503 6
0216 pf 06  0.594  0.160  0.615 5
0216 pf 07  0.980  0.015  0.980 5
0216 pf 08  0.452  0.193  0.491 5
0216 pf 09  1.188  0.571  1.318 5
0216 pf 10  0.559  0.363  0.667 5
0240 em 00  0.869  0.393  0.954 5
0240 cf 00  1.000  0.437  1.092 5
0240 pf 01  1.436  0.702  1.598 5
0240 pf 02  1.444  0.462  1.516 5
0240 pf 03  0.418  0.136  0.439 5
0240 pf 04  0.906  0.400  0.990 5
0240 pf 05  0.034  0.421  0.423 6
0240 pf 06  0.490  0.149  0.512 5
0240 pf 07  1.152  0.160  1.163 5
0240 pf 08  0.584  0.274  0.645 5
0240 pf 09  1.257  0.931  1.564 5
0240 pf 10  0.696  0.394  0.799 5
0264 em 00  0.749  0.606  0.964 5
0264 cf 00  1.084  0.791  1.342 5
0264 pf 01  1.265  1.011  1.619 5
0264 pf 02  1.108  0.825  1.382 5
0264 pf 03  0.569  0.408  0.700 5
0264 pf 04  0.704  0.605  0.929 5
0264 pf 05 -0.164  0.543  0.567 7
0264 pf 06  0.173  0.109  0.205 5
0264 pf 07  0.985  0.457  1.086 5
0264 pf 08  0.253  0.265  0.366 6
0264 pf 09  1.187  1.305  1.764 6
0264 pf 10  0.943  0.463  1.051 5
0288 em 00  0.467  0.706  0.846 6
0288 cf 00  0.817  0.789  1.135 5
0288 pf 01  0.666  1.301  1.461 6
0288 pf 02  0.574  1.103  1.244 6
0288 pf 03  0.360  0.537  0.646 6
0288 pf 04  0.563  0.444  0.717 5
0288 pf 05 -0.193  0.571  0.603 7
0288 pf 06 -0.075  0.340  0.348 7
0288 pf 07  0.811  0.804  1.142 5
0288 pf 08 -0.009  0.166  0.167 7
0288 pf 09  0.844  1.418  1.650 6
0288 pf 10  0.666  0.392  0.773 5
0312 em 00  0.191  0.788  0.811 6
0312 cf 00  0.444  0.886  0.992 6
0312 pf 01  0.338  1.329  1.372 6
0312 pf 02  0.218  1.191  1.211 6
0312 pf 03  0.047  0.636  0.638 6
0312 pf 04  0.434  0.538  0.691 6
0312 pf 05 -0.266  0.497  0.564 7
0312 pf 06 -0.296  0.392  0.491 7
0312 pf 07  0.709  0.909  1.152 6
0312 pf 08 -0.217  0.341  0.404 7
0312 pf 09  0.183  1.477  1.488 6
0312 pf 10  0.409  0.553  0.687 6
0336 em 00  0.097  0.719  0.725 6
0336 cf 00  0.029  0.942  0.943 6
0336 pf 01  0.264  1.268  1.295 6
0336 pf 02  0.010  0.919  0.919 6
0336 pf 03 -0.158  0.670  0.688 7
0336 pf 04  0.464  0.357  0.585 5
0336 pf 05 -0.153  0.408  0.436 7
0336 pf 06 -0.146  0.285  0.321 7
0336 pf 07  0.542  0.868  1.023 6
0336 pf 08 -0.050  0.285  0.290 7
0336 pf 09 -0.098  1.514  1.517 7
0336 pf 10  0.268  0.452  0.525 6
0360 em 00 -0.064  0.662  0.665 7
0360 cf 00 -0.325  0.949  1.003 7
0360 pf 01  0.123  0.963  0.970 6
0360 pf 02 -0.190  0.821  0.843 7
0360 pf 03 -0.294  0.818  0.870 7
0360 pf 04  0.468  0.253  0.532 5
0360 pf 05 -0.259  0.414  0.489 7
0360 pf 06 -0.056  0.153  0.163 7
0360 pf 07  0.258  1.039  1.070 6
0360 pf 08 -0.119  0.332  0.352 7
0360 pf 09 -0.417  1.401  1.461 7
0360 pf 10  0.012  0.197  0.198 6
0384 em 00 -0.246  0.607  0.655 7
0384 cf 00 -0.599  0.613  0.857 7
0384 pf 01 -0.191  0.995  1.013 7
0384 pf 02 -0.540  0.670  0.860 7
0384 pf 03 -0.228  0.830  0.860 7
0384 pf 04  0.309  0.184  0.360 5
0384 pf 05 -0.448  0.428  0.619 8
0384 pf 06  0.063  0.029  0.070 5
0384 pf 07 -0.063  1.219  1.221 7
0384 pf 08 -0.170  0.330  0.371 7
0384 pf 09 -0.676  1.155  1.338 7
0384 pf 10 -0.224  0.266  0.347 7
0408 em 00 -0.298  0.661  0.725 7
0408 cf 00 -0.546  0.406  0.680 8
0408 pf 01 -0.402  0.783  0.880 7
0408 pf 02 -0.760  0.949  1.215 7
0408 pf 03 -0.319  0.770  0.834 7
0408 pf 04  0.501  0.347  0.609 5
0408 pf 05 -0.503  0.573  0.763 7
0408 pf 06  0.025 -0.032  0.040 3
0408 pf 07 -0.014  1.475  1.475 7
0408 pf 08 -0.291  0.466  0.549 7
0408 pf 09 -0.819  1.074  1.351 7
0408 pf 10 -0.216  0.463  0.511 7
0432 em 00 -0.335  0.660  0.740 7
0432 cf 00 -0.418  0.349  0.545 8
0432 pf 01 -0.979  0.646  1.173 8
0432 pf 02 -0.585  0.898  1.072 7
0432 pf 03 -0.492  0.759  0.905 7
0432 pf 04  0.377  0.471  0.603 6
0432 pf 05 -0.584  0.466  0.747 8
0432 pf 06  0.367  0.193  0.415 5
0432 pf 07 -0.310  1.375  1.409 7
0432 pf 08 -0.299  0.703  0.764 7
0432 pf 09 -0.891  0.937  1.293 7
0432 pf 10  0.048  0.430  0.433 6
0456 em 00 -0.332  0.702  0.777 7
0456 cf 00 -0.304  0.426  0.523 7
0456 pf 01 -1.293  0.437  1.365 8
0456 pf 02 -0.408  0.913  1.000 7
0456 pf 03 -0.784  0.756  1.089 8
0456 pf 04  0.461  0.441  0.637 5
0456 pf 05 -0.612  0.484  0.780 8
0456 pf 06  0.421  0.466  0.628 6
0456 pf 07 -0.341  1.717  1.751 7
0456 pf 08  0.035  0.821  0.822 6
0456 pf 09 -1.138  0.830  1.408 8
0456 pf 10  0.222  0.388  0.447 6
0480 em 00 -0.296  0.692  0.753 7
0480 cf 00 -0.162  0.778  0.795 7
0480 pf 01 -1.426  0.240  1.446 8
0480 pf 02 -0.534  0.874  1.024 7
0480 pf 03 -0.881  0.490  1.008 8
0480 pf 04  0.565  0.338  0.658 5
0480 pf 05 -0.649  0.525  0.834 8
0480 pf 06  0.520  0.902  1.041 6
0480 pf 07 -0.159  1.635  1.643 7
0480 pf 08  0.236  0.819  0.853 6
0480 pf 09 -1.273  0.691  1.449 8
0480 pf 10  0.423  0.269  0.502 5
0504 em 00 -0.260  0.712  0.759 7
0504 cf 00 -0.255  1.034  1.065 7
0504 pf 01 -1.326  0.132  1.332 8
0504 pf 02 -0.571  0.980  1.135 7
0504 pf 03 -0.807  0.328  0.871 8
0504 pf 04  0.744  0.262  0.788 5
0504 pf 05 -0.335  0.336  0.475 7
0504 pf 06  0.463  1.234  1.318 6
0504 pf 07 -0.097  1.542  1.545 7
0504 pf 08 -0.001  0.826  0.826 7
0504 pf 09 -1.210  0.455  1.293 8
0504 pf 10  0.443  0.612  0.755 6
0528 em 00 -0.222  0.627  0.665 7
0528 cf 00 -0.132  0.953  0.963 7
0528 pf 01 -1.650 -0.112  1.654 1
0528 pf 02 -0.308  1.035  1.080 7
0528 pf 03 -0.692  0.347  0.774 8
0528 pf 04  0.604 -0.004  0.604 4
0528 pf 05  0.129  0.210  0.246 6
0528 pf 06  0.147  1.371  1.379 6
0528 pf 07 -0.143  1.140  1.149 7
0528 pf 08 -0.079  1.013  1.016 7
0528 pf 09 -0.952  0.098  0.957 8
0528 pf 10  0.553  0.743  0.926 6
0552 em 00 -0.191  0.558  0.590 7
0552 cf 00 -0.352  0.763  0.840 7
0552 pf 01 -1.473 -0.065  1.475 1
0552 pf 02  0.036  0.955  0.956 6
0552 pf 03 -0.389  0.419  0.572 7
0552 pf 04  0.693 -0.031  0.694 4
0552 pf 05  0.155  0.151  0.216 5
0552 pf 06 -0.016  1.212  1.213 7
0552 pf 07 -0.219  0.986  1.010 7
0552 pf 08 -0.086  1.119  1.122 7
0552 pf 09 -0.946 -0.009  0.946 1
0552 pf 10  0.449  0.522  0.688 6
0576 em 00 -0.184  0.580  0.609 7
0576 cf 00 -0.646  0.785  1.016 7
0576 pf 01 -1.173 -0.210  1.191 1
0576 pf 02  0.126  1.004  1.011 6
0576 pf 03 -0.135  0.583  0.598 7
0576 pf 04  0.780  0.335  0.849 5
0576 pf 05 -0.036 -0.029  0.046 1
0576 pf 06  0.100  1.177  1.181 6
0576 pf 07 -0.469  0.959  1.067 7
0576 pf 08 -0.138  1.208  1.216 7
0576 pf 09 -0.752 -0.125  0.762 1
0576 pf 10  0.283  0.558  0.625 6
0600 em 00 -0.144  0.576  0.594 7
0600 cf 00 -0.759  0.648  0.998 8
0600 pf 01 -0.641 -0.058  0.643 1
0600 pf 02  0.214  0.894  0.920 6
0600 pf 03  0.135  0.736  0.748 6
0600 pf 04  0.841  0.859  1.202 6
0600 pf 05 -0.196 -0.077  0.211 1
0600 pf 06 -0.039  1.114  1.114 7
0600 pf 07 -0.607  0.764  0.976 7
0600 pf 08 -0.238  1.238  1.261 7
0600 pf 09 -0.534 -0.160  0.558 1
0600 pf 10  0.215  0.217  0.306 6
0624 em 00 -0.151  0.572  0.592 7
0624 cf 00 -0.791  0.439  0.905 8
0624 pf 01 -0.584 -0.141  0.601 1
0624 pf 02  0.106  0.905  0.912 6
0624 pf 03  0.472  0.906  1.022 6
0624 pf 04  0.753  0.730  1.049 5
0624 pf 05 -0.125  0.237  0.268 7
0624 pf 06 -0.454  1.039  1.134 7
0624 pf 07 -0.494  0.859  0.991 7
0624 pf 08 -0.345  1.187  1.236 7
0624 pf 09 -0.432 -0.158  0.460 1
0624 pf 10  0.218  0.140  0.259 5
0648 em 00 -0.190  0.579  0.609 7
0648 cf 00 -0.852  0.100  0.858 8
0648 pf 01 -0.572 -0.053  0.574 1
0648 pf 02 -0.061  1.149  1.151 7
0648 pf 03  0.472  0.977  1.085 6
0648 pf 04  0.621  0.858  1.059 6
0648 pf 05  0.119  0.411  0.428 6
0648 pf 06 -0.614  0.834  1.036 7
0648 pf 07 -0.629  0.689  0.932 7
0648 pf 08 -0.288  1.283  1.314 7
0648 pf 09 -0.185  0.160  0.245 8
0648 pf 10 -0.089 -0.186  0.207 2
0672 em 00 -0.116  0.622  0.633 7
0672 cf 00 -0.762  0.080  0.767 8
0672 pf 01 -0.494  0.098  0.503 8
0672 pf 02  0.044  1.103  1.104 6
0672 pf 03  0.646  1.097  1.273 6
0672 pf 04  0.531  1.001  1.133 6
0672 pf 05  0.135  0.746  0.758 6
0672 pf 06 -0.823  0.613  1.027 8
0672 pf 07 -0.550  0.730  0.914 7
0672 pf 08  0.051  1.235  1.236 6
0672 pf 09  0.061  0.275  0.282 6
0672 pf 10 -0.071 -0.286  0.295 2
0696 em 00 -0.039  0.587  0.588 7
0696 cf 00 -0.580 -0.015  0.580 1
0696 pf 01 -0.401  0.047  0.404 8
0696 pf 02  0.224  1.234  1.254 6
0696 pf 03  0.550  1.110  1.239 6
0696 pf 04  0.543  1.125  1.249 6
0696 pf 05  0.176  0.745  0.766 6
0696 pf 06 -0.808  0.573  0.990 8
0696 pf 07 -0.347  0.515  0.621 7
0696 pf 08  0.036  1.283  1.284 6
0696 pf 09  0.257  0.261  0.366 6
0696 pf 10 -0.028 -0.553  0.554 2
0720 em 00 -0.022  0.517  0.517 7
0720 cf 00 -0.390 -0.128  0.411 1
0720 pf 01 -0.328 -0.040  0.331 1
0720 pf 02  0.442  1.041  1.131 6
0720 pf 03  0.140  1.110  1.119 6
0720 pf 04  0.379  1.109  1.172 6
0720 pf 05  0.039  0.776  0.777 6
0720 pf 06 -0.486  0.683  0.839 7
0720 pf 07 -0.062  0.392  0.396 7
0720 pf 08 -0.162  1.134  1.145 7
0720 pf 09  0.095  0.151  0.178 6
0720 pf 10  0.143 -0.652  0.667 3
0744 em 00 -0.032  0.574  0.575 7
0744 cf 00 -0.240 -0.126  0.271 1
0744 pf 01 -0.041  0.210  0.214 7
0744 pf 02  0.445  0.788  0.905 6
0744 pf 03  0.497  1.225  1.322 6
0744 pf 04 -0.195  1.020  1.038 7
0744 pf 05 -0.160  0.636  0.656 7
0744 pf 06 -0.021  0.609  0.609 7
0744 pf 07 -0.070  0.679  0.682 7
0744 pf 08 -0.493  1.327  1.416 7
0744 pf 09 -0.027  0.183  0.185 7
0744 pf 10  0.015 -0.316  0.317 3
0768 em 00 -0.067  0.590  0.594 7
0768 cf 00 -0.114 -0.201  0.231 2
0768 pf 01  0.034  0.247  0.249 6
0768 pf 02  0.328  0.597  0.682 6
0768 pf 03  0.652  1.233  1.395 6
0768 pf 04 -0.886  0.866  1.239 8
0768 pf 05 -0.153  0.492  0.516 7
0768 pf 06  0.127  0.602  0.615 6
0768 pf 07  0.151  0.776  0.791 6
0768 pf 08 -0.751  1.521  1.697 7
0768 pf 09 -0.187  0.210  0.281 7
0768 pf 10  0.126  0.081  0.150 5
0792 em 00  0.053  0.703  0.705 6
0792 cf 00  0.165 -0.073  0.180 4
0792 pf 01  0.141  0.508  0.527 6
0792 pf 02  0.313  0.811  0.869 6
0792 pf 03  0.975  1.245  1.581 6
0792 pf 04 -1.033  0.817  1.317 8
0792 pf 05 -0.101  0.494  0.504 7
0792 pf 06 -0.011  0.593  0.593 7
0792 pf 07  0.448  0.989  1.086 6
0792 pf 08 -0.735  1.415  1.595 7
0792 pf 09 -0.170  0.341  0.381 7
0792 pf 10  0.643  0.528  0.832 5
0816 em 00  0.086  0.743  0.748 6
0816 cf 00  0.457  0.268  0.529 5
0816 pf 01  0.011  0.608  0.608 6
0816 pf 02  0.096  1.017  1.022 6
0816 pf 03  0.758  1.341  1.540 6
0816 pf 04 -0.818  0.408  0.914 8
0816 pf 05  0.210  0.937  0.960 6
0816 pf 06 -0.127  0.517  0.533 7
0816 pf 07  0.552  1.111  1.241 6
0816 pf 08 -0.791  1.012  1.284 7
0816 pf 09 -0.091  0.113  0.145 7
0816 pf 10  0.719  0.781  1.062 6
0840 em 00  0.033  0.869  0.869 6
0840 cf 00  0.597  0.658  0.889 6
0840 pf 01  0.073  0.651  0.655 6
0840 pf 02 -0.162  1.185  1.196 7
0840 pf 03  0.440  1.459  1.524 6
0840 pf 04 -0.680  0.122  0.691 8
0840 pf 05  0.206  1.336  1.352 6
0840 pf 06 -0.137  0.691  0.704 7
0840 pf 07  0.531  1.361  1.461 6
0840 pf 08 -0.978  0.851  1.296 8
0840 pf 09 -0.156  0.065  0.169 8
0840 pf 10  0.648  1.105  1.281 6
0864 em 00 -0.074  1.002  1.005 7
0864 cf 00  0.355  0.945  1.009 6
0864 pf 01 -0.165  0.714  0.733 7
0864 pf 02 -0.257  1.087  1.117 7
0864 pf 03  0.042  1.803  1.803 6
0864 pf 04 -0.669  0.126  0.681 8
0864 pf 05  0.225  1.315  1.334 6
0864 pf 06  0.230  1.101  1.125 6
0864 pf 07  0.321  1.459  1.494 6
0864 pf 08 -1.047  1.255  1.634 7
0864 pf 09 -0.162 -0.127  0.205 1
0864 pf 10  0.332  1.277  1.319 6
0888 em 00 -0.197  0.992  1.012 7
0888 cf 00 -0.194  1.120  1.137 7
0888 pf 01 -0.099  0.852  0.858 7
0888 pf 02 -0.160  0.937  0.951 7
0888 pf 03  0.119  1.885  1.889 6
0888 pf 04 -0.615  0.113  0.626 8
0888 pf 05 -0.128  1.226  1.232 7
0888 pf 06  0.136  1.185  1.193 6
0888 pf 07  0.019  1.187  1.187 6
0888 pf 08 -1.163  1.241  1.701 7
0888 pf 09 -0.244 -0.078  0.256 1
0888 pf 10  0.192  1.177  1.192 6
0912 em 00 -0.346  0.934  0.996 7
0912 cf 00 -0.597  1.091  1.244 7
0912 pf 01 -0.287  0.761  0.813 7
0912 pf 02 -0.118  0.700  0.710 7
0912 pf 03 -0.043  1.646  1.647 7
0912 pf 04 -0.364  0.270  0.453 8
0912 pf 05 -0.389  1.304  1.361 7
0912 pf 06 -0.217  1.150  1.170 7
0912 pf 07 -0.266  1.012  1.046 7
0912 pf 08 -0.966  1.092  1.458 7
0912 pf 09 -0.527 -0.107  0.538 1
0912 pf 10 -0.019  1.311  1.311 7
0936 em 00 -0.393  0.899  0.981 7
0936 cf 00 -0.901  0.837  1.230 8
0936 pf 01 -0.442  0.974  1.070 7
0936 pf 02 -0.205  0.581  0.616 7
0936 pf 03 -0.356  1.157  1.211 7
0936 pf 04 -0.131  0.668  0.681 7
0936 pf 05 -0.510  1.377  1.468 7
0936 pf 06 -0.527  1.039  1.165 7
0936 pf 07 -0.078  1.052  1.055 7
0936 pf 08 -0.696  0.874  1.117 7
0936 pf 09 -0.407  0.001  0.407 8
0936 pf 10 -0.084  1.303  1.306 7
0960 em 00 -0.454  0.805  0.924 7
0960 cf 00 -1.273  0.456  1.352 8
0960 pf 01 -0.552  1.389  1.495 7
0960 pf 02 -0.075  0.523  0.528 7
0960 pf 03 -0.639  0.823  1.042 7
0960 pf 04 -0.027  0.739  0.740 7
0960 pf 05 -0.374  1.401  1.450 7
0960 pf 06 -0.666  0.609  0.902 8
0960 pf 07 -0.358  0.666  0.757 7
0960 pf 08 -0.394  0.848  0.935 7
0960 pf 09 -0.573  0.051  0.575 8
0960 pf 10 -0.077  1.329  1.331 7
0984 em 00 -0.548  0.694  0.884 7
0984 cf 00 -1.622  0.062  1.623 8
0984 pf 01 -0.605  1.365  1.493 7
0984 pf 02 -0.055  0.402  0.406 7
0984 pf 03 -0.888  0.756  1.166 8
0984 pf 04  0.002  0.743  0.743 6
0984 pf 05 -0.443  1.420  1.487 7
0984 pf 06 -0.970  0.344  1.030 8
0984 pf 07 -0.669  0.675  0.950 7
0984 pf 08 -0.177  0.748  0.769 7
0984 pf 09 -0.608  0.087  0.614 8
0984 pf 10 -0.010  1.019  1.019 7
1008 em 00 -0.555  0.595  0.814 7
1008 cf 00 -1.492 -0.231  1.510 1
1008 pf 01 -0.705  1.375  1.545 7
1008 pf 02  0.023  0.222  0.223 6
1008 pf 03 -0.944  0.549  1.092 8
1008 pf 04  0.154  0.830  0.844 6
1008 pf 05 -0.701  1.310  1.486 7
1008 pf 06 -0.957  0.294  1.001 8
1008 pf 07 -0.822  0.680  1.067 8
1008 pf 08 -0.108  0.537  0.548 7
1008 pf 09 -0.423  0.002  0.423 8
1008 pf 10 -0.149  0.981  0.992 7
1032 em 00 -0.613  0.496  0.789 8
1032 cf 00 -1.298 -0.322  1.337 1
1032 pf 01 -0.902  0.791  1.200 8
1032 pf 02 -0.024  0.189  0.191 7
1032 pf 03 -0.601  0.586  0.839 8
1032 pf 04 -0.051  0.857  0.858 7
1032 pf 05 -0.891  1.242  1.528 7
1032 pf 06 -0.699  0.179  0.721 8
1032 pf 07 -1.039  0.692  1.248 8
1032 pf 08 -0.532  0.297  0.610 8
1032 pf 09 -0.414  0.089  0.424 8
1032 pf 10 -0.312  0.837  0.893 7
1056 em 00 -0.602  0.370  0.707 8
1056 cf 00 -0.945 -0.385  1.020 1
1056 pf 01 -1.074  0.251  1.103 8
1056 pf 02  0.035  0.063  0.072 6
1056 pf 03 -0.717  0.644  0.964 8
1056 pf 04 -0.199  0.730  0.756 7
1056 pf 05 -1.000  1.202  1.563 7
1056 pf 06 -0.606 -0.083  0.611 1
1056 pf 07 -1.403  0.831  1.630 8
1056 pf 08 -0.714  0.064  0.717 8
1056 pf 09 -0.045 -0.009  0.046 1
1056 pf 10  0.011  0.732  0.732 6
1080 em 00 -0.569  0.325  0.655 8
1080 cf 00 -0.416 -0.454  0.616 2
1080 pf 01 -1.080  0.053  1.081 8
1080 pf 02 -0.059  0.304  0.310 7
1080 pf 03 -0.532  0.712  0.889 7
1080 pf 04 -0.171  0.510  0.538 7
1080 pf 05 -1.269  0.848  1.526 8
1080 pf 06 -0.431 -0.342  0.550 1
1080 pf 07 -1.740  1.144  2.083 8
1080 pf 08 -0.862  0.227  0.891 8
1080 pf 09  0.192 -0.107  0.220 4
1080 pf 10  0.070  0.642  0.646 6
1104 em 00 -0.548  0.326  0.637 8
1104 cf 00  0.005 -0.326  0.326 3
1104 pf 01 -0.955 -0.028  0.956 1
1104 pf 02 -0.060  0.380  0.385 7
1104 pf 03 -0.206  0.760  0.788 7
1104 pf 04 -0.042  0.493  0.495 7
1104 pf 05 -1.612  0.702  1.758 8
1104 pf 06 -0.305 -0.317  0.440 2
1104 pf 07 -1.689  1.094  2.012 8
1104 pf 08 -0.873  0.421  0.969 8
1104 pf 09 -0.198 -0.050  0.204 1
1104 pf 10 -0.124  0.409  0.427 7
