ecmf prod rf 2011041800 20160418 11 046
0168 pf 02 -0.589  0.168  0.612 8
0168 pf 03 -0.359  0.003  0.359 8
0168 pf 04 -0.067  0.176  0.189 7
0168 pf 05 -0.261 -0.070  0.270 1
0168 pf 06 -0.548 -0.092  0.555 1
0168 pf 07 -0.233  0.142  0.273 8
0168 pf 08 -0.370  0.346  0.506 8
0168 pf 09 -0.322  0.220  0.389 8
0168 pf 10 -0.680  0.140  0.695 8
0192 em 00 -0.109  0.077  0.133 8
0192 cf 00 -0.177  0.057  0.186 8
0192 pf 01 -0.114  0.098  0.151 8
0192 pf 02 -0.123  0.036  0.128 8
0192 pf 03 -0.021  0.082  0.085 7
0192 pf 04 -0.066  0.101  0.121 7
0192 pf 05  0.159 -0.285  0.326 3
0192 pf 06 -0.114 -0.184  0.217 2
0192 pf 07  0.063  0.337  0.342 6
0192 pf 08 -0.023  0.275  0.276 7
0192 pf 09 -0.060  0.121  0.135 7
0192 pf 10 -0.584  0.180  0.611 8
0216 em 00  0.078  0.044  0.090 5
0216 cf 00  0.009 -0.174  0.174 3
0216 pf 01  0.153  0.082  0.173 5
0216 pf 02 -0.109  0.082  0.136 8
0216 pf 03  0.344  0.170  0.384 5
0216 pf 04 -0.011  0.092  0.093 7
0216 pf 05  0.549 -0.331  0.641 4
0216 pf 06  0.161 -0.224  0.276 3
0216 pf 07 -0.117  0.325  0.345 7
0216 pf 08  0.301  0.336  0.451 6
0216 pf 09 -0.022 -0.201  0.202 2
0216 pf 10 -0.296  0.301  0.423 7
0240 em 00  0.159  0.069  0.173 5
0240 cf 00  0.148 -0.228  0.272 3
0240 pf 01  0.012  0.007  0.014 5
0240 pf 02 -0.223  0.140  0.263 8
0240 pf 03  0.423  0.302  0.520 5
0240 pf 04  0.197  0.081  0.213 5
0240 pf 05  0.700 -0.301  0.762 4
0240 pf 06  0.470 -0.113  0.484 4
0240 pf 07 -0.221  0.431  0.484 7
0240 pf 08  0.370  0.291  0.471 5
0240 pf 09  0.093 -0.209  0.229 3
0240 pf 10 -0.140  0.337  0.365 7
0264 em 00  0.281  0.148  0.317 5
0264 cf 00  0.349 -0.135  0.374 4
0264 pf 01  0.118  0.016  0.119 5
0264 pf 02 -0.178  0.215  0.279 7
0264 pf 03  0.572  0.470  0.741 5
0264 pf 04  0.166  0.136  0.215 5
0264 pf 05  0.902  0.102  0.908 5
0264 pf 06  0.697 -0.170  0.717 4
0264 pf 07 -0.091  0.332  0.344 7
0264 pf 08  0.242  0.459  0.519 6
0264 pf 09  0.309 -0.154  0.345 4
0264 pf 10  0.053  0.325  0.329 6
0288 em 00  0.316  0.386  0.498 6
0288 cf 00  0.578  0.140  0.594 5
0288 pf 01  0.241  0.280  0.369 6
0288 pf 02 -0.195  0.255  0.322 7
0288 pf 03  0.482  0.632  0.795 6
0288 pf 04  0.146  0.355  0.383 6
0288 pf 05  1.259  0.439  1.334 5
0288 pf 06  0.407  0.118  0.423 5
0288 pf 07 -0.224  0.496  0.544 7
0288 pf 08  0.212  0.820  0.847 6
0288 pf 09  0.443  0.120  0.459 5
0288 pf 10  0.137  0.525  0.542 6
0312 em 00  0.249  0.618  0.666 6
0312 cf 00  0.540  0.411  0.679 5
0312 pf 01  0.397  0.702  0.806 6
0312 pf 02 -0.310  0.273  0.413 8
0312 pf 03  0.319  0.983  1.033 6
0312 pf 04  0.055  0.261  0.267 6
0312 pf 05  0.961  0.787  1.242 5
0312 pf 06  0.581  0.443  0.731 5
0312 pf 07 -0.211  0.463  0.509 7
0312 pf 08  0.066  1.198  1.200 6
0312 pf 09  0.374  0.366  0.523 5
0312 pf 10 -0.025  0.792  0.792 7
0336 em 00  0.129  0.744  0.755 6
0336 cf 00  0.618  0.618  0.874 6
0336 pf 01  0.352  0.612  0.706 6
0336 pf 02 -0.229  0.130  0.263 8
0336 pf 03 -0.197  1.460  1.473 7
0336 pf 04 -0.110  0.405  0.419 7
0336 pf 05  0.624  0.941  1.129 6
0336 pf 06  0.584  0.784  0.978 6
0336 pf 07 -0.275  0.439  0.518 7
0336 pf 08  0.098  1.285  1.288 6
0336 pf 09  0.255  0.553  0.609 6
0336 pf 10 -0.290  0.849  0.897 7
0360 em 00  0.047  0.769  0.771 6
0360 cf 00  0.565  0.837  1.010 6
0360 pf 01  0.193  0.749  0.774 6
0360 pf 02 -0.045 -0.104  0.114 2
0360 pf 03 -0.413  1.441  1.499 7
0360 pf 04 -0.183  0.421  0.459 7
0360 pf 05  0.347  1.113  1.166 6
0360 pf 06  0.617  0.998  1.173 6
0360 pf 07 -0.492  0.248  0.551 8
0360 pf 08 -0.024  1.254  1.255 7
0360 pf 09  0.438  0.612  0.753 6
0360 pf 10 -0.485  0.798  0.934 7
0384 em 00 -0.109  0.774  0.782 7
0384 cf 00  0.335  1.008  1.062 6
0384 pf 01  0.177  0.920  0.936 6
0384 pf 02 -0.193 -0.208  0.284 2
0384 pf 03 -0.731  1.446  1.620 7
0384 pf 04 -0.300  0.236  0.382 8
0384 pf 05  0.305  1.368  1.402 6
0384 pf 06  0.315  0.903  0.957 6
0384 pf 07 -0.594  0.476  0.761 8
0384 pf 08  0.008  1.105  1.105 6
0384 pf 09  0.261  0.644  0.695 6
0384 pf 10 -0.763  0.552  0.942 8
0408 em 00 -0.435  0.805  0.915 7
0408 cf 00 -0.233  0.999  1.026 7
0408 pf 01 -0.054  1.075  1.076 7
0408 pf 02 -0.397  0.020  0.398 8
0408 pf 03 -1.330  1.283  1.848 8
0408 pf 04 -0.684  0.314  0.753 8
0408 pf 05 -0.104  1.287  1.291 7
0408 pf 06  0.037  0.873  0.874 6
0408 pf 07 -0.845  0.576  1.022 8
0408 pf 08 -0.254  1.272  1.297 7
0408 pf 09 -0.215  0.629  0.664 7
0408 pf 10 -0.666  0.465  0.812 8
0432 em 00 -0.716  0.799  1.073 7
0432 cf 00 -0.792  0.983  1.262 7
0432 pf 01 -0.258  0.895  0.932 7
0432 pf 02 -0.509  0.083  0.516 8
0432 pf 03 -1.622  1.101  1.960 8
0432 pf 04 -0.812  0.518  0.963 8
0432 pf 05 -0.469  1.219  1.306 7
0432 pf 06 -0.288  1.014  1.054 7
0432 pf 07 -1.159  0.652  1.329 8
0432 pf 08 -0.608  1.423  1.547 7
0432 pf 09 -0.605  0.629  0.873 7
0432 pf 10 -0.677  0.159  0.696 8
0456 em 00 -0.869  0.745  1.144 8
0456 cf 00 -0.801  0.806  1.136 7
0456 pf 01 -0.395  0.812  0.903 7
0456 pf 02 -0.424  0.105  0.437 8
0456 pf 03 -1.675  0.762  1.840 8
0456 pf 04 -0.925  0.417  1.014 8
0456 pf 05 -1.074  1.215  1.622 7
0456 pf 06 -0.279  1.147  1.180 7
0456 pf 07 -1.455  0.486  1.534 8
0456 pf 08 -1.019  1.612  1.907 7
0456 pf 09 -0.688  0.629  0.932 8
0456 pf 10 -0.741  0.066  0.744 8
0480 em 00 -1.023  0.643  1.208 8
0480 cf 00 -0.762  0.583  0.960 8
0480 pf 01 -0.818  0.574  0.999 8
0480 pf 02 -0.575 -0.131  0.589 1
0480 pf 03 -1.659  0.545  1.746 8
0480 pf 04 -0.799  0.356  0.875 8
0480 pf 05 -1.531  1.187  1.937 8
0480 pf 06 -0.581  1.421  1.535 7
0480 pf 07 -1.468  0.528  1.560 8
0480 pf 08 -1.357  1.332  1.902 8
0480 pf 09 -0.838  0.478  0.965 8
0480 pf 10 -0.771  0.078  0.774 8
0504 em 00 -1.132  0.565  1.265 8
0504 cf 00 -0.901  0.486  1.024 8
0504 pf 01 -0.918  0.486  1.039 8
0504 pf 02 -0.798 -0.347  0.870 1
0504 pf 03 -1.762  0.420  1.811 8
0504 pf 04 -0.970  0.270  1.007 8
0504 pf 05 -1.868  0.873  2.062 8
0504 pf 06 -0.718  1.423  1.594 7
0504 pf 07 -1.294  0.537  1.401 8
0504 pf 08 -1.672  1.326  2.133 8
0504 pf 09 -0.736  0.373  0.825 8
0504 pf 10 -0.706  0.266  0.754 8
0528 em 00 -1.228  0.516  1.332 8
0528 cf 00 -1.014  0.480  1.122 8
0528 pf 01 -1.086  0.708  1.297 8
0528 pf 02 -0.817  0.001  0.817 8
0528 pf 03 -1.899  0.454  1.953 8
0528 pf 04 -1.137  0.110  1.142 8
0528 pf 05 -1.970  0.489  2.030 8
0528 pf 06 -0.977  1.357  1.672 7
0528 pf 07 -1.220  0.316  1.260 8
0528 pf 08 -1.878  1.160  2.207 8
0528 pf 09 -0.537  0.289  0.610 8
0528 pf 10 -0.803  0.198  0.827 8
0552 em 00 -1.266  0.517  1.367 8
0552 cf 00 -0.915  0.692  1.147 8
0552 pf 01 -1.044  0.759  1.291 8
0552 pf 02 -0.700  0.224  0.735 8
0552 pf 03 -1.878  0.329  1.907 8
0552 pf 04 -1.215 -0.011  1.215 1
0552 pf 05 -1.919  0.480  1.978 8
0552 pf 06 -1.195  1.193  1.688 8
0552 pf 07 -1.315  0.300  1.349 8
0552 pf 08 -2.263  0.898  2.434 8
0552 pf 09 -0.743  0.432  0.859 8
0552 pf 10 -0.513  0.297  0.593 8
0576 em 00 -1.182  0.561  1.308 8
0576 cf 00 -0.656  0.699  0.958 7
0576 pf 01 -0.542  0.949  1.093 7
0576 pf 02 -0.431  0.080  0.438 8
0576 pf 03 -1.691  0.483  1.758 8
0576 pf 04 -1.155  0.116  1.161 8
0576 pf 05 -2.047  0.319  2.072 8
0576 pf 06 -1.313  1.309  1.854 8
0576 pf 07 -1.365  0.140  1.373 8
0576 pf 08 -2.218  0.890  2.389 8
0576 pf 09 -0.835  0.724  1.105 8
0576 pf 10 -0.506  0.367  0.625 8
0600 em 00 -1.090  0.472  1.188 8
0600 cf 00 -0.471  0.684  0.830 7
0600 pf 01 -0.424  0.772  0.881 7
0600 pf 02 -0.075 -0.087  0.114 2
0600 pf 03 -1.611  0.556  1.705 8
0600 pf 04 -0.916  0.030  0.916 8
0600 pf 05 -1.923  0.422  1.969 8
0600 pf 06 -1.431  1.228  1.886 8
0600 pf 07 -1.338 -0.086  1.341 1
0600 pf 08 -2.250  0.636  2.339 8
0600 pf 09 -0.778  0.609  0.988 8
0600 pf 10 -0.512  0.370  0.632 8
0624 em 00 -0.929  0.509  1.060 8
0624 cf 00 -0.471  0.836  0.960 7
0624 pf 01 -0.405  0.817  0.912 7
0624 pf 02  0.246 -0.118  0.273 4
0624 pf 03 -1.359  0.640  1.502 8
0624 pf 04 -0.891  0.167  0.907 8
0624 pf 05 -1.616  0.507  1.694 8
0624 pf 06 -1.403  1.194  1.842 8
0624 pf 07 -1.258 -0.188  1.272 1
0624 pf 08 -1.903  0.445  1.954 8
0624 pf 09 -0.483  0.645  0.806 7
0624 pf 10 -0.422  0.659  0.783 7
0648 em 00 -0.900  0.514  1.036 8
0648 cf 00 -0.600  0.951  1.124 7
0648 pf 01 -0.414  1.093  1.169 7
0648 pf 02  0.366 -0.038  0.368 4
0648 pf 03 -1.487  0.500  1.569 8
0648 pf 04 -0.748  0.186  0.771 8
0648 pf 05 -1.427  0.641  1.565 8
0648 pf 06 -1.415  1.060  1.768 8
0648 pf 07 -1.169 -0.298  1.206 1
0648 pf 08 -1.927 -0.027  1.928 1
0648 pf 09 -0.432  0.832  0.937 7
0648 pf 10 -0.388  0.767  0.859 7
0672 em 00 -0.875  0.500  1.008 8
0672 cf 00 -0.720  0.998  1.230 7
0672 pf 01 -0.434  1.357  1.425 7
0672 pf 02  0.465  0.050  0.468 5
0672 pf 03 -1.555  0.152  1.562 8
0672 pf 04 -0.667  0.204  0.698 8
0672 pf 05 -1.279  0.545  1.390 8
0672 pf 06 -1.441  1.261  1.915 8
0672 pf 07 -0.901 -0.477  1.020 1
0672 pf 08 -1.827  0.026  1.827 8
0672 pf 09 -0.509  0.899  1.033 7
0672 pf 10 -0.507  0.518  0.725 7
0696 em 00 -0.842  0.471  0.965 8
0696 cf 00 -0.761  0.938  1.208 7
0696 pf 01 -0.234  1.218  1.240 7
0696 pf 02  0.364  0.297  0.470 5
0696 pf 03 -1.441  0.278  1.468 8
0696 pf 04 -0.489  0.257  0.553 8
0696 pf 05 -1.173  0.695  1.364 8
0696 pf 06 -1.707  1.115  2.039 8
0696 pf 07 -0.972 -0.561  1.122 1
0696 pf 08 -1.505  0.002  1.505 8
0696 pf 09 -0.458  0.874  0.987 7
0696 pf 10 -0.657  0.093  0.663 8
0720 em 00 -0.800  0.389  0.889 8
0720 cf 00 -0.916  0.624  1.108 8
0720 pf 01 -0.200  1.267  1.282 7
0720 pf 02  0.236  0.492  0.546 6
0720 pf 03 -1.368  0.048  1.369 8
0720 pf 04 -0.246  0.340  0.420 7
0720 pf 05 -1.052  0.625  1.223 8
0720 pf 06 -1.914  0.789  2.070 8
0720 pf 07 -0.835 -0.520  0.984 1
0720 pf 08 -1.168  0.043  1.169 8
0720 pf 09 -0.529  0.726  0.898 7
0720 pf 10 -0.594 -0.096  0.601 1
0744 em 00 -0.798  0.236  0.832 8
0744 cf 00 -1.037  0.025  1.037 8
0744 pf 01 -0.200  1.362  1.376 7
0744 pf 02 -0.098  0.319  0.334 7
0744 pf 03 -1.346 -0.157  1.355 1
0744 pf 04 -0.153  0.242  0.286 7
0744 pf 05 -1.227  0.439  1.303 8
0744 pf 06 -2.027  0.579  2.108 8
0744 pf 07 -0.569 -0.460  0.731 1
0744 pf 08 -0.727  0.023  0.727 8
0744 pf 09 -0.778  0.416  0.882 8
0744 pf 10 -0.431 -0.124  0.449 1
0768 em 00 -0.824  0.098  0.830 8
0768 cf 00 -0.975 -0.144  0.986 1
0768 pf 01 -0.229  1.537  1.554 7
0768 pf 02 -0.408  0.347  0.536 8
0768 pf 03 -1.559 -0.355  1.599 1
0768 pf 04 -0.484  0.083  0.491 8
0768 pf 05 -1.387  0.262  1.412 8
0768 pf 06 -2.097  0.227  2.109 8
0768 pf 07 -0.214 -0.667  0.701 2
0768 pf 08 -0.740 -0.051  0.742 1
0768 pf 09 -0.736  0.162  0.754 8
0768 pf 10 -0.115 -0.201  0.231 2
0792 em 00 -0.748  0.053  0.750 8
0792 cf 00 -0.744 -0.030  0.744 1
0792 pf 01 -0.354  1.919  1.952 7
0792 pf 02 -0.446  0.493  0.665 7
0792 pf 03 -1.643 -0.421  1.696 1
0792 pf 04 -0.828 -0.096  0.833 1
0792 pf 05 -1.522 -0.257  1.544 1
0792 pf 06 -1.931 -0.204  1.942 1
0792 pf 07  0.256 -0.633  0.683 3
0792 pf 08 -0.631 -0.203  0.663 1
0792 pf 09 -0.219  0.285  0.359 7
0792 pf 10 -0.083 -0.126  0.151 2
0816 em 00 -0.610  0.072  0.614 8
0816 cf 00 -0.370  0.139  0.395 8
0816 pf 01 -0.826  1.858  2.034 7
0816 pf 02 -0.295  0.653  0.717 7
0816 pf 03 -1.228 -0.328  1.271 1
0816 pf 04 -0.692 -0.292  0.751 1
0816 pf 05 -1.437 -0.842  1.665 1
0816 pf 06 -1.719 -0.430  1.772 1
0816 pf 07  0.374 -0.137  0.398 4
0816 pf 08 -0.369 -0.283  0.465 1
0816 pf 09 -0.125  0.687  0.699 7
0816 pf 10  0.027 -0.098  0.102 3
0840 em 00 -0.518 -0.009  0.518 1
0840 cf 00 -0.080  0.242  0.255 7
0840 pf 01 -1.281  1.730  2.153 7
0840 pf 02 -0.386  0.584  0.699 7
0840 pf 03 -0.860 -0.425  0.959 1
0840 pf 04 -0.645 -0.462  0.793 1
0840 pf 05 -1.005 -1.264  1.614 2
0840 pf 06 -1.619 -0.789  1.801 1
0840 pf 07  0.512 -0.105  0.523 4
0840 pf 08 -0.262 -0.147  0.301 1
0840 pf 09 -0.204  0.888  0.912 7
0840 pf 10  0.157 -0.192  0.248 3
0864 em 00 -0.441 -0.067  0.446 1
0864 cf 00  0.021  0.283  0.284 6
0864 pf 01 -1.579  1.431  2.131 8
0864 pf 02 -0.553  0.448  0.712 8
0864 pf 03 -0.680 -0.470  0.826 1
0864 pf 04 -0.660 -0.283  0.718 1
0864 pf 05 -0.641 -1.359  1.502 2
0864 pf 06 -1.083 -0.870  1.389 1
0864 pf 07  0.598  0.002  0.598 5
0864 pf 08 -0.429 -0.352  0.555 1
0864 pf 09 -0.207  1.001  1.022 7
0864 pf 10  0.368 -0.400  0.544 3
0888 em 00 -0.353 -0.070  0.360 1
0888 cf 00  0.208  0.332  0.392 6
0888 pf 01 -1.693  1.296  2.132 8
0888 pf 02 -0.512  0.157  0.535 8
0888 pf 03 -0.721 -0.530  0.894 1
0888 pf 04 -0.432 -0.081  0.439 1
0888 pf 05 -0.581 -1.388  1.505 2
0888 pf 06 -0.566 -0.860  1.029 2
0888 pf 07  0.565  0.163  0.589 5
0888 pf 08 -0.258 -0.389  0.466 2
0888 pf 09 -0.452  0.983  1.082 7
0888 pf 10  0.513 -0.282  0.585 4
0912 em 00 -0.168 -0.145  0.222 1
0912 cf 00  0.335  0.491  0.594 6
0912 pf 01 -1.822  1.006  2.082 8
0912 pf 02 -0.106 -0.171  0.201 2
0912 pf 03  0.066 -0.885  0.888 3
0912 pf 04 -0.245  0.032  0.247 8
0912 pf 05  0.120 -1.242  1.248 3
0912 pf 06 -0.357 -0.840  0.913 2
0912 pf 07  0.335  0.284  0.440 5
0912 pf 08 -0.240 -0.384  0.453 2
0912 pf 09 -0.670  0.607  0.904 8
0912 pf 10  0.677 -0.356  0.765 4
0936 em 00 -0.018 -0.202  0.203 2
0936 cf 00  0.224  0.332  0.401 6
0936 pf 01 -1.895  0.631  1.997 8
0936 pf 02  0.074 -0.640  0.644 3
0936 pf 03  0.574 -1.096  1.237 3
0936 pf 04  0.012  0.037  0.039 6
0936 pf 05  0.549 -0.586  0.803 3
0936 pf 06 -0.154 -1.025  1.036 2
0936 pf 07  0.720  0.482  0.866 5
0936 pf 08 -0.046 -0.328  0.332 2
0936 pf 09 -1.091  0.332  1.140 8
0936 pf 10  0.748 -0.280  0.799 4
0960 em 00  0.107 -0.166  0.198 3
0960 cf 00 -0.100  0.113  0.151 7
0960 pf 01 -1.783  0.243  1.800 8
0960 pf 02  0.208 -0.585  0.621 3
0960 pf 03  0.908 -0.996  1.348 3
0960 pf 04 -0.052  0.210  0.217 7
0960 pf 05  0.855 -0.254  0.892 4
0960 pf 06  0.252 -1.008  1.039 3
0960 pf 07  0.764  0.569  0.953 5
0960 pf 08  0.222 -0.232  0.322 3
0960 pf 09 -1.337  0.478  1.420 8
0960 pf 10  1.113 -0.335  1.162 4
0984 em 00  0.280 -0.089  0.294 4
0984 cf 00 -0.264  0.097  0.281 8
0984 pf 01 -1.402  0.034  1.402 8
0984 pf 02  0.785 -0.469  0.915 4
0984 pf 03  1.702 -0.823  1.890 4
0984 pf 04 -0.011  0.163  0.163 7
0984 pf 05  0.773 -0.161  0.789 4
0984 pf 06  0.422 -1.034  1.117 3
0984 pf 07  0.876  0.817  1.198 5
0984 pf 08  0.188 -0.240  0.305 3
0984 pf 09 -1.428  0.705  1.593 8
0984 pf 10  1.298 -0.091  1.301 4
1008 em 00  0.431  0.151  0.457 5
1008 cf 00 -0.259  0.128  0.289 8
1008 pf 01 -1.046 -0.238  1.072 1
1008 pf 02  1.290 -0.379  1.345 4
1008 pf 03  2.419 -0.397  2.451 4
1008 pf 04  0.094  0.303  0.317 6
1008 pf 05  1.010  0.209  1.031 5
1008 pf 06  0.758 -0.421  0.867 4
1008 pf 07  0.529  1.097  1.218 6
1008 pf 08  0.037 -0.090  0.097 3
1008 pf 09 -1.282  0.847  1.536 8
1008 pf 10  1.075  0.520  1.194 5
1032 em 00  0.559  0.349  0.659 5
1032 cf 00 -0.125  0.286  0.312 7
1032 pf 01 -1.009 -0.516  1.134 1
1032 pf 02  1.674  0.032  1.674 5
1032 pf 03  2.351 -0.132  2.355 4
1032 pf 04  0.356  0.319  0.479 5
1032 pf 05  1.319  0.334  1.360 5
1032 pf 06  1.308  0.157  1.317 5
1032 pf 07  0.561  1.401  1.509 6
1032 pf 08 -0.065  0.124  0.140 7
1032 pf 09 -1.507  0.541  1.602 8
1032 pf 10  1.185  1.163  1.660 5
1056 em 00  0.571  0.452  0.728 5
1056 cf 00  0.071  0.337  0.344 6
1056 pf 01 -1.036 -0.600  1.197 1
1056 pf 02  1.771  0.174  1.780 5
1056 pf 03  2.184  0.201  2.193 5
1056 pf 04  0.165  0.276  0.322 6
1056 pf 05  1.574  0.403  1.625 5
1056 pf 06  1.509  0.511  1.593 5
1056 pf 07  0.703  1.602  1.750 6
1056 pf 08  0.143  0.037  0.148 5
1056 pf 09 -1.804  0.533  1.881 8
1056 pf 10  0.928  1.329  1.621 6
1080 em 00  0.430  0.468  0.636 6
1080 cf 00 -0.050  0.293  0.297 7
1080 pf 01 -0.783 -0.403  0.881 1
1080 pf 02  1.332  0.149  1.341 5
1080 pf 03  1.945  0.564  2.025 5
1080 pf 04  0.258  0.411  0.485 6
1080 pf 05  1.383  0.579  1.499 5
1080 pf 06  1.206  0.549  1.325 5
1080 pf 07  0.278  1.352  1.380 6
1080 pf 08  0.073  0.066  0.098 5
1080 pf 09 -1.792  0.210  1.804 8
1080 pf 10  0.836  1.200  1.462 6
1104 em 00  0.225  0.493  0.542 6
1104 cf 00 -0.495  0.107  0.506 8
1104 pf 01 -0.674 -0.147  0.690 1
1104 pf 02  0.897  0.310  0.949 5
1104 pf 03  1.877  0.795  2.039 5
1104 pf 04  0.115  0.757  0.766 6
1104 pf 05  0.988  0.653  1.185 5
1104 pf 06  0.957  0.611  1.135 5
1104 pf 07  0.292  1.073  1.112 6
1104 pf 08 -0.117 -0.075  0.139 1
1104 pf 09 -1.839 -0.017  1.839 1
1104 pf 10  0.475  1.190  1.281 6
