ecmf prod rf 2009040700 20160407 11 046
0264 pf 01  1.078  0.019  1.078 5
0264 pf 02  0.638 -0.168  0.659 4
0264 pf 03  0.873  0.252  0.909 5
0264 pf 04  0.893 -0.807  1.204 4
0264 pf 05  1.931  0.107  1.934 5
0264 pf 06  0.893 -0.203  0.915 4
0264 pf 07  1.189  0.099  1.193 5
0264 pf 08  0.969 -0.053  0.970 4
0264 pf 09  1.549  0.128  1.555 5
0264 pf 10  1.120 -0.167  1.133 4
0288 em 00  0.959  0.103  0.965 5
0288 cf 00  0.868  0.086  0.873 5
0288 pf 01  1.251  0.202  1.267 5
0288 pf 02  0.436  0.017  0.437 5
0288 pf 03  0.551  0.392  0.676 5
0288 pf 04  0.733 -0.559  0.921 4
0288 pf 05  1.766  0.383  1.807 5
0288 pf 06  0.744 -0.003  0.744 4
0288 pf 07  0.791  0.471  0.921 5
0288 pf 08  0.811  0.052  0.813 5
0288 pf 09  1.382  0.172  1.393 5
0288 pf 10  1.083 -0.014  1.083 4
0312 em 00  0.840  0.323  0.900 5
0312 cf 00  0.765  0.314  0.827 5
0312 pf 01  1.142  0.542  1.264 5
0312 pf 02  0.419 -0.208  0.468 4
0312 pf 03  0.257  0.753  0.795 6
0312 pf 04  0.869 -0.413  0.962 4
0312 pf 05  1.420  0.910  1.687 5
0312 pf 06  0.565  0.135  0.580 5
0312 pf 07  0.792  0.927  1.219 6
0312 pf 08  0.587  0.123  0.600 5
0312 pf 09  1.372  0.397  1.428 5
0312 pf 10  0.932  0.114  0.939 5
0336 em 00  0.736  0.407  0.841 5
0336 cf 00  0.657  0.420  0.779 5
0336 pf 01  1.069  0.956  1.434 5
0336 pf 02  0.468 -0.636  0.790 3
0336 pf 03  0.291  0.647  0.709 6
0336 pf 04  0.856 -0.312  0.911 4
0336 pf 05  0.866  1.216  1.493 6
0336 pf 06  0.549  0.271  0.613 5
0336 pf 07  0.721  0.670  0.985 5
0336 pf 08  0.452  0.236  0.510 5
0336 pf 09  0.832  0.521  0.981 5
0336 pf 10  1.257  0.480  1.345 5
0360 em 00  0.524  0.414  0.668 5
0360 cf 00  0.626  0.459  0.776 5
0360 pf 01  0.571  1.109  1.248 6
0360 pf 02  0.473 -0.688  0.834 3
0360 pf 03  0.330  0.417  0.532 6
0360 pf 04  0.758 -0.139  0.770 4
0360 pf 05  0.405  1.272  1.335 6
0360 pf 06  0.422  0.520  0.670 6
0360 pf 07  0.309  0.347  0.464 6
0360 pf 08  0.375  0.114  0.391 5
0360 pf 09  0.130  0.493  0.510 6
0360 pf 10  1.315  0.622  1.454 5
0384 em 00  0.403  0.445  0.600 6
0384 cf 00  0.806  0.450  0.923 5
0384 pf 01  0.487  1.118  1.219 6
0384 pf 02  0.462 -0.655  0.801 3
0384 pf 03  0.243  0.357  0.432 6
0384 pf 04  0.365 -0.267  0.452 4
0384 pf 05 -0.017  1.404  1.404 7
0384 pf 06  0.423  0.592  0.727 6
0384 pf 07  0.048  0.376  0.379 6
0384 pf 08  0.533 -0.114  0.545 4
0384 pf 09 -0.180  0.608  0.634 7
0384 pf 10  1.231  0.973  1.569 5
0408 em 00  0.339  0.436  0.552 6
0408 cf 00  0.803  0.321  0.864 5
0408 pf 01  0.279  1.108  1.142 6
0408 pf 02  0.717 -0.349  0.798 4
0408 pf 03  0.012  0.557  0.557 6
0408 pf 04  0.277 -0.264  0.382 4
0408 pf 05 -0.407  1.311  1.372 7
0408 pf 06  0.336  0.489  0.593 6
0408 pf 07 -0.014  0.255  0.256 7
0408 pf 08  0.529 -0.238  0.580 4
0408 pf 09  0.046  0.370  0.373 6
0408 pf 10  1.155  1.169  1.643 6
0432 em 00  0.309  0.428  0.528 6
0432 cf 00  0.633  0.294  0.698 5
0432 pf 01  0.216  0.922  0.947 6
0432 pf 02  0.657 -0.223  0.694 4
0432 pf 03 -0.151  0.373  0.402 7
0432 pf 04 -0.006 -0.200  0.200 2
0432 pf 05 -0.659  1.012  1.208 7
0432 pf 06  0.430  0.475  0.641 6
0432 pf 07  0.003  0.509  0.509 6
0432 pf 08  0.622 -0.180  0.647 4
0432 pf 09  0.359  0.241  0.433 5
0432 pf 10  1.320  1.426  1.943 6
0456 em 00  0.349  0.437  0.559 6
0456 cf 00  0.455  0.555  0.718 6
0456 pf 01  0.249  1.103  1.131 6
0456 pf 02  0.779  0.043  0.781 5
0456 pf 03 -0.138  0.033  0.142 8
0456 pf 04 -0.012 -0.271  0.272 2
0456 pf 05 -0.455  0.796  0.917 7
0456 pf 06  0.349  0.455  0.574 6
0456 pf 07  0.217  0.496  0.542 6
0456 pf 08  0.757 -0.091  0.763 4
0456 pf 09  0.426  0.218  0.479 5
0456 pf 10  1.270  1.391  1.883 6
0480 em 00  0.307  0.451  0.546 6
0480 cf 00  0.304  0.641  0.709 6
0480 pf 01  0.300  0.969  1.015 6
0480 pf 02  0.666  0.179  0.690 5
0480 pf 03 -0.114 -0.098  0.150 1
0480 pf 04  0.163 -0.357  0.392 3
0480 pf 05 -0.364  0.220  0.426 8
0480 pf 06  0.278  0.684  0.739 6
0480 pf 07  0.236  0.586  0.632 6
0480 pf 08  0.772  0.245  0.809 5
0480 pf 09  0.234  0.061  0.241 5
0480 pf 10  0.986  1.765  2.022 6
0504 em 00  0.263  0.511  0.575 6
0504 cf 00  0.150  0.765  0.779 6
0504 pf 01  0.424  1.220  1.291 6
0504 pf 02  0.402  0.315  0.511 5
0504 pf 03 -0.115 -0.103  0.154 1
0504 pf 04  0.508 -0.301  0.591 4
0504 pf 05 -0.387 -0.234  0.452 1
0504 pf 06  0.274  0.758  0.806 6
0504 pf 07  0.171  0.895  0.911 6
0504 pf 08  0.735  0.414  0.844 5
0504 pf 09  0.109  0.038  0.115 5
0504 pf 10  0.730  1.810  1.952 6
0528 em 00  0.163  0.622  0.643 6
0528 cf 00 -0.276  0.701  0.753 7
0528 pf 01  0.080  1.177  1.179 6
0528 pf 02  0.168  0.455  0.485 6
0528 pf 03  0.169 -0.023  0.171 4
0528 pf 04  0.709  0.029  0.709 5
0528 pf 05 -0.501 -0.142  0.521 1
0528 pf 06  0.100  0.934  0.939 6
0528 pf 07  0.007  1.052  1.052 6
0528 pf 08  0.808  0.531  0.967 5
0528 pf 09  0.134  0.195  0.237 6
0528 pf 10  0.491  1.898  1.961 6
0552 em 00  0.153  0.711  0.727 6
0552 cf 00 -0.511  0.674  0.846 7
0552 pf 01 -0.191  1.376  1.389 7
0552 pf 02  0.102  0.387  0.400 6
0552 pf 03  0.595 -0.121  0.608 4
0552 pf 04  0.918  0.344  0.980 5
0552 pf 05 -0.218  0.068  0.228 8
0552 pf 06 -0.008  0.924  0.924 7
0552 pf 07  0.198  1.410  1.424 6
0552 pf 08  0.601  0.818  1.015 6
0552 pf 09  0.169  0.237  0.291 6
0552 pf 10  0.099  1.658  1.661 6
0576 em 00  0.104  0.765  0.772 6
0576 cf 00 -0.672  0.371  0.767 8
0576 pf 01 -0.299  1.365  1.397 7
0576 pf 02 -0.036  0.349  0.351 7
0576 pf 03  0.627 -0.053  0.629 4
0576 pf 04  1.079  0.487  1.184 5
0576 pf 05  0.161  0.148  0.218 5
0576 pf 06 -0.056  0.948  0.950 7
0576 pf 07 -0.151  1.404  1.412 7
0576 pf 08  0.491  1.178  1.277 6
0576 pf 09  0.295  0.606  0.674 6
0576 pf 10 -0.235  1.581  1.598 7
0600 em 00  0.023  0.770  0.770 6
0600 cf 00 -0.837 -0.046  0.838 1
0600 pf 01  0.048  1.472  1.473 6
0600 pf 02 -0.335  0.527  0.625 7
0600 pf 03  0.453 -0.182  0.488 4
0600 pf 04  1.315  0.677  1.479 5
0600 pf 05  0.097  0.258  0.275 6
0600 pf 06 -0.254  0.826  0.864 7
0600 pf 07 -0.553  1.425  1.528 7
0600 pf 08  0.405  1.295  1.357 6
0600 pf 09  0.284  0.847  0.893 6
0600 pf 10 -0.311  1.344  1.379 7
0624 em 00 -0.173  0.695  0.716 7
0624 cf 00 -0.890 -0.410  0.980 1
0624 pf 01  0.101  1.160  1.164 6
0624 pf 02 -0.481  0.623  0.787 7
0624 pf 03  0.430  0.002  0.430 5
0624 pf 04  0.984  0.681  1.197 5
0624 pf 05 -0.101  0.358  0.371 7
0624 pf 06 -0.525  0.876  1.021 7
0624 pf 07 -1.096  1.268  1.676 7
0624 pf 08  0.111  1.369  1.374 6
0624 pf 09  0.127  0.820  0.830 6
0624 pf 10 -0.488  0.879  1.005 7
0648 em 00 -0.260  0.604  0.657 7
0648 cf 00 -0.795 -0.523  0.952 1
0648 pf 01 -0.034  0.698  0.699 7
0648 pf 02 -0.527  0.503  0.729 8
0648 pf 03  0.588  0.176  0.613 5
0648 pf 04  0.514  0.682  0.854 6
0648 pf 05 -0.045  0.578  0.580 7
0648 pf 06 -0.679  0.609  0.912 8
0648 pf 07 -1.277  1.347  1.856 7
0648 pf 08 -0.093  1.263  1.266 7
0648 pf 09 -0.174  0.691  0.712 7
0648 pf 10 -0.293  0.601  0.669 7
0672 em 00 -0.243  0.467  0.526 7
0672 cf 00 -0.565 -0.356  0.668 1
0672 pf 01 -0.306  0.471  0.562 7
0672 pf 02 -0.462  0.001  0.462 8
0672 pf 03  0.919  0.136  0.929 5
0672 pf 04  0.418  0.605  0.735 6
0672 pf 05  0.106  0.614  0.623 6
0672 pf 06 -0.731  0.427  0.847 8
0672 pf 07 -1.422  1.189  1.854 8
0672 pf 08 -0.031  1.303  1.303 7
0672 pf 09 -0.389  0.539  0.664 7
0672 pf 10 -0.182  0.207  0.276 7
0696 em 00 -0.256  0.390  0.467 7
0696 cf 00 -0.238 -0.108  0.262 1
0696 pf 01 -0.582  0.506  0.771 8
0696 pf 02 -0.648 -0.393  0.758 1
0696 pf 03  0.919  0.166  0.933 5
0696 pf 04  0.384  0.607  0.718 6
0696 pf 05  0.139  0.689  0.703 6
0696 pf 06 -0.553  0.332  0.645 8
0696 pf 07 -1.238  0.701  1.422 8
0696 pf 08 -0.156  1.197  1.207 7
0696 pf 09 -0.899  0.251  0.933 8
0696 pf 10  0.092  0.365  0.376 6
0720 em 00 -0.214  0.326  0.390 7
0720 cf 00  0.095  0.064  0.115 5
0720 pf 01 -0.915  0.557  1.071 8
0720 pf 02 -0.280 -0.791  0.839 2
0720 pf 03  1.023  0.158  1.035 5
0720 pf 04  0.264  0.547  0.607 6
0720 pf 05 -0.080  0.759  0.763 7
0720 pf 06 -0.373  0.305  0.482 8
0720 pf 07 -1.316  0.451  1.391 8
0720 pf 08 -0.150  1.211  1.220 7
0720 pf 09 -0.877  0.013  0.877 8
0720 pf 10  0.266  0.311  0.409 6
0744 em 00 -0.118  0.257  0.283 7
0744 cf 00  0.223  0.143  0.265 5
0744 pf 01 -0.830  0.497  0.967 8
0744 pf 02  0.149 -1.234  1.243 3
0744 pf 03  0.943  0.153  0.956 5
0744 pf 04  0.206  0.661  0.693 6
0744 pf 05 -0.277  0.793  0.841 7
0744 pf 06 -0.055  0.349  0.354 7
0744 pf 07 -1.315  0.332  1.356 8
0744 pf 08 -0.011  1.069  1.069 7
0744 pf 09 -0.746 -0.024  0.746 1
0744 pf 10  0.427  0.087  0.436 5
0768 em 00 -0.042  0.328  0.331 7
0768 cf 00  0.320  0.099  0.335 5
0768 pf 01 -0.955  0.302  1.002 8
0768 pf 02  0.616 -0.913  1.101 3
0768 pf 03  0.883  0.371  0.958 5
0768 pf 04  0.272  0.930  0.969 6
0768 pf 05 -0.574  0.861  1.035 7
0768 pf 06  0.078  0.649  0.654 6
0768 pf 07 -1.098  0.110  1.103 8
0768 pf 08 -0.084  1.066  1.070 7
0768 pf 09 -0.318 -0.078  0.328 1
0768 pf 10  0.402  0.216  0.457 5
0792 em 00  0.012  0.329  0.330 6
0792 cf 00  0.237  0.073  0.248 5
0792 pf 01 -0.888 -0.121  0.896 1
0792 pf 02  0.899 -0.619  1.092 4
0792 pf 03  1.173  0.574  1.306 5
0792 pf 04  0.393  1.114  1.181 6
0792 pf 05 -0.665  0.800  1.040 7
0792 pf 06  0.194  0.779  0.802 6
0792 pf 07 -0.907 -0.156  0.920 1
0792 pf 08 -0.321  0.869  0.927 7
0792 pf 09 -0.269 -0.032  0.271 1
0792 pf 10  0.290  0.354  0.458 6
0816 em 00  0.019  0.337  0.338 6
0816 cf 00  0.270  0.228  0.353 5
0816 pf 01 -0.801 -0.077  0.805 1
0816 pf 02  1.031 -0.259  1.063 4
0816 pf 03  1.011  0.580  1.166 5
0816 pf 04  0.337  1.286  1.329 6
0816 pf 05 -0.950  0.251  0.982 8
0816 pf 06  0.569  0.842  1.016 6
0816 pf 07 -0.795 -0.364  0.874 1
0816 pf 08 -0.743  0.851  1.129 7
0816 pf 09 -0.116 -0.251  0.277 2
0816 pf 10  0.409  0.642  0.761 6
0840 em 00  0.080  0.302  0.313 6
0840 cf 00  0.457  0.243  0.518 5
0840 pf 01 -0.465 -0.246  0.526 1
0840 pf 02  1.171  0.099  1.175 5
0840 pf 03  0.776  0.867  1.163 6
0840 pf 04  0.142  1.305  1.313 6
0840 pf 05 -0.776 -0.247  0.814 1
0840 pf 06  0.537  0.839  0.996 6
0840 pf 07 -0.662 -0.560  0.867 1
0840 pf 08 -0.636  0.838  1.052 7
0840 pf 09 -0.112 -0.322  0.341 2
0840 pf 10  0.503  0.544  0.741 6
0864 em 00  0.168  0.299  0.343 6
0864 cf 00  0.623  0.289  0.687 5
0864 pf 01 -0.123 -0.098  0.157 1
0864 pf 02  1.236  0.441  1.313 5
0864 pf 03  0.621  0.897  1.091 6
0864 pf 04  0.086  1.467  1.470 6
0864 pf 05 -0.731 -0.560  0.921 1
0864 pf 06  0.103  0.787  0.793 6
0864 pf 07 -0.402 -0.610  0.730 2
0864 pf 08 -0.491  0.301  0.576 8
0864 pf 09  0.347 -0.224  0.413 4
0864 pf 10  0.611  0.636  0.882 6
0888 em 00  0.221  0.263  0.344 6
0888 cf 00  0.617  0.306  0.689 5
0888 pf 01  0.083 -0.361  0.370 3
0888 pf 02  1.093  0.382  1.158 5
0888 pf 03  0.562  0.896  1.057 6
0888 pf 04  0.131  1.393  1.400 6
0888 pf 05 -0.577 -0.828  1.009 2
0888 pf 06  0.075  0.986  0.988 6
0888 pf 07 -0.396 -0.609  0.726 2
0888 pf 08 -0.486 -0.013  0.486 1
0888 pf 09  0.807  0.002  0.807 5
0888 pf 10  0.536  0.812  0.973 6
0912 em 00  0.240  0.305  0.388 6
0912 cf 00  0.685  0.352  0.771 5
0912 pf 01 -0.047 -0.323  0.326 2
0912 pf 02  0.865  0.327  0.924 5
0912 pf 03  0.291  0.928  0.972 6
0912 pf 04  0.094  1.477  1.480 6
0912 pf 05 -0.432 -0.945  1.039 2
0912 pf 06  0.280  0.826  0.872 6
0912 pf 07 -0.106 -0.416  0.429 2
0912 pf 08 -0.603 -0.154  0.623 1
0912 pf 09  1.081  0.178  1.095 5
0912 pf 10  0.483  1.212  1.304 6
0936 em 00  0.289  0.396  0.490 6
0936 cf 00  0.677  0.606  0.908 5
0936 pf 01  0.136 -0.601  0.616 3
0936 pf 02  0.889  0.427  0.986 5
0936 pf 03  0.003  1.249  1.249 6
0936 pf 04  0.203  1.564  1.577 6
0936 pf 05 -0.142 -0.954  0.964 2
0936 pf 06  0.260  0.984  1.018 6
0936 pf 07  0.201 -0.290  0.353 3
0936 pf 08 -0.667 -0.277  0.722 1
0936 pf 09  1.056  0.112  1.062 5
0936 pf 10  0.486  1.651  1.721 6
0960 em 00  0.331  0.485  0.587 6
0960 cf 00  0.639  0.762  0.994 6
0960 pf 01  0.475 -0.495  0.686 3
0960 pf 02  1.096  0.658  1.278 5
0960 pf 03 -0.266  1.130  1.161 7
0960 pf 04  0.335  1.913  1.942 6
0960 pf 05  0.082 -0.939  0.943 3
0960 pf 06 -0.234  0.843  0.875 7
0960 pf 07  0.692 -0.289  0.750 4
0960 pf 08 -0.603 -0.316  0.681 1
0960 pf 09  0.898  0.220  0.925 5
0960 pf 10  0.443  1.952  2.001 6
0984 em 00  0.281  0.570  0.636 6
0984 cf 00  0.474  0.932  1.046 6
0984 pf 01  0.592 -0.359  0.692 4
0984 pf 02  0.971  1.028  1.414 6
0984 pf 03 -0.301  1.133  1.173 7
0984 pf 04  0.075  2.024  2.025 6
0984 pf 05  0.188 -1.099  1.115 3
0984 pf 06 -0.340  0.664  0.746 7
0984 pf 07  0.660 -0.075  0.664 4
0984 pf 08 -0.249 -0.084  0.263 1
0984 pf 09  0.659  0.409  0.776 5
0984 pf 10  0.235  1.771  1.786 6
1008 em 00  0.167  0.596  0.619 6
1008 cf 00  0.141  1.082  1.091 6
1008 pf 01  0.834  0.005  0.834 5
1008 pf 02  0.863  0.993  1.316 6
1008 pf 03 -0.238  0.906  0.937 7
1008 pf 04 -0.184  2.122  2.130 7
1008 pf 05  0.506 -0.928  1.057 3
1008 pf 06 -0.391  0.354  0.528 8
1008 pf 07  0.174 -0.063  0.185 4
1008 pf 08  0.028 -0.071  0.076 3
1008 pf 09  0.173  0.463  0.494 6
1008 pf 10 -0.228  1.719  1.734 7
1032 em 00  0.070  0.633  0.637 6
1032 cf 00 -0.202  1.076  1.094 7
1032 pf 01  1.026  0.399  1.101 5
1032 pf 02  0.716  1.090  1.304 6
1032 pf 03 -0.333  0.611  0.696 7
1032 pf 04 -0.454  2.116  2.164 7
1032 pf 05  0.573 -0.694  0.900 3
1032 pf 06 -0.482  0.109  0.494 8
1032 pf 07  0.083 -0.032  0.089 4
1032 pf 08  0.250 -0.072  0.260 4
1032 pf 09 -0.041  0.729  0.730 7
1032 pf 10 -0.529  1.635  1.718 7
1056 em 00  0.100  0.687  0.694 6
1056 cf 00 -0.298  1.182  1.219 7
1056 pf 01  1.159  0.768  1.391 5
1056 pf 02  0.462  1.321  1.399 6
1056 pf 03 -0.327  0.450  0.556 7
1056 pf 04 -0.557  2.258  2.325 7
1056 pf 05  0.998 -0.256  1.030 4
1056 pf 06 -0.486 -0.049  0.489 1
1056 pf 07  0.610 -0.006  0.610 4
1056 pf 08  0.148 -0.338  0.369 3
1056 pf 09 -0.038  0.718  0.719 7
1056 pf 10 -0.739  1.471  1.646 7
1080 em 00  0.069  0.673  0.676 6
1080 cf 00 -0.141  1.148  1.156 7
1080 pf 01  1.035  0.770  1.290 5
1080 pf 02  0.568  1.572  1.671 6
1080 pf 03 -0.250  0.410  0.480 7
1080 pf 04 -0.769  2.256  2.383 7
1080 pf 05  1.294 -0.020  1.294 4
1080 pf 06 -0.566 -0.309  0.645 1
1080 pf 07  0.718 -0.032  0.718 4
1080 pf 08  0.053 -0.743  0.745 3
1080 pf 09 -0.376  0.727  0.818 7
1080 pf 10 -0.942  1.552  1.815 7
1104 em 00  0.025  0.720  0.720 6
1104 cf 00 -0.027  1.116  1.116 7
1104 pf 01  0.741  0.751  1.055 6
1104 pf 02  0.574  1.627  1.725 6
1104 pf 03 -0.120  0.732  0.742 7
1104 pf 04 -0.983  2.266  2.470 7
1104 pf 05  1.407  0.493  1.491 5
1104 pf 06 -0.563 -0.397  0.689 1
1104 pf 07  0.606 -0.113  0.616 4
1104 pf 08  0.025 -0.648  0.649 3
1104 pf 09 -0.363  0.498  0.616 7
1104 pf 10 -1.139  1.503  1.886 7
