ecmf prod rf 1997042800 20160428 11 046
0096 pf 06  0.189 -0.586  0.616 3
0096 pf 07 -0.039 -0.612  0.613 2
0096 pf 08  0.056 -0.433  0.437 3
0096 pf 09  0.492 -0.395  0.631 4
0096 pf 10  0.069 -0.553  0.558 3
0120 em 00  0.158  0.074  0.175 5
0120 cf 00  0.144  0.205  0.250 6
0120 pf 01  0.235  0.107  0.258 5
0120 pf 02 -0.016  0.290  0.290 7
0120 pf 03  0.132 -0.022  0.134 4
0120 pf 04  0.308 -0.032  0.310 4
0120 pf 05  0.238 -0.100  0.258 4
0120 pf 06  0.151  0.021  0.152 5
0120 pf 07 -0.105 -0.138  0.173 2
0120 pf 08  0.063  0.346  0.351 6
0120 pf 09  0.418  0.387  0.570 5
0120 pf 10  0.040 -0.075  0.085 3
0144 em 00  0.062  0.447  0.451 6
0144 cf 00 -0.029  0.637  0.638 7
0144 pf 01  0.096  0.496  0.505 6
0144 pf 02 -0.141  0.700  0.714 7
0144 pf 03  0.073  0.119  0.140 6
0144 pf 04  0.273  0.125  0.300 5
0144 pf 05  0.357  0.435  0.562 6
0144 pf 06 -0.049  0.430  0.433 7
0144 pf 07 -0.117  0.171  0.207 7
0144 pf 08 -0.121  0.741  0.750 7
0144 pf 09  0.225  0.804  0.835 6
0144 pf 10  0.001  0.343  0.343 6
0168 em 00 -0.030  0.717  0.717 7
0168 cf 00 -0.136  0.764  0.776 7
0168 pf 01  0.209  0.938  0.961 6
0168 pf 02 -0.262  0.837  0.877 7
0168 pf 03  0.020  0.414  0.414 6
0168 pf 04 -0.077  0.402  0.410 7
0168 pf 05  0.237  0.716  0.755 6
0168 pf 06 -0.003  0.659  0.659 7
0168 pf 07 -0.048  0.308  0.312 7
0168 pf 08 -0.186  1.172  1.187 7
0168 pf 09 -0.013  1.047  1.047 7
0168 pf 10 -0.169  0.613  0.636 7
0192 em 00 -0.286  0.679  0.737 7
0192 cf 00 -0.543  0.717  0.900 7
0192 pf 01  0.066  0.840  0.843 6
0192 pf 02 -0.634  0.713  0.954 7
0192 pf 03 -0.178  0.680  0.702 7
0192 pf 04 -0.444  0.196  0.485 8
0192 pf 05  0.207  0.754  0.782 6
0192 pf 06 -0.275  0.497  0.568 7
0192 pf 07 -0.324  0.260  0.415 8
0192 pf 08 -0.588  1.090  1.239 7
0192 pf 09 -0.179  1.173  1.186 7
0192 pf 10 -0.347  0.527  0.631 7
0216 em 00 -0.842  0.454  0.956 8
0216 cf 00 -1.115  0.447  1.202 8
0216 pf 01 -0.566  0.622  0.842 7
0216 pf 02 -1.044  0.459  1.141 8
0216 pf 03 -0.693  0.529  0.872 8
0216 pf 04 -1.230 -0.073  1.232 1
0216 pf 05 -0.232  0.632  0.673 7
0216 pf 06 -0.786  0.279  0.834 8
0216 pf 07 -0.853 -0.096  0.858 1
0216 pf 08 -1.015  0.909  1.362 8
0216 pf 09 -0.913  0.896  1.279 8
0216 pf 10 -0.849  0.386  0.932 8
0240 em 00 -1.256  0.201  1.272 8
0240 cf 00 -1.419  0.012  1.420 8
0240 pf 01 -1.091  0.415  1.167 8
0240 pf 02 -1.598  0.400  1.647 8
0240 pf 03 -0.988  0.245  1.018 8
0240 pf 04 -1.412 -0.296  1.443 1
0240 pf 05 -0.802  0.354  0.877 8
0240 pf 06 -1.169 -0.069  1.171 1
0240 pf 07 -1.250 -0.352  1.299 1
0240 pf 08 -1.501  0.726  1.667 8
0240 pf 09 -1.468  0.484  1.546 8
0240 pf 10 -1.109  0.310  1.152 8
0264 em 00 -1.462 -0.093  1.465 1
0264 cf 00 -1.656 -0.337  1.690 1
0264 pf 01 -0.910  0.141  0.921 8
0264 pf 02 -1.778  0.092  1.781 8
0264 pf 03 -1.015 -0.035  1.016 1
0264 pf 04 -1.526 -0.523  1.614 1
0264 pf 05 -1.184  0.011  1.184 8
0264 pf 06 -1.561 -0.405  1.612 1
0264 pf 07 -1.535 -0.560  1.634 1
0264 pf 08 -1.875  0.544  1.952 8
0264 pf 09 -1.750  0.022  1.750 8
0264 pf 10 -1.261  0.065  1.263 8
0288 em 00 -1.539 -0.498  1.618 1
0288 cf 00 -1.722 -0.705  1.861 1
0288 pf 01 -1.007 -0.299  1.051 1
0288 pf 02 -2.070 -0.209  2.081 1
0288 pf 03 -1.177 -0.606  1.324 1
0288 pf 04 -1.193 -0.900  1.495 1
0288 pf 05 -1.463 -0.294  1.492 1
0288 pf 06 -1.727 -0.986  1.988 1
0288 pf 07 -1.323 -0.659  1.478 1
0288 pf 08 -1.972  0.189  1.981 8
0288 pf 09 -1.768 -0.427  1.819 1
0288 pf 10 -1.457 -0.538  1.553 1
0312 em 00 -1.464 -0.849  1.692 1
0312 cf 00 -1.573 -1.207  1.983 1
0312 pf 01 -0.863 -0.482  0.989 1
0312 pf 02 -1.862 -0.577  1.950 1
0312 pf 03 -0.946 -1.039  1.405 2
0312 pf 04 -1.111 -1.053  1.531 1
0312 pf 05 -1.583 -0.724  1.740 1
0312 pf 06 -1.761 -1.322  2.202 1
0312 pf 07 -1.324 -1.164  1.763 1
0312 pf 08 -1.947 -0.165  1.954 1
0312 pf 09 -1.755 -0.816  1.935 1
0312 pf 10 -1.326 -0.743  1.520 1
0336 em 00 -1.280 -1.211  1.762 1
0336 cf 00 -1.593 -1.453  2.156 1
0336 pf 01 -0.582 -0.618  0.849 2
0336 pf 02 -1.800 -1.159  2.141 1
0336 pf 03 -0.620 -1.464  1.590 2
0336 pf 04 -0.982 -1.065  1.448 2
0336 pf 05 -1.407 -1.267  1.893 1
0336 pf 06 -1.550 -1.830  2.399 2
0336 pf 07 -1.076 -1.510  1.854 2
0336 pf 08 -1.829 -0.785  1.991 1
0336 pf 09 -1.630 -1.103  1.968 1
0336 pf 10 -0.963 -1.022  1.405 2
0360 em 00 -1.083 -1.394  1.766 2
0360 cf 00 -1.355 -1.598  2.095 2
0360 pf 01 -0.672 -0.659  0.941 1
0360 pf 02 -1.728 -1.375  2.208 1
0360 pf 03 -0.302 -1.484  1.514 2
0360 pf 04 -1.004 -1.158  1.533 2
0360 pf 05 -1.432 -1.348  1.967 1
0360 pf 06 -1.126 -2.009  2.303 2
0360 pf 07 -0.611 -1.615  1.727 2
0360 pf 08 -1.635 -1.213  2.036 1
0360 pf 09 -1.327 -1.594  2.074 2
0360 pf 10 -0.686 -1.249  1.425 2
0384 em 00 -0.836 -1.536  1.749 2
0384 cf 00 -1.045 -1.672  1.972 2
0384 pf 01 -0.609 -0.560  0.827 1
0384 pf 02 -1.392 -1.311  1.913 1
0384 pf 03 -0.232 -1.658  1.674 2
0384 pf 04 -1.000 -1.446  1.758 2
0384 pf 05 -1.052 -1.723  2.019 2
0384 pf 06 -0.729 -2.115  2.237 2
0384 pf 07 -0.120 -1.546  1.550 2
0384 pf 08 -1.294 -1.379  1.892 2
0384 pf 09 -1.035 -1.895  2.159 2
0384 pf 10 -0.652 -1.576  1.705 2
0408 em 00 -0.480 -1.608  1.678 2
0408 cf 00 -0.572 -1.697  1.791 2
0408 pf 01 -0.482 -0.490  0.687 2
0408 pf 02 -0.744 -1.293  1.492 2
0408 pf 03 -0.142 -1.434  1.441 2
0408 pf 04 -0.425 -1.610  1.666 2
0408 pf 05 -0.537 -2.046  2.116 2
0408 pf 06 -0.225 -1.954  1.967 2
0408 pf 07  0.283 -1.720  1.743 3
0408 pf 08 -1.173 -1.700  2.065 2
0408 pf 09 -0.877 -2.047  2.227 2
0408 pf 10 -0.380 -1.698  1.740 2
0432 em 00 -0.230 -1.554  1.571 2
0432 cf 00 -0.305 -1.660  1.688 2
0432 pf 01 -0.486 -0.487  0.688 2
0432 pf 02 -0.618 -1.397  1.527 2
0432 pf 03  0.090 -1.033  1.037 3
0432 pf 04 -0.028 -1.499  1.500 2
0432 pf 05 -0.013 -2.069  2.069 2
0432 pf 06  0.102 -1.930  1.933 3
0432 pf 07  0.570 -1.618  1.716 3
0432 pf 08 -1.095 -1.726  2.044 2
0432 pf 09 -0.926 -2.110  2.304 2
0432 pf 10  0.219 -1.567  1.582 3
0456 em 00  0.104 -1.372  1.376 3
0456 cf 00 -0.077 -1.468  1.470 2
0456 pf 01 -0.429 -0.373  0.569 1
0456 pf 02 -0.632 -1.495  1.623 2
0456 pf 03  0.795 -0.450  0.914 4
0456 pf 04  0.639 -1.159  1.323 3
0456 pf 05  0.346 -1.915  1.946 3
0456 pf 06  0.639 -1.631  1.752 3
0456 pf 07  0.719 -1.491  1.655 3
0456 pf 08 -0.718 -1.688  1.834 2
0456 pf 09 -0.787 -2.041  2.187 2
0456 pf 10  0.665 -1.382  1.533 3
0480 em 00  0.372 -1.151  1.210 3
0480 cf 00  0.291 -1.398  1.428 3
0480 pf 01 -0.290 -0.260  0.389 1
0480 pf 02 -0.697 -1.199  1.387 2
0480 pf 03  1.069 -0.390  1.139 4
0480 pf 04  1.120 -0.760  1.353 4
0480 pf 05  0.801 -1.482  1.685 3
0480 pf 06  0.790 -1.288  1.511 3
0480 pf 07  0.748 -1.252  1.458 3
0480 pf 08 -0.511 -1.387  1.478 2
0480 pf 09 -0.412 -2.310  2.346 2
0480 pf 10  1.211 -0.951  1.540 4
0504 em 00  0.672 -0.930  1.147 3
0504 cf 00  0.686 -1.375  1.536 3
0504 pf 01 -0.004 -0.081  0.081 2
0504 pf 02 -0.318 -1.097  1.143 2
0504 pf 03  1.147 -0.256  1.175 4
0504 pf 04  1.469 -0.296  1.499 4
0504 pf 05  1.172 -1.293  1.745 3
0504 pf 06  1.178 -0.956  1.517 4
0504 pf 07  0.964 -0.788  1.245 4
0504 pf 08 -0.198 -1.302  1.317 2
0504 pf 09 -0.186 -2.474  2.481 2
0504 pf 10  1.499 -0.336  1.536 4
0528 em 00  0.879 -0.720  1.136 4
0528 cf 00  1.016 -1.365  1.702 3
0528 pf 01  0.138 -0.002  0.138 4
0528 pf 02  0.110 -1.156  1.162 3
0528 pf 03  1.074  0.073  1.076 5
0528 pf 04  1.387  0.513  1.479 5
0528 pf 05  1.652 -1.171  2.025 4
0528 pf 06  1.499 -0.657  1.637 4
0528 pf 07  0.970 -0.507  1.094 4
0528 pf 08  0.073 -1.262  1.264 3
0528 pf 09  0.298 -2.533  2.551 3
0528 pf 10  1.455  0.110  1.460 5
0552 em 00  1.036 -0.523  1.160 4
0552 cf 00  1.140 -1.412  1.815 3
0552 pf 01  0.096 -0.183  0.207 3
0552 pf 02  0.208 -1.123  1.142 3
0552 pf 03  1.009  0.294  1.051 5
0552 pf 04  1.622  1.265  2.057 5
0552 pf 05  1.787 -1.115  2.107 4
0552 pf 06  1.563 -0.498  1.641 4
0552 pf 07  1.127 -0.071  1.130 4
0552 pf 08  0.529 -1.291  1.395 3
0552 pf 09  0.872 -2.232  2.396 3
0552 pf 10  1.455  0.568  1.562 5
0576 em 00  1.094 -0.329  1.142 4
0576 cf 00  1.303 -1.446  1.946 3
0576 pf 01  0.151 -0.257  0.298 3
0576 pf 02  0.254 -0.767  0.808 3
0576 pf 03  1.070  0.546  1.202 5
0576 pf 04  1.606  1.744  2.371 6
0576 pf 05  1.736 -0.769  1.899 4
0576 pf 06  1.433 -0.393  1.486 4
0576 pf 07  1.120  0.260  1.150 5
0576 pf 08  0.587 -1.438  1.554 3
0576 pf 09  1.399 -1.873  2.338 3
0576 pf 10  1.375  0.739  1.561 5
0600 em 00  1.137 -0.114  1.142 4
0600 cf 00  1.306 -1.387  1.906 3
0600 pf 01  0.176 -0.157  0.236 4
0600 pf 02  0.292 -0.566  0.636 3
0600 pf 03  1.079  0.709  1.291 5
0600 pf 04  1.312  1.950  2.350 6
0600 pf 05  1.949 -0.313  1.974 4
0600 pf 06  1.375  0.135  1.382 5
0600 pf 07  1.082  0.435  1.166 5
0600 pf 08  0.992 -1.393  1.710 3
0600 pf 09  1.753 -1.519  2.320 4
0600 pf 10  1.186  0.830  1.448 5
0624 em 00  1.122  0.100  1.126 5
0624 cf 00  1.412 -1.173  1.836 4
0624 pf 01  0.210 -0.184  0.279 4
0624 pf 02  0.380 -0.134  0.403 4
0624 pf 03  0.723  0.948  1.192 6
0624 pf 04  0.975  1.708  1.967 6
0624 pf 05  2.064  0.109  2.066 5
0624 pf 06  1.246  0.398  1.308 5
0624 pf 07  1.152  0.617  1.307 5
0624 pf 08  1.233 -1.106  1.657 4
0624 pf 09  1.869 -1.097  2.167 4
0624 pf 10  1.052  0.983  1.440 5
0648 em 00  1.085  0.297  1.125 5
0648 cf 00  1.416 -0.837  1.645 4
0648 pf 01  0.561  0.111  0.572 5
0648 pf 02  0.379  0.110  0.395 5
0648 pf 03  0.354  0.946  1.010 6
0648 pf 04  0.606  1.404  1.529 6
0648 pf 05  2.018  0.577  2.099 5
0648 pf 06  1.080  0.847  1.373 5
0648 pf 07  1.378  0.818  1.603 5
0648 pf 08  1.554 -0.846  1.769 4
0648 pf 09  1.597 -0.710  1.748 4
0648 pf 10  0.959  0.829  1.268 5
0672 em 00  1.085  0.405  1.159 5
0672 cf 00  1.440 -0.536  1.537 4
0672 pf 01  0.787  0.281  0.836 5
0672 pf 02  0.558  0.041  0.560 5
0672 pf 03  0.030  0.971  0.971 6
0672 pf 04  0.509  1.233  1.334 6
0672 pf 05  1.871  0.675  1.989 5
0672 pf 06  1.120  1.149  1.605 6
0672 pf 07  1.282  0.964  1.604 5
0672 pf 08  1.987 -0.418  2.031 4
0672 pf 09  1.483 -0.368  1.528 4
0672 pf 10  0.850  0.463  0.968 5
0696 em 00  1.003  0.514  1.127 5
0696 cf 00  1.194 -0.290  1.229 4
0696 pf 01  0.962  0.267  0.998 5
0696 pf 02  0.710 -0.245  0.751 4
0696 pf 03 -0.206  0.900  0.923 7
0696 pf 04  0.382  1.224  1.282 6
0696 pf 05  1.817  0.821  1.994 5
0696 pf 06  0.917  1.551  1.802 6
0696 pf 07  1.145  0.879  1.443 5
0696 pf 08  1.804  0.096  1.806 5
0696 pf 09  1.537 -0.059  1.539 4
0696 pf 10  0.732  0.488  0.880 5
0720 em 00  0.962  0.632  1.151 5
0720 cf 00  1.159  0.335  1.207 5
0720 pf 01  0.922  0.451  1.027 5
0720 pf 02  1.191 -0.266  1.220 4
0720 pf 03 -0.068  0.726  0.729 7
0720 pf 04  0.068  1.121  1.123 6
0720 pf 05  1.620  1.004  1.905 5
0720 pf 06  0.999  1.702  1.974 6
0720 pf 07  1.126  0.662  1.306 5
0720 pf 08  1.517  0.418  1.573 5
0720 pf 09  1.433  0.272  1.459 5
0720 pf 10  0.582  0.486  0.758 5
0744 em 00  0.912  0.744  1.177 5
0744 cf 00  0.962  0.730  1.208 5
0744 pf 01  1.216  0.700  1.403 5
0744 pf 02  1.641 -0.063  1.642 4
0744 pf 03 -0.108  0.707  0.715 7
0744 pf 04 -0.033  1.133  1.134 7
0744 pf 05  1.562  1.198  1.968 5
0744 pf 06  0.978  1.726  1.984 6
0744 pf 07  1.270  0.545  1.382 5
0744 pf 08  0.995  0.441  1.089 5
0744 pf 09  1.138  0.493  1.241 5
0744 pf 10  0.409  0.503  0.648 6
0768 em 00  0.967  0.944  1.352 5
0768 cf 00  0.930  1.209  1.526 6
0768 pf 01  1.227  1.090  1.641 5
0768 pf 02  2.334  0.367  2.363 5
0768 pf 03  0.147  0.912  0.923 6
0768 pf 04 -0.104  1.172  1.176 7
0768 pf 05  1.626  1.315  2.091 5
0768 pf 06  0.988  2.117  2.336 6
0768 pf 07  1.566  0.522  1.650 5
0768 pf 08  0.901  0.536  1.049 5
0768 pf 09  0.787  0.624  1.004 5
0768 pf 10  0.188  0.404  0.446 6
0792 em 00  0.991  1.049  1.443 6
0792 cf 00  0.947  1.451  1.733 6
0792 pf 01  1.295  0.978  1.623 5
0792 pf 02  2.893  0.639  2.962 5
0792 pf 03  0.267  0.933  0.971 6
0792 pf 04 -0.090  1.094  1.097 7
0792 pf 05  1.402  1.700  2.203 6
0792 pf 06  0.952  2.522  2.696 6
0792 pf 07  1.688  0.449  1.747 5
0792 pf 08  0.623  0.632  0.887 6
0792 pf 09  0.926  0.773  1.206 5
0792 pf 10 -0.061  0.227  0.235 7
0816 em 00  0.922  1.163  1.484 6
0816 cf 00  0.942  1.571  1.832 6
0816 pf 01  1.100  1.058  1.526 5
0816 pf 02  3.038  0.947  3.182 5
0816 pf 03  0.258  1.092  1.122 6
0816 pf 04  0.045  1.352  1.353 6
0816 pf 05  1.188  1.823  2.176 6
0816 pf 06  0.470  2.646  2.687 6
0816 pf 07  1.638  0.593  1.742 5
0816 pf 08  0.476  0.486  0.680 6
0816 pf 09  1.014  0.959  1.396 5
0816 pf 10 -0.077  0.095  0.122 7
0840 em 00  0.877  1.182  1.472 6
0840 cf 00  0.860  1.780  1.977 6
0840 pf 01  0.903  1.161  1.470 6
0840 pf 02  2.929  1.239  3.181 5
0840 pf 03  0.150  0.962  0.974 6
0840 pf 04  0.360  1.471  1.515 6
0840 pf 05  0.733  1.863  2.002 6
0840 pf 06  0.354  2.646  2.670 6
0840 pf 07  1.617  0.604  1.726 5
0840 pf 08  0.446  0.054  0.450 5
0840 pf 09  1.109  0.816  1.377 5
0840 pf 10  0.138  0.175  0.223 6
0864 em 00  0.876  1.293  1.561 6
0864 cf 00  1.047  2.199  2.435 6
0864 pf 01  1.067  1.486  1.830 6
0864 pf 02  2.649  1.314  2.957 5
0864 pf 03 -0.001  1.278  1.278 7
0864 pf 04  0.692  1.507  1.658 6
0864 pf 05  0.756  1.875  2.022 6
0864 pf 06  0.074  2.646  2.647 6
0864 pf 07  1.543  0.643  1.672 5
0864 pf 08  0.578  0.090  0.584 5
0864 pf 09  0.972  0.669  1.180 5
0864 pf 10  0.195  0.221  0.295 6
0888 em 00  0.815  1.309  1.542 6
0888 cf 00  1.122  2.253  2.517 6
0888 pf 01  0.945  1.749  1.988 6
0888 pf 02  2.396  1.254  2.705 5
0888 pf 03 -0.176  1.047  1.062 7
0888 pf 04  0.416  1.399  1.459 6
0888 pf 05  0.818  2.026  2.185 6
0888 pf 06  0.079  2.480  2.482 6
0888 pf 07  1.613  0.812  1.806 5
0888 pf 08  0.582 -0.308  0.659 4
0888 pf 09  0.977  0.979  1.383 6
0888 pf 10  0.143  0.418  0.442 6
0912 em 00  0.784  1.334  1.547 6
0912 cf 00  1.096  2.220  2.476 6
0912 pf 01  1.019  1.962  2.211 6
0912 pf 02  2.219  1.493  2.675 5
0912 pf 03 -0.137  0.858  0.869 7
0912 pf 04  0.150  1.384  1.393 6
0912 pf 05  0.576  1.930  2.014 6
0912 pf 06 -0.032  2.038  2.038 7
0912 pf 07  1.503  1.084  1.853 5
0912 pf 08  0.923 -0.155  0.936 4
0912 pf 09  0.833  1.137  1.409 6
0912 pf 10  0.451  0.434  0.626 5
0936 em 00  0.635  1.391  1.528 6
0936 cf 00  0.857  2.448  2.594 6
0936 pf 01  0.966  2.086  2.299 6
0936 pf 02  1.592  1.809  2.409 6
0936 pf 03 -0.366  0.478  0.603 7
0936 pf 04  0.026  1.049  1.050 6
0936 pf 05  0.090  1.744  1.746 6
0936 pf 06 -0.102  1.939  1.942 7
0936 pf 07  1.381  1.545  2.072 6
0936 pf 08  1.194  0.049  1.195 5
0936 pf 09  0.932  1.342  1.634 6
0936 pf 10  0.404  0.472  0.622 6
0960 em 00  0.427  1.457  1.518 6
0960 cf 00  0.637  2.575  2.653 6
0960 pf 01  0.987  2.073  2.296 6
0960 pf 02  1.158  1.872  2.202 6
0960 pf 03 -0.264  0.138  0.298 8
0960 pf 04 -0.193  0.496  0.532 7
0960 pf 05 -0.684  1.969  2.085 7
0960 pf 06 -0.363  2.039  2.071 7
0960 pf 07  1.089  1.898  2.188 6
0960 pf 08  1.445  0.495  1.527 5
0960 pf 09  0.749  1.652  1.814 6
0960 pf 10  0.143  0.453  0.475 6
0984 em 00  0.257  1.493  1.514 6
0984 cf 00  0.339  2.604  2.626 6
0984 pf 01  0.628  1.815  1.920 6
0984 pf 02  0.676  1.990  2.102 6
0984 pf 03  0.050  0.468  0.470 6
0984 pf 04 -0.291 -0.019  0.291 1
0984 pf 05 -0.900  2.097  2.282 7
0984 pf 06 -0.600  1.934  2.024 7
0984 pf 07  0.779  1.955  2.105 6
0984 pf 08  1.419  1.037  1.758 5
0984 pf 09  0.592  1.449  1.565 6
0984 pf 10  0.167  0.726  0.745 6
1008 em 00  0.121  1.476  1.481 6
1008 cf 00 -0.047  2.467  2.468 7
1008 pf 01  0.312  1.857  1.883 6
1008 pf 02  0.333  2.005  2.033 6
1008 pf 03  0.163  0.341  0.378 6
1008 pf 04 -0.273 -0.123  0.299 1
1008 pf 05 -0.744  2.021  2.154 7
1008 pf 06 -0.507  1.873  1.940 7
1008 pf 07  0.593  2.023  2.109 6
1008 pf 08  1.257  1.233  1.761 5
1008 pf 09  0.369  1.433  1.480 6
1008 pf 10 -0.035  0.758  0.759 7
1032 em 00 -0.043  1.410  1.411 7
1032 cf 00 -0.401  2.362  2.395 7
1032 pf 01  0.115  1.622  1.626 6
1032 pf 02  0.198  2.209  2.218 6
1032 pf 03  0.313  0.044  0.316 5
1032 pf 04  0.006  0.140  0.140 6
1032 pf 05 -0.712  1.521  1.679 7
1032 pf 06 -0.570  1.708  1.800 7
1032 pf 07  0.166  2.140  2.147 6
1032 pf 08  0.944  1.400  1.689 6
1032 pf 09 -0.127  1.366  1.371 7
1032 pf 10 -0.269  0.656  0.710 7
1056 em 00 -0.099  1.255  1.259 7
1056 cf 00 -0.594  2.331  2.406 7
1056 pf 01  0.412  1.439  1.497 6
1056 pf 02  0.197  2.225  2.233 6
1056 pf 03  0.596 -0.179  0.622 4
1056 pf 04  0.135 -0.093  0.164 4
1056 pf 05 -0.625  1.028  1.203 7
1056 pf 06 -0.731  1.346  1.532 7
1056 pf 07 -0.258  2.119  2.135 7
1056 pf 08  0.891  1.076  1.397 6
1056 pf 09 -0.704  1.647  1.792 7
1056 pf 10 -0.266  0.509  0.574 7
1080 em 00 -0.167  1.148  1.160 7
1080 cf 00 -1.005  2.255  2.469 7
1080 pf 01  0.488  1.263  1.354 6
1080 pf 02 -0.125  2.089  2.093 7
1080 pf 03  0.641  0.030  0.642 5
1080 pf 04  0.610  0.061  0.613 5
1080 pf 05 -0.784  0.452  0.905 8
1080 pf 06 -0.598  1.055  1.213 7
1080 pf 07 -0.587  1.987  2.072 7
1080 pf 08  0.681  1.026  1.231 6
1080 pf 09 -0.835  1.569  1.777 7
1080 pf 10 -0.159  0.505  0.529 7
1104 em 00 -0.201  1.072  1.091 7
1104 cf 00 -1.301  2.107  2.477 7
1104 pf 01  0.730  1.117  1.335 6
1104 pf 02 -0.597  1.828  1.923 7
1104 pf 03  0.638  0.238  0.681 5
1104 pf 04  0.836  0.097  0.842 5
1104 pf 05 -0.842  0.384  0.925 8
1104 pf 06 -0.571  0.932  1.093 7
1104 pf 07 -0.711  1.820  1.953 7
1104 pf 08  0.944  0.798  1.236 5
1104 pf 09 -1.012  1.535  1.839 7
1104 pf 10 -0.141  0.595  0.612 7
