ecmf prod rf 2003041800 20160418 11 046
0168 pf 05  0.208 -0.656  0.689 3
0168 pf 06  0.206 -0.628  0.661 3
0168 pf 07 -0.414 -0.696  0.810 2
0168 pf 08  0.124 -0.627  0.640 3
0168 pf 09  0.024 -0.446  0.446 3
0168 pf 10 -0.044 -0.787  0.788 2
0192 em 00  0.109 -0.614  0.623 3
0192 cf 00  0.420 -0.481  0.639 3
0192 pf 01  0.381 -0.673  0.773 3
0192 pf 02  0.157 -0.929  0.942 3
0192 pf 03  0.041 -0.567  0.568 3
0192 pf 04 -0.122 -0.929  0.937 2
0192 pf 05  0.228 -0.689  0.726 3
0192 pf 06  0.278 -0.644  0.702 3
0192 pf 07 -0.410 -0.763  0.867 2
0192 pf 08  0.106 -0.533  0.543 3
0192 pf 09  0.090 -0.284  0.298 3
0192 pf 10  0.090 -0.407  0.416 3
0216 em 00  0.165 -0.440  0.470 3
0216 cf 00  0.467 -0.299  0.554 4
0216 pf 01  0.585 -0.593  0.833 3
0216 pf 02  0.121 -0.768  0.777 3
0216 pf 03  0.031 -0.404  0.405 3
0216 pf 04 -0.072 -0.629  0.633 2
0216 pf 05  0.346 -0.433  0.554 3
0216 pf 06  0.314 -0.585  0.664 3
0216 pf 07 -0.492 -0.759  0.904 2
0216 pf 08  0.359 -0.261  0.444 4
0216 pf 09  0.122 -0.049  0.131 4
0216 pf 10  0.113 -0.201  0.230 3
0240 em 00  0.231 -0.556  0.602 3
0240 cf 00  0.596 -0.413  0.725 4
0240 pf 01  0.744 -0.435  0.862 4
0240 pf 02  0.096 -0.762  0.768 3
0240 pf 03  0.173 -0.564  0.590 3
0240 pf 04 -0.027 -0.702  0.703 2
0240 pf 05  0.373 -0.611  0.716 3
0240 pf 06  0.273 -0.748  0.796 3
0240 pf 07 -0.142 -0.965  0.975 2
0240 pf 08  0.481 -0.374  0.609 4
0240 pf 09  0.032 -0.146  0.150 3
0240 pf 10  0.041 -0.472  0.473 3
0264 em 00  0.271 -0.789  0.834 3
0264 cf 00  0.564 -0.762  0.948 3
0264 pf 01  0.731 -0.428  0.847 4
0264 pf 02  0.055 -1.000  1.002 3
0264 pf 03  0.364 -1.003  1.067 3
0264 pf 04 -0.050 -0.869  0.870 2
0264 pf 05  0.303 -0.707  0.769 3
0264 pf 06  0.246 -1.026  1.055 3
0264 pf 07  0.160 -1.075  1.087 3
0264 pf 08  0.457 -0.493  0.672 3
0264 pf 09  0.206 -0.466  0.509 3
0264 pf 10  0.057 -0.877  0.879 3
0288 em 00  0.294 -1.014  1.056 3
0288 cf 00  0.367 -0.946  1.014 3
0288 pf 01  0.759 -0.407  0.861 4
0288 pf 02  0.055 -0.921  0.922 3
0288 pf 03  0.390 -1.328  1.384 3
0288 pf 04 -0.102 -1.087  1.092 2
0288 pf 05  0.389 -1.078  1.146 3
0288 pf 06  0.476 -1.084  1.184 3
0288 pf 07  0.462 -1.383  1.458 3
0288 pf 08  0.221 -0.608  0.647 3
0288 pf 09 -0.004 -0.978  0.978 2
0288 pf 10  0.326 -1.323  1.363 3
0312 em 00  0.371 -1.083  1.145 3
0312 cf 00  0.316 -0.973  1.023 3
0312 pf 01  0.571 -0.492  0.754 4
0312 pf 02  0.396 -1.012  1.086 3
0312 pf 03  0.540 -1.341  1.445 3
0312 pf 04 -0.092 -1.074  1.078 2
0312 pf 05  0.415 -1.178  1.249 3
0312 pf 06  0.817 -1.090  1.362 3
0312 pf 07  0.535 -1.394  1.493 3
0312 pf 08  0.162 -0.622  0.643 3
0312 pf 09  0.002 -1.265  1.265 3
0312 pf 10  0.496 -1.441  1.524 3
0336 em 00  0.637 -1.108  1.279 3
0336 cf 00  0.675 -1.055  1.252 3
0336 pf 01  0.761 -0.469  0.894 4
0336 pf 02  0.394 -1.146  1.212 3
0336 pf 03  1.099 -1.146  1.588 3
0336 pf 04  0.200 -0.955  0.976 3
0336 pf 05  0.576 -1.476  1.585 3
0336 pf 06  0.938 -0.925  1.318 4
0336 pf 07  0.697 -1.338  1.508 3
0336 pf 08  0.303 -0.778  0.835 3
0336 pf 09  0.541 -1.475  1.571 3
0336 pf 10  0.861 -1.359  1.609 3
0360 em 00  0.768 -1.022  1.278 3
0360 cf 00  0.774 -0.864  1.160 3
0360 pf 01  0.656 -0.444  0.792 4
0360 pf 02  0.271 -1.273  1.302 3
0360 pf 03  1.225 -0.877  1.507 4
0360 pf 04  0.462 -0.762  0.891 3
0360 pf 05  0.694 -1.528  1.678 3
0360 pf 06  1.070 -0.616  1.235 4
0360 pf 07  0.982 -0.970  1.381 4
0360 pf 08  0.489 -0.836  0.969 3
0360 pf 09  0.853 -1.511  1.735 3
0360 pf 10  0.981 -1.475  1.771 3
0384 em 00  0.993 -0.875  1.324 4
0384 cf 00  0.981 -0.670  1.188 4
0384 pf 01  0.639 -0.185  0.665 4
0384 pf 02  0.452 -1.273  1.351 3
0384 pf 03  1.250 -0.611  1.392 4
0384 pf 04  0.664 -0.593  0.890 4
0384 pf 05  0.963 -1.476  1.762 3
0384 pf 06  1.434 -0.329  1.471 4
0384 pf 07  1.021 -1.077  1.484 3
0384 pf 08  0.873 -0.810  1.191 4
0384 pf 09  1.378 -1.178  1.813 4
0384 pf 10  1.248 -1.352  1.840 3
0408 em 00  1.121 -0.792  1.373 4
0408 cf 00  1.123 -0.734  1.342 4
0408 pf 01  0.527 -0.264  0.589 4
0408 pf 02  1.056 -1.275  1.655 3
0408 pf 03  1.005 -0.744  1.250 4
0408 pf 04  0.796 -0.609  1.002 4
0408 pf 05  1.075 -1.264  1.659 3
0408 pf 06  1.552 -0.205  1.565 4
0408 pf 07  1.018 -0.980  1.413 4
0408 pf 08  0.963 -0.668  1.172 4
0408 pf 09  1.756 -0.934  1.989 4
0408 pf 10  1.398 -0.935  1.682 4
0432 em 00  1.098 -0.715  1.311 4
0432 cf 00  1.008 -0.817  1.298 4
0432 pf 01  0.594 -0.187  0.623 4
0432 pf 02  1.488 -1.062  1.828 4
0432 pf 03  0.716 -1.077  1.293 3
0432 pf 04  0.907 -0.668  1.126 4
0432 pf 05  1.057 -1.080  1.511 3
0432 pf 06  1.217 -0.011  1.217 4
0432 pf 07  0.997 -1.165  1.533 3
0432 pf 08  1.198 -0.682  1.379 4
0432 pf 09  1.466 -0.576  1.575 4
0432 pf 10  1.374 -0.434  1.441 4
0456 em 00  1.112 -0.535  1.234 4
0456 cf 00  0.960 -0.811  1.257 4
0456 pf 01  0.731 -0.042  0.732 4
0456 pf 02  1.727 -0.850  1.925 4
0456 pf 03  0.754 -1.074  1.312 3
0456 pf 04  0.871 -0.246  0.905 4
0456 pf 05  1.187 -0.829  1.448 4
0456 pf 06  1.130  0.114  1.136 5
0456 pf 07  1.032 -1.159  1.552 3
0456 pf 08  1.138 -0.517  1.250 4
0456 pf 09  1.395 -0.303  1.427 4
0456 pf 10  1.239 -0.094  1.243 4
0480 em 00  1.077 -0.486  1.181 4
0480 cf 00  0.820 -0.790  1.139 4
0480 pf 01  0.736 -0.289  0.791 4
0480 pf 02  1.492 -0.525  1.582 4
0480 pf 03  1.032 -1.104  1.511 3
0480 pf 04  0.937 -0.174  0.953 4
0480 pf 05  1.312 -0.762  1.517 4
0480 pf 06  1.088 -0.070  1.090 4
0480 pf 07  0.833 -1.011  1.310 3
0480 pf 08  1.171 -0.157  1.182 4
0480 pf 09  1.429 -0.028  1.429 4
0480 pf 10  0.917 -0.372  0.989 4
0504 em 00  1.060 -0.475  1.161 4
0504 cf 00  0.750 -0.863  1.144 3
0504 pf 01  0.437 -0.281  0.520 4
0504 pf 02  1.359 -0.265  1.385 4
0504 pf 03  1.410 -1.129  1.806 4
0504 pf 04  0.920 -0.098  0.925 4
0504 pf 05  1.308 -0.624  1.449 4
0504 pf 06  1.231 -0.422  1.301 4
0504 pf 07  0.968 -0.719  1.206 4
0504 pf 08  1.170  0.062  1.171 5
0504 pf 09  1.388 -0.117  1.392 4
0504 pf 10  0.653 -0.678  0.941 3
0528 em 00  0.991 -0.500  1.110 4
0528 cf 00  0.551 -1.020  1.159 3
0528 pf 01  0.288 -0.534  0.606 3
0528 pf 02  1.380 -0.048  1.381 4
0528 pf 03  1.504 -1.175  1.908 4
0528 pf 04  0.601 -0.157  0.621 4
0528 pf 05  1.457 -0.541  1.555 4
0528 pf 06  0.993 -0.763  1.253 4
0528 pf 07  1.200 -0.331  1.244 4
0528 pf 08  1.356  0.026  1.356 5
0528 pf 09  1.067 -0.271  1.101 4
0528 pf 10  0.465 -0.582  0.745 3
0552 em 00  1.031 -0.497  1.145 4
0552 cf 00  0.395 -1.095  1.164 3
0552 pf 01  0.044 -0.578  0.580 3
0552 pf 02  1.599 -0.079  1.601 4
0552 pf 03  1.862 -1.155  2.192 4
0552 pf 04  0.700 -0.280  0.754 4
0552 pf 05  1.418 -0.554  1.522 4
0552 pf 06  0.898 -0.839  1.229 4
0552 pf 07  1.311 -0.233  1.332 4
0552 pf 08  1.396  0.104  1.400 5
0552 pf 09  1.031 -0.176  1.046 4
0552 pf 10  0.650 -0.471  0.803 4
0576 em 00  1.021 -0.465  1.122 4
0576 cf 00  0.460 -1.129  1.219 3
0576 pf 01  0.164 -0.610  0.631 3
0576 pf 02  1.502 -0.168  1.511 4
0576 pf 03  1.970 -0.839  2.141 4
0576 pf 04  1.082 -0.455  1.174 4
0576 pf 05  1.433 -0.325  1.470 4
0576 pf 06  0.944 -0.987  1.366 3
0576 pf 07  0.970  0.124  0.978 5
0576 pf 08  1.118  0.249  1.146 5
0576 pf 09  0.756 -0.219  0.787 4
0576 pf 10  0.790 -0.636  1.014 4
0600 em 00  1.078 -0.483  1.181 4
0600 cf 00  0.791 -1.122  1.373 3
0600 pf 01  0.310 -0.932  0.982 3
0600 pf 02  1.313 -0.236  1.334 4
0600 pf 03  2.027 -0.288  2.047 4
0600 pf 04  1.443 -0.512  1.531 4
0600 pf 05  1.663 -0.191  1.674 4
0600 pf 06  1.002 -1.034  1.440 3
0600 pf 07  0.979  0.203  1.000 5
0600 pf 08  0.855  0.068  0.858 5
0600 pf 09  0.763 -0.450  0.886 4
0600 pf 10  0.657 -0.706  0.965 3
0624 em 00  1.124 -0.456  1.212 4
0624 cf 00  1.038 -1.098  1.511 3
0624 pf 01  0.467 -0.989  1.094 3
0624 pf 02  1.279 -0.190  1.293 4
0624 pf 03  1.821 -0.100  1.824 4
0624 pf 04  1.430 -0.293  1.460 4
0624 pf 05  1.790  0.147  1.796 5
0624 pf 06  1.070 -1.198  1.607 3
0624 pf 07  0.864  0.485  0.991 5
0624 pf 08  0.845 -0.016  0.845 4
0624 pf 09  1.040 -0.826  1.328 4
0624 pf 10  0.612 -0.818  1.022 3
0648 em 00  1.178 -0.379  1.237 4
0648 cf 00  1.299 -0.834  1.544 4
0648 pf 01  0.710 -1.049  1.267 3
0648 pf 02  1.006 -0.307  1.052 4
0648 pf 03  1.686  0.143  1.692 5
0648 pf 04  1.178 -0.122  1.184 4
0648 pf 05  1.792  0.346  1.825 5
0648 pf 06  1.171 -1.376  1.807 3
0648 pf 07  1.085  0.496  1.193 5
0648 pf 08  0.938  0.352  1.002 5
0648 pf 09  1.046 -0.964  1.422 4
0648 pf 10  0.932 -0.739  1.190 4
0672 em 00  1.178 -0.237  1.201 4
0672 cf 00  1.351 -0.588  1.474 4
0672 pf 01  1.179 -0.898  1.482 4
0672 pf 02  0.956 -0.400  1.036 4
0672 pf 03  1.354  0.405  1.413 5
0672 pf 04  1.043  0.299  1.085 5
0672 pf 05  1.368  0.654  1.517 5
0672 pf 06  1.522 -1.291  1.996 4
0672 pf 07  0.774  0.400  0.871 5
0672 pf 08  1.162  0.472  1.255 5
0672 pf 09  0.963 -0.904  1.321 4
0672 pf 10  1.156 -0.653  1.328 4
0696 em 00  1.202 -0.120  1.208 4
0696 cf 00  1.301 -0.371  1.353 4
0696 pf 01  1.328 -0.756  1.528 4
0696 pf 02  0.988 -0.613  1.163 4
0696 pf 03  0.988  0.942  1.365 5
0696 pf 04  1.079  0.497  1.188 5
0696 pf 05  1.011  0.786  1.281 5
0696 pf 06  2.111 -1.130  2.394 4
0696 pf 07  0.570  0.163  0.593 5
0696 pf 08  1.305  0.481  1.391 5
0696 pf 09  1.181 -0.698  1.371 4
0696 pf 10  1.211 -0.534  1.324 4
0720 em 00  1.126  0.113  1.132 5
0720 cf 00  1.231 -0.110  1.236 4
0720 pf 01  1.198 -0.276  1.230 4
0720 pf 02  0.901 -0.480  1.021 4
0720 pf 03  0.917  1.105  1.435 6
0720 pf 04  0.814  0.330  0.878 5
0720 pf 05  0.519  1.037  1.160 6
0720 pf 06  2.441 -0.648  2.526 4
0720 pf 07  0.323  0.400  0.514 6
0720 pf 08  1.114  0.848  1.400 5
0720 pf 09  1.566 -0.602  1.678 4
0720 pf 10  1.218 -0.280  1.249 4
0744 em 00  1.128  0.245  1.155 5
0744 cf 00  1.127  0.100  1.131 5
0744 pf 01  1.068 -0.017  1.068 4
0744 pf 02  1.310 -0.126  1.316 4
0744 pf 03  0.850  0.927  1.258 6
0744 pf 04  0.464  0.098  0.475 5
0744 pf 05  0.441  0.994  1.088 6
0744 pf 06  2.653 -0.267  2.667 4
0744 pf 07  0.552  0.707  0.897 6
0744 pf 08  0.815  0.962  1.261 6
0744 pf 09  1.703 -0.441  1.759 4
0744 pf 10  1.270 -0.183  1.283 4
0768 em 00  1.200  0.425  1.273 5
0768 cf 00  1.031  0.145  1.041 5
0768 pf 01  0.949 -0.094  0.954 4
0768 pf 02  1.525  0.515  1.609 5
0768 pf 03  1.021  1.055  1.468 6
0768 pf 04  0.187  0.064  0.198 5
0768 pf 05  0.448  0.780  0.899 6
0768 pf 06  2.872  0.226  2.881 5
0768 pf 07  0.719  0.799  1.075 6
0768 pf 08  0.992  1.353  1.678 6
0768 pf 09  1.891 -0.109  1.895 4
0768 pf 10  1.411 -0.030  1.411 4
0792 em 00  1.187  0.515  1.294 5
0792 cf 00  0.871  0.164  0.886 5
0792 pf 01  1.003  0.011  1.003 5
0792 pf 02  1.476  1.329  1.986 5
0792 pf 03  1.114  0.936  1.455 5
0792 pf 04 -0.067  0.247  0.256 7
0792 pf 05  0.417  0.294  0.510 5
0792 pf 06  2.592  0.478  2.635 5
0792 pf 07  0.681  0.748  1.011 6
0792 pf 08  0.947  1.256  1.573 6
0792 pf 09  2.378  0.348  2.403 5
0792 pf 10  1.475 -0.122  1.480 4
0816 em 00  1.151  0.568  1.284 5
0816 cf 00  0.835  0.439  0.943 5
0816 pf 01  0.887  0.077  0.890 5
0816 pf 02  1.346  1.766  2.220 6
0816 pf 03  1.544  0.838  1.757 5
0816 pf 04 -0.104  0.417  0.430 7
0816 pf 05  0.562  0.197  0.596 5
0816 pf 06  2.286  0.663  2.381 5
0816 pf 07  0.725  0.580  0.929 5
0816 pf 08  0.802  0.765  1.108 5
0816 pf 09  2.365  0.499  2.418 5
0816 pf 10  1.275  0.022  1.275 5
0840 em 00  0.922  0.667  1.138 5
0840 cf 00  0.805  0.748  1.099 5
0840 pf 01  0.831  0.183  0.851 5
0840 pf 02  0.804  2.390  2.522 6
0840 pf 03  1.283  0.791  1.507 5
0840 pf 04 -0.069  0.410  0.416 7
0840 pf 05  0.451  0.175  0.484 5
0840 pf 06  1.871  0.878  2.067 5
0840 pf 07  0.717  0.623  0.950 5
0840 pf 08  0.486  0.456  0.666 5
0840 pf 09  1.804  0.597  1.900 5
0840 pf 10  1.040  0.102  1.045 5
0864 em 00  0.678  0.757  1.017 6
0864 cf 00  0.761  0.903  1.181 6
0864 pf 01  0.987  0.316  1.037 5
0864 pf 02  0.387  2.647  2.675 6
0864 pf 03  1.116  0.971  1.480 5
0864 pf 04 -0.241  0.465  0.524 7
0864 pf 05 -0.121  0.233  0.262 7
0864 pf 06  1.446  1.147  1.846 5
0864 pf 07  0.687  0.404  0.797 5
0864 pf 08  0.188  0.413  0.454 6
0864 pf 09  1.476  0.885  1.721 5
0864 pf 10  0.683 -0.011  0.683 4
0888 em 00  0.492  0.797  0.937 6
0888 cf 00  0.645  0.752  0.991 6
0888 pf 01  1.175  0.430  1.251 5
0888 pf 02  0.109  2.819  2.821 6
0888 pf 03  0.877  1.379  1.634 6
0888 pf 04 -0.374  0.302  0.481 8
0888 pf 05 -0.120  0.390  0.408 7
0888 pf 06  0.847  1.152  1.430 6
0888 pf 07  0.866  0.196  0.888 5
0888 pf 08  0.050  0.485  0.488 6
0888 pf 09  0.837  1.103  1.384 6
0888 pf 10  0.444 -0.187  0.482 4
0912 em 00  0.458  0.751  0.880 6
0912 cf 00  0.503  0.514  0.720 6
0912 pf 01  1.322  0.632  1.466 5
0912 pf 02  0.076  2.820  2.821 6
0912 pf 03  0.760  1.478  1.662 6
0912 pf 04 -0.116  0.192  0.224 7
0912 pf 05  0.101  0.335  0.350 6
0912 pf 06  0.712  0.812  1.080 6
0912 pf 07  0.504  0.118  0.517 5
0912 pf 08 -0.013  0.476  0.477 7
0912 pf 09  0.621  1.286  1.428 6
0912 pf 10  0.527 -0.338  0.626 4
0936 em 00  0.417  0.613  0.742 6
0936 cf 00  0.348  0.689  0.772 6
0936 pf 01  1.397  0.860  1.640 5
0936 pf 02 -0.358  2.417  2.444 7
0936 pf 03  0.269  1.020  1.055 6
0936 pf 04  0.040 -0.148  0.154 3
0936 pf 05  0.194  0.184  0.267 5
0936 pf 06  0.327  0.744  0.812 6
0936 pf 07  0.482 -0.082  0.489 4
0936 pf 08  0.343  0.204  0.399 5
0936 pf 09  0.331  1.138  1.185 6
0936 pf 10  1.153 -0.230  1.176 4
0960 em 00  0.377  0.486  0.615 6
0960 cf 00  0.273  0.810  0.855 6
0960 pf 01  1.519  1.094  1.872 5
0960 pf 02 -0.508  2.023  2.086 7
0960 pf 03  0.085  0.714  0.719 6
0960 pf 04  0.060 -0.285  0.291 3
0960 pf 05 -0.242 -0.038  0.245 1
0960 pf 06  0.262  0.732  0.777 6
0960 pf 07  0.471 -0.490  0.680 3
0960 pf 08  0.384 -0.018  0.384 4
0960 pf 09  0.221  1.152  1.173 6
0960 pf 10  1.553 -0.338  1.589 4
0984 em 00  0.432  0.471  0.639 6
0984 cf 00  0.418  0.806  0.908 6
0984 pf 01  1.387  1.264  1.876 5
0984 pf 02 -0.552  1.869  1.948 7
0984 pf 03 -0.129  0.772  0.783 7
0984 pf 04  0.084 -0.385  0.395 3
0984 pf 05 -0.435 -0.180  0.471 1
0984 pf 06  0.524  0.877  1.022 6
0984 pf 07  0.974 -0.200  0.994 4
0984 pf 08  0.544 -0.120  0.557 4
0984 pf 09  0.176  0.838  0.856 6
0984 pf 10  1.686 -0.385  1.729 4
1008 em 00  0.444  0.440  0.625 5
1008 cf 00  0.355  0.948  1.013 6
1008 pf 01  0.919  1.459  1.724 6
1008 pf 02 -0.560  1.411  1.518 7
1008 pf 03  0.207  0.675  0.706 6
1008 pf 04 -0.018 -0.341  0.341 2
1008 pf 05 -0.285 -0.257  0.384 1
1008 pf 06  0.481  0.807  0.939 6
1008 pf 07  1.309 -0.077  1.311 4
1008 pf 08  0.895 -0.245  0.928 4
1008 pf 09 -0.119  0.746  0.755 7
1008 pf 10  1.592 -0.337  1.627 4
1032 em 00  0.495  0.433  0.658 5
1032 cf 00  0.039  0.927  0.927 6
1032 pf 01  0.651  1.532  1.665 6
1032 pf 02 -0.626  0.930  1.121 7
1032 pf 03  0.599  0.724  0.939 6
1032 pf 04  0.086 -0.222  0.238 3
1032 pf 05  0.121 -0.488  0.503 3
1032 pf 06  0.494  0.793  0.934 6
1032 pf 07  1.523  0.039  1.523 5
1032 pf 08  1.155 -0.238  1.180 4
1032 pf 09 -0.203  0.800  0.825 7
1032 pf 10  1.470 -0.098  1.474 4
1056 em 00  0.494  0.387  0.627 5
1056 cf 00 -0.468  0.755  0.888 7
1056 pf 01  0.463  1.599  1.664 6
1056 pf 02 -0.584  0.615  0.848 7
1056 pf 03  0.817  0.700  1.076 5
1056 pf 04  0.555 -0.425  0.699 4
1056 pf 05  0.531 -0.562  0.773 3
1056 pf 06  0.070  0.722  0.726 6
1056 pf 07  1.902  0.372  1.939 5
1056 pf 08  1.167 -0.224  1.189 4
1056 pf 09 -0.482  0.671  0.826 7
1056 pf 10  1.341 -0.040  1.342 4
1080 em 00  0.456  0.364  0.583 5
1080 cf 00 -0.687  0.571  0.894 8
1080 pf 01  0.386  1.442  1.492 6
1080 pf 02 -0.586  0.333  0.674 8
1080 pf 03  0.886  0.640  1.093 5
1080 pf 04  0.738 -0.634  0.973 4
1080 pf 05  0.842 -0.433  0.947 4
1080 pf 06 -0.279  0.740  0.791 7
1080 pf 07  1.933  0.628  2.032 5
1080 pf 08  0.986 -0.054  0.988 4
1080 pf 09 -0.655  0.572  0.870 8
1080 pf 10  1.343  0.099  1.347 5
1104 em 00  0.412  0.304  0.512 5
1104 cf 00 -0.814  0.159  0.830 8
1104 pf 01  0.453  1.251  1.331 6
1104 pf 02 -0.211  0.073  0.223 8
1104 pf 03  0.768  0.609  0.980 5
1104 pf 04  1.012 -0.511  1.133 4
1104 pf 05  0.890 -0.222  0.918 4
1104 pf 06 -0.639  0.515  0.821 8
1104 pf 07  1.902  0.876  2.094 5
1104 pf 08  0.755  0.153  0.771 5
1104 pf 09 -0.773  0.379  0.861 8
1104 pf 10  1.108 -0.016  1.108 4
