ecmf prod rf 2013082000 20150820 11 046
0960 pf 06 -0.490 -0.094  0.499 1
0960 pf 07  0.846  0.637  1.059 5
0960 pf 08  1.460  0.355  1.502 5
0960 pf 09  0.370 -0.157  0.402 4
0960 pf 10  0.065 -0.091  0.112 3
0984 em 00  0.519  0.580  0.778 6
0984 cf 00  0.780  1.870  2.026 6
0984 pf 01  0.574  1.637  1.734 6
0984 pf 02  0.379  0.107  0.393 5
0984 pf 03  0.504  0.837  0.976 6
0984 pf 04  0.538  0.453  0.703 5
0984 pf 05  0.465  0.402  0.615 5
0984 pf 06 -0.648  0.013  0.648 8
0984 pf 07  1.188  0.670  1.364 5
0984 pf 08  1.669  0.297  1.695 5
0984 pf 09  0.040 -0.181  0.185 3
0984 pf 10  0.189  0.149  0.240 5
1008 em 00  0.488  0.686  0.842 6
1008 cf 00  0.137  1.569  1.575 6
1008 pf 01  0.282  1.699  1.722 6
1008 pf 02  0.556  0.616  0.829 6
1008 pf 03  0.342  0.870  0.935 6
1008 pf 04  0.779  0.976  1.249 6
1008 pf 05  0.747  0.331  0.817 5
1008 pf 06 -0.584 -0.121  0.596 1
1008 pf 07  1.013  0.584  1.169 5
1008 pf 08  1.676  0.688  1.812 5
1008 pf 09  0.141  0.135  0.195 5
1008 pf 10  0.261  0.102  0.280 5
1032 em 00  0.376  0.727  0.818 6
1032 cf 00 -0.335  1.265  1.309 7
1032 pf 01  0.197  1.797  1.808 6
1032 pf 02  0.487  0.871  0.998 6
1032 pf 03  0.317  0.952  1.003 6
1032 pf 04  0.817  0.847  1.177 6
1032 pf 05  0.490  0.355  0.605 5
1032 pf 06 -0.199 -0.064  0.208 1
1032 pf 07  0.789  0.684  1.044 5
1032 pf 08  1.363  0.903  1.635 5
1032 pf 09  0.094  0.279  0.294 6
1032 pf 10  0.129  0.005  0.129 5
1056 em 00  0.205  0.746  0.773 6
1056 cf 00 -0.613  1.041  1.208 7
1056 pf 01  0.109  2.056  2.059 6
1056 pf 02  0.327  0.580  0.666 6
1056 pf 03  0.218  1.085  1.107 6
1056 pf 04  0.456  0.902  1.011 6
1056 pf 05  0.346  0.472  0.586 6
1056 pf 06  0.167  0.099  0.194 5
1056 pf 07  0.315  0.752  0.816 6
1056 pf 08  1.166  1.160  1.645 5
1056 pf 09 -0.069  0.183  0.195 7
1056 pf 10 -0.136 -0.233  0.270 2
1080 em 00  0.030  0.684  0.685 6
1080 cf 00 -0.911  0.757  1.185 8
1080 pf 01 -0.307  1.820  1.846 7
1080 pf 02  0.351  0.420  0.548 6
1080 pf 03  0.349  0.914  0.979 6
1080 pf 04 -0.139  0.914  0.924 7
1080 pf 05 -0.008  0.167  0.167 7
1080 pf 06  0.421  0.134  0.442 5
1080 pf 07  0.024  0.810  0.811 6
1080 pf 08  1.066  1.596  1.919 6
1080 pf 09 -0.194  0.143  0.241 8
1080 pf 10 -0.281 -0.273  0.392 1
1104 em 00 -0.095  0.610  0.617 7
1104 cf 00 -1.134  0.555  1.263 8
1104 pf 01 -0.535  2.002  2.072 7
1104 pf 02  0.522  0.271  0.588 5
1104 pf 03  0.353  0.882  0.950 6
1104 pf 04 -0.584  1.062  1.212 7
1104 pf 05 -0.084 -0.224  0.239 2
1104 pf 06  0.525  0.074  0.530 5
1104 pf 07  0.001  0.904  0.904 6
1104 pf 08  0.784  1.555  1.742 6
1104 pf 09 -0.516 -0.024  0.516 1
1104 pf 10 -0.313 -0.447  0.546 2
