ecmf prod rf 2014082400 20150824 11 046
0288 pf 07  0.246 -0.103  0.267 4
0288 pf 08 -0.022  0.055  0.059 7
0288 pf 09  0.545  0.225  0.590 5
0288 pf 10  1.461  0.151  1.469 5
0312 em 00  0.633  0.117  0.644 5
0312 cf 00  0.859  0.026  0.859 5
0312 pf 01  0.349  0.570  0.668 6
0312 pf 02  0.735 -0.459  0.866 4
0312 pf 03  0.636  0.433  0.769 5
0312 pf 04  0.789  0.214  0.817 5
0312 pf 05  0.518 -0.299  0.598 4
0312 pf 06  0.397  0.196  0.443 5
0312 pf 07  0.196 -0.251  0.318 3
0312 pf 08 -0.086  0.348  0.359 7
0312 pf 09  0.803  0.212  0.830 5
0312 pf 10  1.428  0.253  1.450 5
0336 em 00  0.566  0.190  0.597 5
0336 cf 00  0.821  0.164  0.837 5
0336 pf 01  0.123  0.695  0.706 6
0336 pf 02  0.738 -0.204  0.766 4
0336 pf 03  0.519  0.213  0.561 5
0336 pf 04  0.602  0.106  0.611 5
0336 pf 05  0.601 -0.194  0.632 4
0336 pf 06  0.319  0.287  0.429 5
0336 pf 07  0.067  0.165  0.179 6
0336 pf 08  0.067  0.234  0.244 6
0336 pf 09  0.972  0.108  0.978 5
0336 pf 10  1.074  0.436  1.159 5
0360 em 00  0.250  0.349  0.429 6
0360 cf 00  0.612  0.226  0.652 5
0360 pf 01 -0.015  0.865  0.865 7
0360 pf 02  0.402 -0.057  0.406 4
0360 pf 03  0.212  0.042  0.216 5
0360 pf 04  0.085  0.195  0.213 6
0360 pf 05  0.442  0.261  0.513 5
0360 pf 06 -0.015  0.341  0.341 7
0360 pf 07 -0.348  0.301  0.461 8
0360 pf 08 -0.383  0.533  0.656 7
0360 pf 09  0.848  0.223  0.877 5
0360 pf 10  0.674  0.803  1.049 6
0384 em 00  0.171  0.418  0.452 6
0384 cf 00  0.478  0.216  0.524 5
0384 pf 01 -0.002  0.876  0.876 7
0384 pf 02  0.545 -0.095  0.554 4
0384 pf 03  0.285 -0.037  0.288 4
0384 pf 04  0.148  0.267  0.306 6
0384 pf 05  0.214  0.576  0.614 6
0384 pf 06 -0.350  0.436  0.559 7
0384 pf 07 -0.546  0.595  0.808 7
0384 pf 08 -0.561  0.511  0.759 8
0384 pf 09  0.894  0.399  0.979 5
0384 pf 10  0.614  0.722  0.948 6
0408 em 00  0.196  0.342  0.395 6
0408 cf 00  0.562  0.154  0.583 5
0408 pf 01 -0.176  0.890  0.907 7
0408 pf 02  0.414  0.071  0.420 5
0408 pf 03  0.414 -0.389  0.568 4
0408 pf 04  0.475  0.106  0.487 5
0408 pf 05  0.014  0.523  0.524 6
0408 pf 06 -0.199  0.341  0.395 7
0408 pf 07 -0.524  0.615  0.808 7
0408 pf 08 -0.503  0.530  0.730 7
0408 pf 09  0.709  0.288  0.765 5
0408 pf 10  0.874  0.510  1.012 5
0432 em 00  0.290  0.342  0.448 6
0432 cf 00  0.621  0.135  0.636 5
0432 pf 01 -0.174  1.101  1.114 7
0432 pf 02  0.397 -0.200  0.445 4
0432 pf 03  0.727 -0.348  0.806 4
0432 pf 04  0.718  0.382  0.813 5
0432 pf 05  0.062  0.798  0.801 6
0432 pf 06 -0.034 -0.018  0.038 1
0432 pf 07 -0.635  0.560  0.846 8
0432 pf 08 -0.296  0.739  0.796 7
0432 pf 09  0.752  0.046  0.753 5
0432 pf 10  0.978  0.444  1.074 5
0456 em 00  0.263  0.327  0.419 6
0456 cf 00  0.493  0.103  0.503 5
0456 pf 01 -0.025  1.145  1.145 7
0456 pf 02  0.020 -0.218  0.219 3
0456 pf 03  0.842 -0.463  0.961 4
0456 pf 04  0.621  0.356  0.716 5
0456 pf 05  0.105  0.708  0.716 6
0456 pf 06 -0.308 -0.200  0.367 1
0456 pf 07 -0.632  0.583  0.860 8
0456 pf 08 -0.148  0.860  0.873 7
0456 pf 09  0.554 -0.107  0.565 4
0456 pf 10  1.291  0.720  1.478 5
0480 em 00  0.364  0.324  0.487 5
0480 cf 00  0.362  0.110  0.378 5
0480 pf 01 -0.022  1.100  1.100 7
0480 pf 02  0.082 -0.261  0.273 3
0480 pf 03  0.891 -0.397  0.976 4
0480 pf 04  0.722  0.498  0.877 5
0480 pf 05  0.388  0.496  0.630 6
0480 pf 06 -0.121 -0.190  0.225 2
0480 pf 07 -0.403  0.383  0.556 8
0480 pf 08  0.119  0.774  0.783 6
0480 pf 09  0.652  0.075  0.656 5
0480 pf 10  1.272  0.837  1.522 5
0504 em 00  0.422  0.405  0.585 5
0504 cf 00  0.077  0.269  0.280 6
0504 pf 01  0.360  1.288  1.338 6
0504 pf 02 -0.162 -0.136  0.211 1
0504 pf 03  1.037 -0.043  1.038 4
0504 pf 04  0.472  0.517  0.700 6
0504 pf 05  0.558  0.754  0.938 6
0504 pf 06  0.233 -0.228  0.326 4
0504 pf 07 -0.388  0.039  0.390 8
0504 pf 08  0.183  0.952  0.970 6
0504 pf 09  1.147  0.150  1.156 5
0504 pf 10  1.085  0.763  1.326 5
0528 em 00  0.457  0.505  0.681 6
0528 cf 00 -0.198  0.235  0.307 7
0528 pf 01  0.469  1.513  1.584 6
0528 pf 02 -0.193 -0.082  0.210 1
0528 pf 03  0.934  0.350  0.998 5
0528 pf 04  0.333  0.502  0.603 6
0528 pf 05  0.802  1.183  1.429 6
0528 pf 06  0.823 -0.363  0.900 4
0528 pf 07 -0.532  0.026  0.533 8
0528 pf 08  0.378  0.853  0.933 6
0528 pf 09  1.542  0.270  1.566 5
0528 pf 10  0.622  0.934  1.122 6
0552 em 00  0.442  0.590  0.737 6
0552 cf 00 -0.396  0.169  0.430 8
0552 pf 01  0.593  1.705  1.805 6
0552 pf 02  0.069 -0.217  0.227 3
0552 pf 03  0.694  0.694  0.981 6
0552 pf 04  0.138  0.915  0.925 6
0552 pf 05  0.826  1.171  1.433 6
0552 pf 06  1.108 -0.228  1.132 4
0552 pf 07 -0.568 -0.190  0.599 1
0552 pf 08  0.356  0.721  0.804 6
0552 pf 09  1.615  0.558  1.709 5
0552 pf 10  0.356  1.050  1.108 6
0576 em 00  0.387  0.678  0.781 6
0576 cf 00 -0.542 -0.068  0.546 1
0576 pf 01  0.345  1.866  1.898 6
0576 pf 02 -0.092 -0.131  0.160 2
0576 pf 03  0.861  1.101  1.398 6
0576 pf 04 -0.166  0.958  0.973 7
0576 pf 05  0.672  1.444  1.592 6
0576 pf 06  1.143 -0.001  1.143 4
0576 pf 07 -0.086 -0.103  0.134 2
0576 pf 08  0.204  0.732  0.760 6
0576 pf 09  1.592  0.632  1.713 5
0576 pf 10  0.260  0.873  0.911 6
0600 em 00  0.402  0.723  0.827 6
0600 cf 00 -0.637 -0.254  0.686 1
0600 pf 01  0.202  1.999  2.009 6
0600 pf 02 -0.070  0.167  0.181 7
0600 pf 03  0.960  1.222  1.554 6
0600 pf 04 -0.410  0.770  0.872 7
0600 pf 05  0.761  1.350  1.550 6
0600 pf 06  1.300  0.193  1.315 5
0600 pf 07  0.393  0.051  0.396 5
0600 pf 08  0.222  0.959  0.984 6
0600 pf 09  1.306  0.683  1.474 5
0600 pf 10  0.326  0.647  0.725 6
0624 em 00  0.344  0.712  0.791 6
0624 cf 00 -0.489 -0.237  0.543 1
0624 pf 01 -0.156  1.821  1.828 7
0624 pf 02 -0.083  0.262  0.275 7
0624 pf 03  1.138  1.323  1.745 6
0624 pf 04 -0.465  1.007  1.110 7
0624 pf 05  0.835  1.060  1.349 6
0624 pf 06  1.072  0.320  1.119 5
0624 pf 07  0.511 -0.127  0.527 4
0624 pf 08  0.140  1.101  1.110 6
0624 pf 09  1.020  0.642  1.205 5
0624 pf 10  0.197  0.504  0.541 6
0648 em 00  0.269  0.721  0.770 6
0648 cf 00 -0.212 -0.247  0.326 2
0648 pf 01 -0.856  1.741  1.940 7
0648 pf 02  0.010  0.353  0.353 6
0648 pf 03  1.121  1.850  2.163 6
0648 pf 04 -0.466  0.756  0.888 7
0648 pf 05  0.586  1.064  1.214 6
0648 pf 06  0.870  0.443  0.976 5
0648 pf 07  0.669  0.045  0.671 5
0648 pf 08  0.343  1.026  1.082 6
0648 pf 09  0.792  0.409  0.892 5
0648 pf 10  0.061  0.356  0.361 6
0672 em 00  0.260  0.692  0.739 6
0672 cf 00  0.087 -0.180  0.200 3
0672 pf 01 -1.104  1.640  1.977 7
0672 pf 02  0.016  0.256  0.257 6
0672 pf 03  1.111  2.215  2.478 6
0672 pf 04 -0.255  0.698  0.743 7
0672 pf 05  0.743  1.004  1.249 6
0672 pf 06  0.702  0.682  0.979 5
0672 pf 07  0.711 -0.102  0.719 4
0672 pf 08  0.432  0.849  0.952 6
0672 pf 09  0.572  0.144  0.590 5
0672 pf 10 -0.182  0.265  0.322 7
0696 em 00  0.284  0.648  0.708 6
0696 cf 00  0.390 -0.091  0.401 4
0696 pf 01 -1.017  1.413  1.741 7
0696 pf 02 -0.034  0.172  0.175 7
0696 pf 03  1.163  1.978  2.295 6
0696 pf 04 -0.343  0.631  0.718 7
0696 pf 05  0.802  1.208  1.450 6
0696 pf 06  0.636  0.719  0.960 6
0696 pf 07  0.754 -0.080  0.759 4
0696 pf 08  0.775  0.877  1.170 6
0696 pf 09  0.206 -0.106  0.232 4
0696 pf 10 -0.221  0.280  0.357 7
0720 em 00  0.362  0.686  0.776 6
0720 cf 00  0.409 -0.032  0.410 4
0720 pf 01 -0.722  1.155  1.362 7
0720 pf 02  0.278  0.262  0.382 5
0720 pf 03  1.069  1.889  2.170 6
0720 pf 04 -0.379  0.469  0.603 7
0720 pf 05  0.858  1.318  1.573 6
0720 pf 06  0.425  0.854  0.954 6
0720 pf 07  0.670 -0.214  0.704 4
0720 pf 08  0.738  0.966  1.216 6
0720 pf 09  0.479  0.078  0.485 5
0720 pf 10  0.125  0.677  0.689 6
0744 em 00  0.440  0.738  0.859 6
0744 cf 00  0.462  0.035  0.463 5
0744 pf 01 -0.660  1.208  1.377 7
0744 pf 02  0.878  0.411  0.969 5
0744 pf 03  1.011  1.812  2.075 6
0744 pf 04 -0.561  0.087  0.567 8
0744 pf 05  0.831  1.735  1.923 6
0744 pf 06  0.505  0.640  0.815 6
0744 pf 07  0.643 -0.154  0.662 4
0744 pf 08  0.776  0.940  1.219 6
0744 pf 09  0.642  0.459  0.789 5
0744 pf 10  0.242  0.833  0.868 6
0768 em 00  0.453  0.761  0.886 6
0768 cf 00  0.355  0.042  0.357 5
0768 pf 01 -0.760  1.330  1.532 7
0768 pf 02  1.126  0.469  1.220 5
0768 pf 03  0.610  1.524  1.641 6
0768 pf 04 -0.346 -0.145  0.375 1
0768 pf 05  0.783  1.992  2.141 6
0768 pf 06  0.330  0.634  0.715 6
0768 pf 07  0.958  0.047  0.959 5
0768 pf 08  0.977  0.956  1.367 5
0768 pf 09  0.833  0.525  0.985 5
0768 pf 10  0.021  0.881  0.881 6
0792 em 00  0.369  0.815  0.895 6
0792 cf 00  0.180  0.048  0.186 5
0792 pf 01 -0.648  1.277  1.432 7
0792 pf 02  0.879  0.460  0.992 5
0792 pf 03  0.369  1.496  1.541 6
0792 pf 04 -0.443 -0.358  0.570 1
0792 pf 05  0.955  2.220  2.417 6
0792 pf 06  0.034  0.390  0.392 6
0792 pf 07  1.070  0.170  1.083 5
0792 pf 08  0.947  1.381  1.674 6
0792 pf 09  0.868  0.654  1.087 5
0792 pf 10 -0.249  1.093  1.121 7
0816 em 00  0.221  0.838  0.866 6
0816 cf 00  0.097 -0.016  0.099 4
0816 pf 01 -0.835  0.991  1.296 7
0816 pf 02  0.483  0.679  0.833 6
0816 pf 03  0.213  1.318  1.335 6
0816 pf 04 -0.300 -0.462  0.551 2
0816 pf 05  1.016  2.319  2.532 6
0816 pf 06 -0.195  0.193  0.275 8
0816 pf 07  0.797  0.078  0.801 5
0816 pf 08  0.649  1.903  2.010 6
0816 pf 09  0.990  0.813  1.281 5
0816 pf 10 -0.594  1.236  1.371 7
0840 em 00  0.120  0.802  0.811 6
0840 cf 00  0.280  0.049  0.284 5
0840 pf 01 -0.963  0.771  1.234 8
0840 pf 02  0.107  0.621  0.630 6
0840 pf 03  0.148  1.022  1.032 6
0840 pf 04 -0.210 -0.747  0.776 2
0840 pf 05  0.759  2.190  2.318 6
0840 pf 06  0.047  0.045  0.065 5
0840 pf 07  0.501  0.244  0.557 5
0840 pf 08  0.387  2.205  2.239 6
0840 pf 09  1.113  0.944  1.460 5
0840 pf 10 -0.940  1.309  1.611 7
0864 em 00  0.084  0.862  0.866 6
0864 cf 00  0.417  0.186  0.456 5
0864 pf 01 -1.131  0.514  1.242 8
0864 pf 02  0.081  0.713  0.718 6
0864 pf 03  0.417  1.291  1.357 6
0864 pf 04 -0.238 -0.468  0.525 2
0864 pf 05  0.647  2.321  2.409 6
0864 pf 06  0.512 -0.065  0.516 4
0864 pf 07  0.495  0.421  0.650 5
0864 pf 08  0.250  2.187  2.201 6
0864 pf 09  1.004  0.818  1.295 5
0864 pf 10 -1.572  1.366  2.083 8
0888 em 00  0.007  0.900  0.900 6
0888 cf 00  0.357  0.342  0.495 5
0888 pf 01 -1.270  0.346  1.316 8
0888 pf 02  0.229  0.834  0.865 6
0888 pf 03  0.332  1.057  1.108 6
0888 pf 04  0.170 -0.081  0.189 4
0888 pf 05  0.458  2.333  2.378 6
0888 pf 06  0.467 -0.331  0.573 4
0888 pf 07  0.330  0.603  0.687 6
0888 pf 08  0.150  1.944  1.949 6
0888 pf 09  0.809  1.096  1.362 6
0888 pf 10 -1.977  1.553  2.514 8
0912 em 00 -0.040  0.835  0.836 7
0912 cf 00  0.406  0.416  0.581 6
0912 pf 01 -1.155  0.215  1.175 8
0912 pf 02  0.231  0.651  0.691 6
0912 pf 03  0.470  0.791  0.920 6
0912 pf 04  0.412 -0.083  0.420 4
0912 pf 05  0.480  2.307  2.356 6
0912 pf 06  0.473 -0.363  0.597 4
0912 pf 07 -0.052  0.773  0.775 7
0912 pf 08 -0.131  1.799  1.803 7
0912 pf 09  0.250  0.901  0.935 6
0912 pf 10 -1.846  1.596  2.440 8
0936 em 00  0.015  0.688  0.688 6
0936 cf 00  0.285  0.310  0.421 6
0936 pf 01 -1.036 -0.209  1.057 1
0936 pf 02  0.175  0.488  0.518 6
0936 pf 03  0.626  0.614  0.877 5
0936 pf 04  0.553 -0.184  0.583 4
0936 pf 05  0.672  2.089  2.195 6
0936 pf 06  0.656 -0.054  0.658 4
0936 pf 07 -0.108  1.020  1.025 7
0936 pf 08 -0.358  1.617  1.656 7
0936 pf 09  0.329  0.685  0.760 6
0936 pf 10 -1.659  1.037  1.956 8
0960 em 00 -0.004  0.595  0.595 7
0960 cf 00  0.250 -0.036  0.253 4
0960 pf 01 -0.745 -0.448  0.869 1
0960 pf 02  0.399  0.734  0.835 6
0960 pf 03  0.607  0.376  0.714 5
0960 pf 04  0.373 -0.282  0.468 4
0960 pf 05  0.636  2.216  2.306 6
0960 pf 06  0.523 -0.154  0.545 4
0960 pf 07 -0.343  1.029  1.084 7
0960 pf 08 -0.408  1.495  1.550 7
0960 pf 09  0.489  0.722  0.872 6
0960 pf 10 -1.853  0.761  2.003 8
0984 em 00 -0.011  0.620  0.620 7
0984 cf 00  0.154 -0.226  0.274 3
0984 pf 01 -0.167 -0.647  0.668 2
0984 pf 02  0.451  0.773  0.895 6
0984 pf 03  0.541  0.526  0.754 5
0984 pf 04  0.511  0.040  0.512 5
0984 pf 05  0.159  2.280  2.285 6
0984 pf 06  0.276 -0.095  0.292 4
0984 pf 07 -0.471  1.179  1.269 7
0984 pf 08 -0.315  1.515  1.547 7
0984 pf 09  0.593  0.828  1.018 6
0984 pf 10 -1.873  0.536  1.948 8
1008 em 00  0.072  0.737  0.740 6
1008 cf 00  0.041 -0.226  0.230 3
1008 pf 01  0.421 -0.119  0.438 4
1008 pf 02  0.618  0.754  0.975 6
1008 pf 03  0.643  0.731  0.974 6
1008 pf 04  0.759  0.201  0.785 5
1008 pf 05 -0.189  2.745  2.751 7
1008 pf 06  0.195 -0.002  0.195 4
1008 pf 07 -0.456  0.990  1.090 7
1008 pf 08 -0.275  1.497  1.522 7
1008 pf 09  0.528  0.773  0.936 6
1008 pf 10 -1.540  0.671  1.679 8
1032 em 00  0.250  0.900  0.934 6
1032 cf 00  0.096 -0.092  0.133 4
1032 pf 01  0.848  0.221  0.877 5
1032 pf 02  1.027  0.918  1.378 5
1032 pf 03  0.643  0.920  1.123 6
1032 pf 04  1.008  0.688  1.220 5
1032 pf 05 -0.242  2.716  2.727 7
1032 pf 06  0.327  0.020  0.327 5
1032 pf 07 -0.399  1.158  1.225 7
1032 pf 08 -0.110  1.428  1.433 7
1032 pf 09  0.521  0.850  0.998 6
1032 pf 10 -1.020  0.974  1.410 8
1056 em 00  0.232  0.988  1.015 6
1056 cf 00  0.265 -0.278  0.384 3
1056 pf 01  0.831  0.542  0.993 5
1056 pf 02  1.416  1.340  1.949 5
1056 pf 03  0.365  0.902  0.973 6
1056 pf 04  0.835  0.957  1.270 6
1056 pf 05 -0.547  2.618  2.675 7
1056 pf 06  0.024  0.062  0.066 6
1056 pf 07 -0.282  1.345  1.374 7
1056 pf 08 -0.121  1.408  1.413 7
1056 pf 09  0.564  0.980  1.131 6
1056 pf 10 -0.843  0.880  1.218 7
1080 em 00  0.198  1.072  1.090 6
1080 cf 00  0.217 -0.396  0.451 3
1080 pf 01  0.945  1.114  1.460 6
1080 pf 02  1.590  1.418  2.130 5
1080 pf 03  0.248  1.203  1.229 6
1080 pf 04  0.542  1.081  1.209 6
1080 pf 05 -0.910  2.759  2.906 7
1080 pf 06 -0.032 -0.145  0.149 2
1080 pf 07 -0.116  1.312  1.317 7
1080 pf 08 -0.333  1.544  1.579 7
1080 pf 09  0.524  1.073  1.194 6
1080 pf 10 -0.511  0.688  0.858 7
1104 em 00  0.173  1.179  1.192 6
1104 cf 00  0.049 -0.369  0.372 3
1104 pf 01  1.183  1.345  1.791 6
1104 pf 02  1.572  1.600  2.243 6
1104 pf 03  0.607  1.622  1.732 6
1104 pf 04  0.161  1.266  1.276 6
1104 pf 05 -1.209  2.610  2.876 7
1104 pf 06 -0.131 -0.257  0.288 2
1104 pf 07 -0.025  1.326  1.326 7
1104 pf 08 -0.142  1.550  1.556 7
1104 pf 09  0.417  1.330  1.393 6
1104 pf 10 -0.569  0.800  0.981 7
