ecmf prod rf 2001083100 20150831 11 046
0192 em 00 -0.866 -0.129  0.875 1
0192 cf 00 -0.708 -0.094  0.715 1
0192 pf 01 -0.917 -0.023  0.917 1
0192 pf 02 -1.188 -0.228  1.209 1
0192 pf 03 -1.061 -0.405  1.136 1
0192 pf 04 -0.831  0.411  0.927 8
0192 pf 05 -1.076  0.022  1.076 8
0192 pf 06 -0.276 -0.310  0.416 2
0192 pf 07 -1.059  0.069  1.062 8
0192 pf 08 -0.605  0.011  0.605 8
0192 pf 09 -1.009 -0.232  1.035 1
0192 pf 10 -0.715 -0.563  0.910 1
0216 em 00 -0.734 -0.011  0.734 1
0216 cf 00 -0.469 -0.054  0.472 1
0216 pf 01 -1.043  0.012  1.043 8
0216 pf 02 -0.979 -0.076  0.982 1
0216 pf 03 -0.968 -0.422  1.056 1
0216 pf 04 -0.819  0.459  0.939 8
0216 pf 05 -1.277  0.248  1.301 8
0216 pf 06  0.013  0.047  0.049 6
0216 pf 07 -0.872  0.067  0.874 8
0216 pf 08 -0.551  0.092  0.558 8
0216 pf 09 -0.611 -0.191  0.640 1
0216 pf 10 -0.427 -0.230  0.485 1
0240 em 00 -0.649 -0.185  0.675 1
0240 cf 00 -0.503 -0.329  0.601 1
0240 pf 01 -1.328 -0.244  1.350 1
0240 pf 02 -1.056 -0.319  1.103 1
0240 pf 03 -0.606 -0.985  1.156 2
0240 pf 04 -0.707  0.471  0.849 8
0240 pf 05 -1.216  0.198  1.232 8
0240 pf 06  0.204  0.095  0.225 5
0240 pf 07 -1.027 -0.194  1.046 1
0240 pf 08 -0.316  0.159  0.354 8
0240 pf 09 -0.332 -0.440  0.552 2
0240 pf 10 -0.180 -0.358  0.400 2
0264 em 00 -0.755 -0.242  0.793 1
0264 cf 00 -0.710 -0.494  0.865 1
0264 pf 01 -1.165 -0.528  1.279 1
0264 pf 02 -1.259 -0.512  1.359 1
0264 pf 03 -0.639 -0.968  1.159 2
0264 pf 04 -0.674  0.375  0.771 8
0264 pf 05 -1.573  0.148  1.580 8
0264 pf 06 -0.098  0.255  0.273 7
0264 pf 07 -1.152 -0.217  1.172 1
0264 pf 08 -0.236  0.080  0.249 8
0264 pf 09 -0.332 -0.533  0.628 2
0264 pf 10 -0.373 -0.175  0.412 1
0288 em 00 -0.856 -0.390  0.941 1
0288 cf 00 -0.822 -0.730  1.099 1
0288 pf 01 -1.210 -0.818  1.461 1
0288 pf 02 -1.402 -0.604  1.527 1
0288 pf 03 -0.784 -0.950  1.231 2
0288 pf 04 -0.513  0.129  0.529 8
0288 pf 05 -1.721  0.260  1.740 8
0288 pf 06 -0.111  0.062  0.128 8
0288 pf 07 -1.402 -0.170  1.412 1
0288 pf 08 -0.224 -0.346  0.412 2
0288 pf 09 -0.537 -0.556  0.773 2
0288 pf 10 -0.583 -0.464  0.745 1
0312 em 00 -0.818 -0.434  0.926 1
0312 cf 00 -0.961 -0.787  1.243 1
0312 pf 01 -1.084 -1.008  1.480 1
0312 pf 02 -1.451 -0.709  1.615 1
0312 pf 03 -0.584 -0.615  0.848 2
0312 pf 04 -0.371 -0.204  0.423 1
0312 pf 05 -1.474  0.235  1.493 8
0312 pf 06 -0.382 -0.036  0.383 1
0312 pf 07 -1.529 -0.403  1.581 1
0312 pf 08 -0.332 -0.291  0.442 1
0312 pf 09 -0.306 -0.430  0.528 2
0312 pf 10 -0.438 -0.458  0.634 2
0336 em 00 -0.756 -0.495  0.903 1
0336 cf 00 -0.782 -0.571  0.968 1
0336 pf 01 -0.988 -0.993  1.401 2
0336 pf 02 -1.188 -0.809  1.437 1
0336 pf 03 -0.514 -0.330  0.611 1
0336 pf 04 -0.330 -0.370  0.496 2
0336 pf 05 -1.084  0.322  1.131 8
0336 pf 06 -0.651 -0.301  0.717 1
0336 pf 07 -1.584 -0.648  1.711 1
0336 pf 08 -0.283 -0.521  0.593 2
0336 pf 09 -0.273 -0.225  0.354 1
0336 pf 10 -0.567 -0.945  1.102 2
0360 em 00 -0.758 -0.490  0.903 1
0360 cf 00 -0.605 -0.572  0.833 1
0360 pf 01 -1.137 -1.015  1.524 1
0360 pf 02 -0.876 -0.884  1.245 2
0360 pf 03 -0.579 -0.400  0.704 1
0360 pf 04 -0.588 -0.309  0.664 1
0360 pf 05 -1.176  0.246  1.201 8
0360 pf 06 -0.768 -0.415  0.873 1
0360 pf 07 -1.241 -0.592  1.375 1
0360 pf 08 -0.183 -0.408  0.447 2
0360 pf 09 -0.331 -0.132  0.356 1
0360 pf 10 -0.798 -0.890  1.196 2
0384 em 00 -0.701 -0.561  0.897 1
0384 cf 00 -0.455 -0.754  0.881 2
0384 pf 01 -1.010 -1.148  1.529 2
0384 pf 02 -0.947 -1.025  1.396 2
0384 pf 03 -0.409 -0.480  0.631 2
0384 pf 04 -0.384 -0.001  0.384 1
0384 pf 05 -1.157 -0.105  1.162 1
0384 pf 06 -0.959 -0.599  1.131 1
0384 pf 07 -1.195 -0.508  1.299 1
0384 pf 08  0.109 -0.523  0.534 3
0384 pf 09 -0.184 -0.052  0.192 1
0384 pf 10 -1.085 -0.966  1.452 1
0408 em 00 -0.636 -0.624  0.891 1
0408 cf 00 -0.345 -0.903  0.967 2
0408 pf 01 -1.153 -1.226  1.683 2
0408 pf 02 -0.857 -0.789  1.165 1
0408 pf 03 -0.344 -0.457  0.571 2
0408 pf 04 -0.508 -0.084  0.514 1
0408 pf 05 -0.922 -0.345  0.985 1
0408 pf 06 -1.099 -0.984  1.475 1
0408 pf 07 -0.948 -0.491  1.068 1
0408 pf 08  0.200 -0.498  0.536 3
0408 pf 09 -0.026 -0.013  0.029 1
0408 pf 10 -0.985 -1.052  1.441 2
0432 em 00 -0.588 -0.684  0.902 2
0432 cf 00 -0.304 -1.021  1.065 2
0432 pf 01 -0.829 -1.044  1.333 2
0432 pf 02 -0.727 -0.753  1.046 2
0432 pf 03 -0.196 -0.583  0.615 2
0432 pf 04 -0.694 -0.229  0.731 1
0432 pf 05 -0.756 -0.512  0.913 1
0432 pf 06 -0.932 -1.055  1.408 2
0432 pf 07 -1.105 -0.769  1.346 1
0432 pf 08  0.186 -0.279  0.335 3
0432 pf 09 -0.065 -0.203  0.213 2
0432 pf 10 -1.052 -1.033  1.475 1
0456 em 00 -0.493 -0.752  0.899 2
0456 cf 00 -0.251 -0.961  0.993 2
0456 pf 01 -0.291 -0.891  0.938 2
0456 pf 02 -0.464 -0.477  0.665 2
0456 pf 03 -0.002 -0.932  0.932 2
0456 pf 04 -0.696 -0.242  0.737 1
0456 pf 05 -0.567 -0.508  0.761 1
0456 pf 06 -0.846 -0.981  1.295 2
0456 pf 07 -1.229 -0.920  1.535 1
0456 pf 08  0.073 -0.355  0.363 3
0456 pf 09 -0.097 -0.533  0.542 2
0456 pf 10 -1.080 -1.395  1.764 2
0480 em 00 -0.439 -0.851  0.958 2
0480 cf 00 -0.364 -0.757  0.840 2
0480 pf 01  0.017 -0.994  0.995 3
0480 pf 02 -0.350 -0.592  0.688 2
0480 pf 03  0.141 -1.191  1.200 3
0480 pf 04 -0.606 -0.366  0.708 1
0480 pf 05 -0.361 -0.839  0.913 2
0480 pf 06 -0.654 -0.980  1.178 2
0480 pf 07 -1.417 -1.143  1.821 1
0480 pf 08  0.014 -0.461  0.462 3
0480 pf 09 -0.485 -0.612  0.781 2
0480 pf 10 -0.784 -1.349  1.561 2
0504 em 00 -0.425 -0.869  0.967 2
0504 cf 00 -0.557 -0.934  1.087 2
0504 pf 01  0.066 -0.963  0.965 3
0504 pf 02 -0.525 -0.553  0.762 2
0504 pf 03  0.269 -1.183  1.213 3
0504 pf 04 -0.629 -0.284  0.690 1
0504 pf 05 -0.272 -1.080  1.114 2
0504 pf 06 -0.439 -0.862  0.967 2
0504 pf 07 -1.495 -1.442  2.078 1
0504 pf 08 -0.093 -0.592  0.600 2
0504 pf 09 -0.745 -0.530  0.914 1
0504 pf 10 -0.288 -1.054  1.093 2
0528 em 00 -0.374 -0.822  0.903 2
0528 cf 00 -0.765 -1.039  1.291 2
0528 pf 01  0.319 -0.923  0.977 3
0528 pf 02 -0.413 -0.434  0.599 2
0528 pf 03  0.245 -1.337  1.359 3
0528 pf 04 -0.460 -0.262  0.529 1
0528 pf 05 -0.411 -1.044  1.122 2
0528 pf 06 -0.450 -0.488  0.664 2
0528 pf 07 -1.673 -1.599  2.314 1
0528 pf 08  0.054 -0.498  0.501 3
0528 pf 09 -0.766 -0.432  0.879 1
0528 pf 10  0.168 -0.904  0.920 3
0552 em 00 -0.249 -0.801  0.839 2
0552 cf 00 -0.810 -1.159  1.414 2
0552 pf 01  0.713 -0.512  0.878 4
0552 pf 02 -0.387 -0.451  0.594 2
0552 pf 03  0.333 -1.299  1.341 3
0552 pf 04 -0.456 -0.399  0.606 1
0552 pf 05 -0.441 -1.170  1.251 2
0552 pf 06 -0.406 -0.505  0.648 2
0552 pf 07 -1.418 -1.931  2.395 2
0552 pf 08  0.112 -0.378  0.394 3
0552 pf 09 -0.459 -0.395  0.606 1
0552 pf 10  0.439 -0.566  0.717 3
0576 em 00 -0.176 -0.828  0.847 2
0576 cf 00 -0.772 -1.371  1.573 2
0576 pf 01  0.802 -0.530  0.961 4
0576 pf 02 -0.100 -0.482  0.492 2
0576 pf 03  0.373 -1.188  1.245 3
0576 pf 04 -0.532 -0.529  0.750 1
0576 pf 05 -0.544 -1.441  1.540 2
0576 pf 06 -0.064 -0.634  0.637 2
0576 pf 07 -1.171 -1.852  2.191 2
0576 pf 08 -0.203 -0.235  0.310 2
0576 pf 09 -0.274 -0.381  0.469 2
0576 pf 10  0.512 -0.452  0.683 4
0600 em 00 -0.107 -0.871  0.878 2
0600 cf 00 -0.658 -1.504  1.641 2
0600 pf 01  0.531 -0.467  0.707 4
0600 pf 02 -0.108 -0.563  0.573 2
0600 pf 03  0.577 -1.063  1.209 3
0600 pf 04 -0.349 -0.613  0.705 2
0600 pf 05 -0.743 -2.012  2.145 2
0600 pf 06  0.365 -0.661  0.755 3
0600 pf 07 -1.220 -1.629  2.035 2
0600 pf 08 -0.154 -0.226  0.274 2
0600 pf 09  0.055 -0.621  0.623 3
0600 pf 10  0.500 -0.232  0.551 4
0624 em 00 -0.013 -0.829  0.829 2
0624 cf 00 -0.374 -1.482  1.528 2
0624 pf 01  0.105 -0.608  0.617 3
0624 pf 02 -0.182 -0.382  0.424 2
0624 pf 03  0.872 -0.805  1.187 4
0624 pf 04 -0.270 -0.761  0.808 2
0624 pf 05 -0.719 -1.872  2.006 2
0624 pf 06  1.003 -0.495  1.118 4
0624 pf 07 -1.371 -1.515  2.043 2
0624 pf 08 -0.094 -0.069  0.116 1
0624 pf 09  0.302 -0.791  0.847 3
0624 pf 10  0.559 -0.353  0.661 4
0648 em 00  0.122 -0.776  0.785 3
0648 cf 00 -0.026 -1.273  1.273 2
0648 pf 01 -0.020 -0.524  0.525 2
0648 pf 02  0.062 -0.236  0.244 3
0648 pf 03  1.190 -0.659  1.361 4
0648 pf 04 -0.404 -0.934  1.018 2
0648 pf 05 -0.510 -1.521  1.604 2
0648 pf 06  1.280 -0.107  1.285 4
0648 pf 07 -1.074 -1.498  1.843 2
0648 pf 08  0.035 -0.176  0.180 3
0648 pf 09  0.181 -0.953  0.970 3
0648 pf 10  0.594 -0.663  0.890 3
0672 em 00  0.286 -0.722  0.776 3
0672 cf 00  0.210 -1.215  1.233 3
0672 pf 01  0.324 -0.525  0.617 3
0672 pf 02  0.148 -0.272  0.310 3
0672 pf 03  1.374 -0.369  1.423 4
0672 pf 04 -0.193 -0.893  0.914 2
0672 pf 05 -0.069 -1.451  1.452 2
0672 pf 06  0.803 -0.055  0.805 4
0672 pf 07 -0.787 -1.500  1.694 2
0672 pf 08  0.098 -0.130  0.163 3
0672 pf 09  0.419 -0.942  1.031 3
0672 pf 10  0.768 -0.602  0.976 4
0696 em 00  0.346 -0.663  0.748 3
0696 cf 00  0.486 -1.005  1.116 3
0696 pf 01  0.363 -0.847  0.921 3
0696 pf 02  0.059 -0.238  0.245 3
0696 pf 03  1.323 -0.367  1.373 4
0696 pf 04  0.343 -1.032  1.087 3
0696 pf 05 -0.032 -1.111  1.111 2
0696 pf 06  0.190  0.082  0.207 5
0696 pf 07 -0.544 -1.409  1.510 2
0696 pf 08  0.230 -0.232  0.326 3
0696 pf 09  0.531 -0.681  0.864 3
0696 pf 10  0.792 -0.482  0.928 4
0720 em 00  0.292 -0.584  0.653 3
0720 cf 00  0.572 -0.908  1.073 3
0720 pf 01  0.401 -0.836  0.927 3
0720 pf 02 -0.131 -0.490  0.507 2
0720 pf 03  0.970 -0.177  0.986 4
0720 pf 04  0.331 -0.705  0.779 3
0720 pf 05 -0.231 -1.021  1.047 2
0720 pf 06  0.028  0.076  0.081 6
0720 pf 07 -0.264 -1.348  1.374 2
0720 pf 08  0.239 -0.340  0.416 3
0720 pf 09  0.297 -0.428  0.521 3
0720 pf 10  0.941 -0.284  0.983 4
0744 em 00  0.185 -0.577  0.606 3
0744 cf 00  0.597 -0.776  0.979 3
0744 pf 01  0.339 -0.876  0.940 3
0744 pf 02 -0.151 -0.514  0.536 2
0744 pf 03  0.798 -0.201  0.823 4
0744 pf 04 -0.084 -0.829  0.833 2
0744 pf 05 -0.367 -0.957  1.025 2
0744 pf 06 -0.023  0.071  0.075 7
0744 pf 07 -0.016 -1.402  1.402 2
0744 pf 08  0.039 -0.458  0.460 3
0744 pf 09  0.007 -0.264  0.264 3
0744 pf 10  0.834 -0.199  0.858 4
0768 em 00  0.150 -0.608  0.626 3
0768 cf 00  0.528 -0.696  0.874 3
0768 pf 01  0.800 -1.101  1.361 3
0768 pf 02 -0.110 -0.751  0.759 2
0768 pf 03  0.418 -0.088  0.427 4
0768 pf 04  0.163 -0.720  0.739 3
0768 pf 05 -0.150 -1.073  1.083 2
0768 pf 06 -0.144  0.080  0.164 8
0768 pf 07 -0.067 -1.193  1.195 2
0768 pf 08 -0.127 -0.859  0.869 2
0768 pf 09 -0.332 -0.324  0.464 1
0768 pf 10  0.596 -0.046  0.598 4
0792 em 00  0.120 -0.564  0.577 3
0792 cf 00  0.745 -0.513  0.904 4
0792 pf 01  0.862 -1.194  1.472 3
0792 pf 02  0.046 -0.850  0.852 3
0792 pf 03  0.039  0.069  0.080 6
0792 pf 04  0.015 -0.869  0.869 3
0792 pf 05 -0.141 -1.034  1.044 2
0792 pf 06 -0.174  0.222  0.282 7
0792 pf 07 -0.134 -0.835  0.846 2
0792 pf 08 -0.108 -0.892  0.899 2
0792 pf 09 -0.543 -0.609  0.816 2
0792 pf 10  0.654  0.198  0.683 5
0816 em 00  0.185 -0.554  0.584 3
0816 cf 00  1.022 -0.187  1.039 4
0816 pf 01  1.017 -1.092  1.492 3
0816 pf 02  0.474 -0.953  1.064 3
0816 pf 03 -0.193  0.233  0.302 7
0816 pf 04  0.250 -0.877  0.912 3
0816 pf 05 -0.149 -1.099  1.109 2
0816 pf 06 -0.380  0.181  0.421 8
0816 pf 07 -0.018 -0.892  0.892 2
0816 pf 08  0.094 -0.905  0.910 3
0816 pf 09 -0.774 -0.877  1.170 2
0816 pf 10  0.674  0.290  0.734 5
0840 em 00  0.244 -0.446  0.508 3
0840 cf 00  1.347 -0.005  1.347 4
0840 pf 01  0.847 -0.870  1.214 3
0840 pf 02  0.770 -0.463  0.898 4
0840 pf 03 -0.217  0.450  0.499 7
0840 pf 04  0.593 -0.709  0.925 3
0840 pf 05 -0.003 -1.067  1.067 2
0840 pf 06 -1.000  0.191  1.018 8
0840 pf 07  0.304 -0.980  1.026 3
0840 pf 08  0.152 -0.788  0.803 3
0840 pf 09 -0.422 -1.010  1.094 2
0840 pf 10  0.341  0.269  0.435 5
0864 em 00  0.229 -0.415  0.474 3
0864 cf 00  1.268  0.204  1.284 5
0864 pf 01  1.197 -0.643  1.359 4
0864 pf 02  0.877 -0.185  0.896 4
0864 pf 03 -0.352  0.303  0.464 8
0864 pf 04  0.433 -0.340  0.551 4
0864 pf 05  0.095 -1.344  1.348 3
0864 pf 06 -1.204  0.152  1.213 8
0864 pf 07  0.349 -0.715  0.796 3
0864 pf 08  0.226 -0.963  0.989 3
0864 pf 09 -0.662 -1.508  1.647 2
0864 pf 10  0.322  0.422  0.531 6
0888 em 00  0.163 -0.358  0.393 3
0888 cf 00  0.726  0.466  0.863 5
0888 pf 01  1.618 -0.816  1.812 4
0888 pf 02  0.734  0.059  0.736 5
0888 pf 03 -0.770  0.075  0.773 8
0888 pf 04  0.080 -0.222  0.236 3
0888 pf 05  0.357 -1.340  1.387 3
0888 pf 06 -1.202  0.367  1.257 8
0888 pf 07  0.411 -0.406  0.578 4
0888 pf 08  0.145 -0.910  0.921 3
0888 pf 09 -0.462 -1.663  1.726 2
0888 pf 10  0.177  0.419  0.454 6
0912 em 00  0.010 -0.440  0.440 3
0912 cf 00  0.430  0.876  0.976 6
0912 pf 01  1.633 -0.956  1.892 4
0912 pf 02  0.439 -0.012  0.439 4
0912 pf 03 -1.140 -0.017  1.140 1
0912 pf 04 -0.011 -0.381  0.382 2
0912 pf 05  0.168 -1.375  1.385 3
0912 pf 06 -1.600  0.163  1.608 8
0912 pf 07  0.157 -0.544  0.567 3
0912 pf 08 -0.025 -0.935  0.935 2
0912 pf 09 -0.090 -1.783  1.785 2
0912 pf 10  0.189  0.110  0.218 5
0936 em 00 -0.004 -0.422  0.422 2
0936 cf 00  0.242  1.072  1.099 6
0936 pf 01  1.393 -1.096  1.772 4
0936 pf 02 -0.179  0.072  0.193 8
0936 pf 03 -0.815 -0.148  0.828 1
0936 pf 04 -0.005 -0.314  0.315 2
0936 pf 05  0.401 -1.395  1.451 3
0936 pf 06 -1.809  0.021  1.809 8
0936 pf 07  0.153 -0.514  0.536 3
0936 pf 08 -0.003 -0.701  0.701 2
0936 pf 09  0.174 -1.925  1.933 3
0936 pf 10  0.460  0.270  0.534 5
0960 em 00 -0.027 -0.374  0.375 2
0960 cf 00  0.087  1.127  1.130 6
0960 pf 01  1.313 -0.895  1.589 4
0960 pf 02 -0.112  0.193  0.223 7
0960 pf 03 -0.679 -0.159  0.697 1
0960 pf 04 -0.180 -0.423  0.459 2
0960 pf 05  0.349 -1.260  1.307 3
0960 pf 06 -1.994  0.013  1.994 8
0960 pf 07  0.109 -0.619  0.628 3
0960 pf 08 -0.176 -0.264  0.317 2
0960 pf 09  0.444 -1.974  2.023 3
0960 pf 10  0.601  0.122  0.614 5
0984 em 00 -0.081 -0.342  0.352 2
0984 cf 00 -0.216  0.832  0.859 7
0984 pf 01  0.979 -0.699  1.203 4
0984 pf 02 -0.057 -0.016  0.060 1
0984 pf 03 -0.661 -0.177  0.684 1
0984 pf 04 -0.268 -0.391  0.474 2
0984 pf 05  0.039 -0.919  0.920 3
0984 pf 06 -1.821 -0.210  1.834 1
0984 pf 07  0.282 -0.681  0.737 3
0984 pf 08 -0.422 -0.156  0.450 1
0984 pf 09  0.595 -1.849  1.943 3
0984 pf 10  0.732  0.481  0.876 5
1008 em 00 -0.056 -0.367  0.372 2
1008 cf 00 -0.236  0.481  0.536 7
1008 pf 01  1.046 -0.336  1.098 4
1008 pf 02 -0.079 -0.133  0.154 2
1008 pf 03 -0.833 -0.120  0.842 1
1008 pf 04 -0.162 -0.316  0.355 2
1008 pf 05  0.195 -0.652  0.680 3
1008 pf 06 -2.067 -0.819  2.224 1
1008 pf 07  0.738 -0.715  1.027 4
1008 pf 08 -0.607 -0.196  0.638 1
1008 pf 09  0.915 -1.846  2.060 3
1008 pf 10  0.526  0.616  0.811 6
1032 em 00  0.023 -0.302  0.303 3
1032 cf 00 -0.260  0.234  0.349 8
1032 pf 01  1.038 -0.101  1.042 4
1032 pf 02 -0.160  0.022  0.162 8
1032 pf 03 -0.649  0.084  0.654 8
1032 pf 04 -0.417 -0.293  0.509 1
1032 pf 05  0.422 -0.641  0.768 3
1032 pf 06 -1.913 -0.914  2.120 1
1032 pf 07  0.957 -0.458  1.061 4
1032 pf 08 -0.661 -0.504  0.831 1
1032 pf 09  1.395 -1.475  2.030 3
1032 pf 10  0.523  0.745  0.911 6
1056 em 00  0.019 -0.217  0.218 3
1056 cf 00 -0.333  0.095  0.346 8
1056 pf 01  0.878  0.071  0.881 5
1056 pf 02 -0.106  0.143  0.178 7
1056 pf 03 -0.583  0.165  0.606 8
1056 pf 04 -0.462 -0.161  0.490 1
1056 pf 05  0.288 -0.421  0.510 3
1056 pf 06 -1.425 -0.962  1.719 1
1056 pf 07  0.891 -0.282  0.934 4
1056 pf 08 -0.930 -0.898  1.293 1
1056 pf 09  1.393 -0.937  1.678 4
1056 pf 10  0.658  0.826  1.056 6
1080 em 00  0.041 -0.162  0.167 3
1080 cf 00 -0.387  0.030  0.388 8
1080 pf 01  0.640  0.268  0.694 5
1080 pf 02 -0.031  0.039  0.050 7
1080 pf 03 -0.363  0.258  0.445 8
1080 pf 04 -0.451 -0.263  0.522 1
1080 pf 05  0.200 -0.252  0.322 3
1080 pf 06 -0.892 -0.765  1.175 1
1080 pf 07  0.655 -0.246  0.700 4
1080 pf 08 -0.937 -0.950  1.334 2
1080 pf 09  1.306 -0.487  1.394 4
1080 pf 10  0.754  0.620  0.976 5
1104 em 00  0.006 -0.167  0.167 3
1104 cf 00 -0.579  0.152  0.599 8
1104 pf 01  0.458  0.497  0.676 6
1104 pf 02  0.053 -0.059  0.080 3
1104 pf 03 -0.299  0.381  0.485 7
1104 pf 04 -0.274 -0.422  0.503 2
1104 pf 05  0.060 -0.441  0.445 3
1104 pf 06 -0.634 -0.738  0.973 2
1104 pf 07  0.320 -0.582  0.664 3
1104 pf 08 -1.203 -1.130  1.650 1
1104 pf 09  1.551 -0.074  1.553 4
1104 pf 10  0.657  0.607  0.894 5
