ecmf prod rf 2007082400 20150824 11 046
0648 pf 07  0.594  1.201  1.340 6
0648 pf 08  1.727  1.297  2.160 5
0648 pf 09 -0.906  1.351  1.627 7
0648 pf 10  1.301  0.442  1.374 5
0672 em 00  0.675  0.610  0.910 5
0672 cf 00  0.399  0.517  0.653 6
0672 pf 01  1.595  1.003  1.884 5
0672 pf 02  1.449  0.742  1.628 5
0672 pf 03  0.609 -0.320  0.688 4
0672 pf 04 -0.028  0.280  0.282 7
0672 pf 05 -0.058  0.051  0.077 8
0672 pf 06  1.174  0.782  1.410 5
0672 pf 07  0.383  0.919  0.996 6
0672 pf 08  1.659  1.265  2.086 5
0672 pf 09 -0.950  1.249  1.569 7
0672 pf 10  1.068  0.226  1.092 5
0696 em 00  0.621  0.606  0.868 5
0696 cf 00  0.128  0.419  0.438 6
0696 pf 01  1.566  1.185  1.964 5
0696 pf 02  1.635  0.920  1.876 5
0696 pf 03  0.865 -0.041  0.865 4
0696 pf 04  0.062 -0.130  0.144 3
0696 pf 05 -0.251 -0.081  0.264 1
0696 pf 06  1.459  1.026  1.783 5
0696 pf 07  0.220  0.576  0.617 6
0696 pf 08  1.458  1.433  2.045 5
0696 pf 09 -1.367  1.336  1.912 8
0696 pf 10  0.919  0.034  0.920 5
0720 em 00  0.502  0.583  0.769 6
0720 cf 00 -0.051  0.576  0.579 7
0720 pf 01  1.251  0.898  1.539 5
0720 pf 02  1.332  0.931  1.625 5
0720 pf 03  1.190 -0.121  1.196 4
0720 pf 04 -0.354 -0.184  0.399 1
0720 pf 05 -0.225  0.126  0.258 8
0720 pf 06  1.472  1.185  1.889 5
0720 pf 07  0.401  0.432  0.589 6
0720 pf 08  1.206  1.678  2.066 6
0720 pf 09 -1.755  1.064  2.052 8
0720 pf 10  0.890 -0.174  0.907 4
0744 em 00  0.419  0.531  0.676 6
0744 cf 00 -0.090  0.532  0.539 7
0744 pf 01  0.710  0.724  1.014 6
0744 pf 02  1.187  0.855  1.463 5
0744 pf 03  1.198 -0.093  1.202 4
0744 pf 04 -0.502 -0.274  0.572 1
0744 pf 05 -0.105  0.030  0.109 8
0744 pf 06  1.081  1.125  1.560 6
0744 pf 07  0.826  0.239  0.860 5
0744 pf 08  1.033  1.734  2.019 6
0744 pf 09 -1.692  0.882  1.909 8
0744 pf 10  0.818  0.066  0.821 5
0768 em 00  0.327  0.462  0.566 6
0768 cf 00 -0.173  0.531  0.558 7
0768 pf 01  0.272  0.520  0.587 6
0768 pf 02  0.728  0.835  1.108 6
0768 pf 03  1.224 -0.029  1.225 4
0768 pf 04 -0.538 -0.387  0.663 1
0768 pf 05  0.454 -0.249  0.518 4
0768 pf 06  0.812  1.133  1.394 6
0768 pf 07  0.652  0.227  0.691 5
0768 pf 08  1.135  1.519  1.896 6
0768 pf 09 -1.791  0.604  1.891 8
0768 pf 10  0.690  0.307  0.755 5
0792 em 00  0.259  0.434  0.505 6
0792 cf 00 -0.359  0.527  0.637 7
0792 pf 01 -0.014  0.477  0.478 7
0792 pf 02  0.109  0.819  0.827 6
0792 pf 03  1.259  0.225  1.279 5
0792 pf 04 -0.407 -0.547  0.682 2
0792 pf 05  0.881 -0.147  0.893 4
0792 pf 06  0.735  1.157  1.370 6
0792 pf 07  0.525  0.115  0.538 5
0792 pf 08  1.223  1.689  2.085 6
0792 pf 09 -1.820  0.158  1.827 8
0792 pf 10  0.610  0.217  0.648 5
0816 em 00  0.210  0.488  0.532 6
0816 cf 00 -0.549  0.549  0.776 7
0816 pf 01 -0.332  0.200  0.388 8
0816 pf 02 -0.268  0.576  0.635 7
0816 pf 03  1.128  0.253  1.156 5
0816 pf 04 -0.555 -0.168  0.580 1
0816 pf 05  1.075 -0.004  1.075 4
0816 pf 06  0.584  1.189  1.325 6
0816 pf 07  0.631  0.405  0.750 5
0816 pf 08  1.177  2.028  2.345 6
0816 pf 09 -1.549 -0.219  1.565 1
0816 pf 10  0.868  0.461  0.983 5
0840 em 00  0.223  0.564  0.607 6
0840 cf 00 -0.744  0.407  0.848 8
0840 pf 01 -0.250 -0.134  0.283 1
0840 pf 02 -0.119  0.197  0.230 7
0840 pf 03  1.051  0.553  1.188 5
0840 pf 04 -0.500  0.140  0.519 8
0840 pf 05  1.025  0.202  1.044 5
0840 pf 06  0.356  1.188  1.240 6
0840 pf 07  0.563  0.402  0.692 5
0840 pf 08  1.116  2.125  2.400 6
0840 pf 09 -1.047  0.053  1.048 8
0840 pf 10  0.892  0.949  1.302 6
0864 em 00  0.157  0.588  0.608 6
0864 cf 00 -0.728  0.508  0.887 8
0864 pf 01 -0.347 -0.069  0.354 1
0864 pf 02 -0.168 -0.175  0.242 2
0864 pf 03  0.806  0.536  0.968 5
0864 pf 04 -0.316  0.176  0.361 8
0864 pf 05  0.866  0.218  0.893 5
0864 pf 06  0.158  1.435  1.443 6
0864 pf 07  0.294  0.287  0.411 5
0864 pf 08  0.845  2.287  2.438 6
0864 pf 09 -0.579  0.017  0.579 8
0864 pf 10  0.784  1.119  1.366 6
0888 em 00  0.192  0.589  0.620 6
0888 cf 00 -0.753  0.374  0.841 8
0888 pf 01 -0.149  0.369  0.398 7
0888 pf 02 -0.108 -0.116  0.159 2
0888 pf 03  0.784  0.539  0.951 5
0888 pf 04 -0.181  0.166  0.246 8
0888 pf 05  0.940  0.115  0.947 5
0888 pf 06  0.100  1.086  1.091 6
0888 pf 07  0.128  0.480  0.497 6
0888 pf 08  0.468  1.965  2.020 6
0888 pf 09  0.219  0.044  0.224 5
0888 pf 10  0.539  1.343  1.448 6
0912 em 00  0.119  0.553  0.566 6
0912 cf 00 -0.800  0.379  0.885 8
0912 pf 01  0.126  0.453  0.471 6
0912 pf 02  0.006  0.146  0.146 6
0912 pf 03  0.367  0.395  0.539 6
0912 pf 04 -0.396 -0.081  0.405 1
0912 pf 05  0.953  0.156  0.965 5
0912 pf 06  0.136  0.718  0.731 6
0912 pf 07  0.039  0.830  0.831 6
0912 pf 08 -0.210  1.752  1.764 7
0912 pf 09  0.744 -0.051  0.745 4
0912 pf 10  0.245  1.306  1.329 6
0936 em 00  0.052  0.565  0.568 6
0936 cf 00 -0.672  0.360  0.762 8
0936 pf 01  0.143  0.910  0.921 6
0936 pf 02  0.280  0.258  0.381 5
0936 pf 03  0.005  0.282  0.282 6
0936 pf 04 -0.578 -0.173  0.603 1
0936 pf 05  1.187  0.592  1.327 5
0936 pf 06 -0.080  0.249  0.262 7
0936 pf 07  0.235  0.832  0.864 6
0936 pf 08 -0.880  1.369  1.627 7
0936 pf 09  0.761  0.220  0.793 5
0936 pf 10  0.089  1.230  1.233 6
0960 em 00 -0.011  0.599  0.599 7
0960 cf 00 -0.576  0.321  0.660 8
0960 pf 01  0.348  1.066  1.121 6
0960 pf 02  0.341  0.532  0.632 6
0960 pf 03 -0.200  0.217  0.295 7
0960 pf 04 -0.658 -0.207  0.690 1
0960 pf 05  1.089  0.521  1.207 5
0960 pf 06 -0.003  0.022  0.023 7
0960 pf 07  0.272  0.671  0.724 6
0960 pf 08 -1.194  1.406  1.844 7
0960 pf 09  0.633  0.638  0.899 6
0960 pf 10 -0.259  1.317  1.342 7
0984 em 00 -0.035  0.695  0.696 7
0984 cf 00 -0.564  0.523  0.770 8
0984 pf 01  0.152  0.989  1.000 6
0984 pf 02  0.324  0.635  0.713 6
0984 pf 03  0.045  0.318  0.321 6
0984 pf 04 -0.327 -0.009  0.327 1
0984 pf 05  0.996  0.935  1.367 5
0984 pf 06  0.016  0.154  0.155 6
0984 pf 07  0.231  0.629  0.670 6
0984 pf 08 -1.474  1.189  1.894 8
0984 pf 09  0.465  0.992  1.096 6
0984 pf 10 -0.343  1.198  1.246 7
1008 em 00 -0.088  0.662  0.667 7
1008 cf 00 -0.347  0.681  0.764 7
1008 pf 01 -0.116  0.875  0.883 7
1008 pf 02 -0.011  0.164  0.164 7
1008 pf 03  0.025  0.050  0.056 6
1008 pf 04  0.019  0.054  0.057 6
1008 pf 05  0.898  1.434  1.692 6
1008 pf 06  0.118  0.110  0.161 5
1008 pf 07 -0.029  0.604  0.604 7
1008 pf 08 -1.323  1.031  1.677 8
1008 pf 09  0.176  1.175  1.188 6
1008 pf 10 -0.455  1.016  1.113 7
1032 em 00 -0.148  0.548  0.568 7
1032 cf 00 -0.277  0.641  0.698 7
1032 pf 01 -0.336  0.822  0.888 7
1032 pf 02 -0.053 -0.214  0.221 2
1032 pf 03 -0.311 -0.077  0.320 1
1032 pf 04  0.187 -0.076  0.202 4
1032 pf 05  0.884  1.518  1.756 6
1032 pf 06  0.320  0.278  0.424 5
1032 pf 07  0.073  0.956  0.959 6
1032 pf 08 -1.401  0.748  1.588 8
1032 pf 09  0.022  0.896  0.896 6
1032 pf 10 -0.813  0.475  0.941 8
1056 em 00 -0.167  0.477  0.506 7
1056 cf 00 -0.399  0.474  0.619 7
1056 pf 01 -0.332  0.851  0.913 7
1056 pf 02 -0.045 -0.523  0.525 2
1056 pf 03 -0.287  0.220  0.362 8
1056 pf 04  0.285 -0.307  0.419 3
1056 pf 05  0.610  1.389  1.517 6
1056 pf 06  0.619  0.755  0.977 6
1056 pf 07  0.306  1.052  1.096 6
1056 pf 08 -1.888  0.483  1.949 8
1056 pf 09 -0.044  0.703  0.705 7
1056 pf 10 -0.730  0.071  0.734 8
1080 em 00 -0.160  0.424  0.453 7
1080 cf 00 -0.422  0.401  0.582 8
1080 pf 01 -0.450  0.808  0.925 7
1080 pf 02 -0.122 -0.517  0.531 2
1080 pf 03  0.148  0.443  0.467 6
1080 pf 04  0.317 -0.175  0.362 4
1080 pf 05  0.420  1.080  1.159 6
1080 pf 06  0.560  0.970  1.120 6
1080 pf 07  0.214  1.162  1.182 6
1080 pf 08 -1.887  0.274  1.907 8
1080 pf 09 -0.136  0.273  0.305 7
1080 pf 10 -0.469 -0.155  0.494 1
1104 em 00 -0.193  0.439  0.479 7
1104 cf 00 -0.368  0.317  0.486 8
1104 pf 01 -0.637  0.855  1.066 7
1104 pf 02 -0.116 -0.638  0.649 2
1104 pf 03  0.359  0.513  0.626 6
1104 pf 04  0.627 -0.035  0.628 4
1104 pf 05  0.261  1.257  1.284 6
1104 pf 06  0.338  1.172  1.220 6
1104 pf 07  0.159  1.075  1.087 6
1104 pf 08 -1.927  0.272  1.946 8
1104 pf 09 -0.470 -0.009  0.470 1
1104 pf 10 -0.385 -0.050  0.388 1
