ecmf prod rf 1995081000 20150810 11 046
0168 pf 06 -0.382 -0.417  0.566 2
0168 pf 07 -0.072 -1.103  1.105 2
0168 pf 08 -0.270 -0.980  1.016 2
0168 pf 09 -0.414 -0.489  0.641 2
0168 pf 10 -0.422 -0.572  0.711 2
0192 em 00 -0.098 -0.587  0.596 2
0192 cf 00 -0.092 -0.481  0.490 2
0192 pf 01  0.029 -0.154  0.157 3
0192 pf 02  0.111 -0.795  0.803 3
0192 pf 03 -0.211 -0.828  0.854 2
0192 pf 04  0.199 -0.381  0.430 3
0192 pf 05 -0.517 -0.879  1.020 2
0192 pf 06 -0.081 -0.219  0.233 2
0192 pf 07 -0.146 -0.881  0.893 2
0192 pf 08  0.107 -0.714  0.722 3
0192 pf 09 -0.309 -0.449  0.545 2
0192 pf 10 -0.264 -0.499  0.564 2
0216 em 00  0.009 -0.436  0.437 3
0216 cf 00 -0.019 -0.363  0.364 2
0216 pf 01  0.160 -0.200  0.256 3
0216 pf 02  0.109 -0.437  0.450 3
0216 pf 03 -0.223 -0.352  0.417 2
0216 pf 04  0.302 -0.154  0.339 4
0216 pf 05 -0.403 -0.826  0.920 2
0216 pf 06 -0.049 -0.294  0.298 2
0216 pf 07  0.120 -0.735  0.745 3
0216 pf 08  0.184 -0.545  0.575 3
0216 pf 09 -0.182 -0.352  0.396 2
0216 pf 10  0.007 -0.408  0.408 3
0240 em 00  0.116 -0.395  0.412 3
0240 cf 00  0.032 -0.395  0.397 3
0240 pf 01  0.283 -0.337  0.440 3
0240 pf 02  0.078 -0.138  0.158 3
0240 pf 03 -0.128 -0.318  0.342 2
0240 pf 04  0.304 -0.106  0.322 4
0240 pf 05 -0.311 -0.657  0.727 2
0240 pf 06  0.285 -0.442  0.526 3
0240 pf 07  0.179 -0.684  0.707 3
0240 pf 08  0.347 -0.238  0.421 4
0240 pf 09 -0.066 -0.502  0.506 2
0240 pf 10  0.175 -0.438  0.472 3
0264 em 00  0.315 -0.376  0.490 3
0264 cf 00  0.287 -0.406  0.497 3
0264 pf 01  0.574 -0.276  0.637 4
0264 pf 02  0.110 -0.136  0.175 3
0264 pf 03  0.046 -0.271  0.274 3
0264 pf 04  0.364 -0.329  0.491 4
0264 pf 05  0.064 -0.668  0.671 3
0264 pf 06  0.705 -0.480  0.853 4
0264 pf 07  0.180 -0.484  0.516 3
0264 pf 08  0.652 -0.139  0.667 4
0264 pf 09  0.005 -0.652  0.652 3
0264 pf 10  0.370 -0.230  0.436 4
0288 em 00  0.556 -0.346  0.655 4
0288 cf 00  0.538 -0.423  0.684 4
0288 pf 01  0.894  0.034  0.895 5
0288 pf 02  0.280 -0.377  0.470 3
0288 pf 03  0.150 -0.146  0.209 4
0288 pf 04  0.407 -0.449  0.606 3
0288 pf 05  0.352 -0.432  0.557 3
0288 pf 06  1.117 -0.514  1.230 4
0288 pf 07  0.329 -0.292  0.440 4
0288 pf 08  0.965 -0.269  1.002 4
0288 pf 09  0.203 -0.541  0.578 3
0288 pf 10  0.755 -0.336  0.826 4
0312 em 00  0.720 -0.260  0.766 4
0312 cf 00  0.617 -0.420  0.746 4
0312 pf 01  0.854 -0.022  0.855 4
0312 pf 02  0.419 -0.640  0.764 3
0312 pf 03  0.143  0.188  0.236 6
0312 pf 04  0.580 -0.499  0.766 4
0312 pf 05  0.581 -0.230  0.624 4
0312 pf 06  1.488 -0.489  1.566 4
0312 pf 07  0.720  0.151  0.735 5
0312 pf 08  0.993 -0.213  1.015 4
0312 pf 09  0.302 -0.534  0.613 3
0312 pf 10  1.117 -0.067  1.119 4
0336 em 00  0.730 -0.187  0.754 4
0336 cf 00  0.626 -0.416  0.751 4
0336 pf 01  0.701 -0.048  0.703 4
0336 pf 02  0.617 -0.716  0.946 3
0336 pf 03  0.016  0.279  0.280 6
0336 pf 04  0.403 -0.507  0.648 3
0336 pf 05  0.614  0.094  0.621 5
0336 pf 06  1.443 -0.313  1.476 4
0336 pf 07  0.940  0.285  0.982 5
0336 pf 08  0.816 -0.291  0.866 4
0336 pf 09  0.572 -0.440  0.722 4
0336 pf 10  1.163  0.082  1.166 5
0360 em 00  0.788 -0.223  0.819 4
0360 cf 00  0.770 -0.408  0.871 4
0360 pf 01  0.632 -0.240  0.676 4
0360 pf 02  0.901 -0.561  1.061 4
0360 pf 03  0.199  0.092  0.220 5
0360 pf 04  0.445 -0.661  0.797 3
0360 pf 05  0.699  0.008  0.699 5
0360 pf 06  1.005 -0.143  1.015 4
0360 pf 07  0.813  0.048  0.815 5
0360 pf 08  1.021 -0.164  1.034 4
0360 pf 09  0.812 -0.607  1.014 4
0360 pf 10  1.213  0.249  1.239 5
0384 em 00  1.042 -0.162  1.055 4
0384 cf 00  0.718 -0.294  0.776 4
0384 pf 01  0.685 -0.208  0.715 4
0384 pf 02  1.666 -0.392  1.711 4
0384 pf 03  0.575 -0.095  0.583 4
0384 pf 04  0.870 -0.592  1.053 4
0384 pf 05  1.179 -0.063  1.181 4
0384 pf 06  0.923  0.026  0.923 5
0384 pf 07  0.974 -0.172  0.989 4
0384 pf 08  1.340  0.009  1.340 5
0384 pf 09  1.075 -0.398  1.147 4
0384 pf 10  1.264  0.437  1.337 5
0408 em 00  1.136 -0.171  1.149 4
0408 cf 00  0.598 -0.261  0.653 4
0408 pf 01  0.785 -0.269  0.829 4
0408 pf 02  1.864 -0.307  1.889 4
0408 pf 03  0.639 -0.376  0.741 4
0408 pf 04  1.037 -0.414  1.117 4
0408 pf 05  1.077  0.001  1.077 5
0408 pf 06  0.925 -0.024  0.925 4
0408 pf 07  1.139 -0.342  1.189 4
0408 pf 08  1.651  0.252  1.670 5
0408 pf 09  1.213 -0.313  1.252 4
0408 pf 10  1.353  0.203  1.368 5
0432 em 00  1.281 -0.020  1.281 4
0432 cf 00  0.703 -0.224  0.737 4
0432 pf 01  1.092 -0.027  1.093 4
0432 pf 02  1.906 -0.385  1.944 4
0432 pf 03  0.825 -0.138  0.836 4
0432 pf 04  1.211 -0.287  1.245 4
0432 pf 05  1.174  0.207  1.192 5
0432 pf 06  1.079  0.117  1.085 5
0432 pf 07  1.205 -0.381  1.264 4
0432 pf 08  1.915  0.496  1.978 5
0432 pf 09  1.350 -0.217  1.368 4
0432 pf 10  1.402  0.637  1.540 5
0456 em 00  1.330  0.128  1.337 5
0456 cf 00  0.727 -0.299  0.786 4
0456 pf 01  1.052  0.190  1.069 5
0456 pf 02  1.952 -0.066  1.953 4
0456 pf 03  0.806  0.088  0.811 5
0456 pf 04  1.285 -0.136  1.292 4
0456 pf 05  1.312  0.328  1.353 5
0456 pf 06  1.061  0.243  1.088 5
0456 pf 07  1.425 -0.192  1.438 4
0456 pf 08  1.839  0.626  1.942 5
0456 pf 09  1.601 -0.224  1.617 4
0456 pf 10  1.348  0.884  1.612 5
0480 em 00  1.382  0.216  1.399 5
0480 cf 00  0.758 -0.142  0.771 4
0480 pf 01  1.090  0.526  1.210 5
0480 pf 02  1.883  0.073  1.885 5
0480 pf 03  0.767  0.010  0.767 5
0480 pf 04  1.434  0.140  1.441 5
0480 pf 05  1.517  0.122  1.522 5
0480 pf 06  1.072  0.332  1.122 5
0480 pf 07  1.653 -0.100  1.656 4
0480 pf 08  1.504  0.695  1.657 5
0480 pf 09  1.918 -0.120  1.922 4
0480 pf 10  1.392  0.861  1.637 5
0504 em 00  1.429  0.352  1.472 5
0504 cf 00  0.698  0.121  0.709 5
0504 pf 01  1.297  0.846  1.548 5
0504 pf 02  1.915  0.141  1.920 5
0504 pf 03  0.991  0.347  1.050 5
0504 pf 04  1.465  0.531  1.558 5
0504 pf 05  1.524  0.002  1.524 5
0504 pf 06  1.064  0.473  1.164 5
0504 pf 07  1.953  0.291  1.974 5
0504 pf 08  1.325  0.591  1.451 5
0504 pf 09  2.023  0.095  2.025 5
0504 pf 10  1.250  0.435  1.324 5
0528 em 00  1.395  0.473  1.473 5
0528 cf 00  0.476  0.300  0.563 5
0528 pf 01  1.273  0.982  1.608 5
0528 pf 02  2.186  0.082  2.188 5
0528 pf 03  0.937  0.635  1.132 5
0528 pf 04  1.690  0.766  1.855 5
0528 pf 05  1.478  0.035  1.478 5
0528 pf 06  1.121  0.321  1.166 5
0528 pf 07  2.169  0.642  2.262 5
0528 pf 08  0.997  0.722  1.231 5
0528 pf 09  1.942  0.326  1.969 5
0528 pf 10  0.865  0.377  0.944 5
0552 em 00  1.329  0.462  1.407 5
0552 cf 00  0.512  0.434  0.671 5
0552 pf 01  1.175  1.248  1.714 6
0552 pf 02  2.287  0.630  2.372 5
0552 pf 03  0.955  0.514  1.085 5
0552 pf 04  1.662  0.736  1.818 5
0552 pf 05  1.217 -0.064  1.218 4
0552 pf 06  1.180 -0.239  1.204 4
0552 pf 07  2.153  0.479  2.206 5
0552 pf 08  0.811  0.778  1.123 5
0552 pf 09  1.470  0.076  1.472 5
0552 pf 10  0.954  0.471  1.064 5
0576 em 00  1.157  0.532  1.274 5
0576 cf 00  0.378  0.337  0.506 5
0576 pf 01  0.653  1.575  1.705 6
0576 pf 02  2.383  1.596  2.868 5
0576 pf 03  0.677  0.604  0.907 5
0576 pf 04  1.506  0.643  1.637 5
0576 pf 05  1.175  0.085  1.178 5
0576 pf 06  1.185 -0.072  1.187 4
0576 pf 07  1.929  0.302  1.953 5
0576 pf 08  0.624  0.729  0.960 6
0576 pf 09  1.258 -0.067  1.259 4
0576 pf 10  0.764  0.088  0.769 5
0600 em 00  0.934  0.566  1.092 5
0600 cf 00  0.284  0.339  0.443 6
0600 pf 01  0.321  1.854  1.881 6
0600 pf 02  2.196  2.221  3.123 6
0600 pf 03  0.277  0.455  0.533 6
0600 pf 04  1.310  0.601  1.441 5
0600 pf 05  1.173  0.051  1.174 5
0600 pf 06  0.957 -0.349  1.019 4
0600 pf 07  1.451  0.373  1.498 5
0600 pf 08  0.288  0.288  0.407 6
0600 pf 09  1.081  0.252  1.110 5
0600 pf 10  0.770  0.074  0.774 5
0624 em 00  0.751  0.557  0.935 5
0624 cf 00  0.439  0.383  0.583 5
0624 pf 01  0.171  1.750  1.759 6
0624 pf 02  1.737  2.321  2.899 6
0624 pf 03  0.163  0.429  0.459 6
0624 pf 04  0.824  0.518  0.973 5
0624 pf 05  0.999  0.181  1.015 5
0624 pf 06  0.886 -0.354  0.954 4
0624 pf 07  1.156  0.401  1.224 5
0624 pf 08  0.060  0.090  0.108 6
0624 pf 09  0.982  0.366  1.048 5
0624 pf 10  0.705 -0.062  0.707 4
0648 em 00  0.628  0.545  0.831 5
0648 cf 00  0.565  0.358  0.669 5
0648 pf 01  0.187  1.402  1.414 6
0648 pf 02  1.338  2.332  2.688 6
0648 pf 03  0.152  0.309  0.345 6
0648 pf 04  0.552  0.636  0.842 6
0648 pf 05  0.952  0.419  1.040 5
0648 pf 06  0.830 -0.289  0.879 4
0648 pf 07  0.902  0.478  1.021 5
0648 pf 08 -0.142 -0.091  0.169 1
0648 pf 09  0.896  0.258  0.932 5
0648 pf 10  0.533  0.047  0.535 5
0672 em 00  0.449  0.586  0.738 6
0672 cf 00  0.437  0.121  0.453 5
0672 pf 01 -0.439  1.145  1.226 7
0672 pf 02  1.093  2.241  2.493 6
0672 pf 03  0.022  0.547  0.547 6
0672 pf 04  0.260  0.616  0.669 6
0672 pf 05  0.805  0.844  1.167 6
0672 pf 06  0.813 -0.295  0.864 4
0672 pf 07  0.488  0.338  0.593 5
0672 pf 08  0.092  0.105  0.139 6
0672 pf 09  0.758  0.220  0.789 5
0672 pf 10  0.517  0.415  0.663 5
0696 em 00  0.311  0.529  0.614 6
0696 cf 00  0.196 -0.085  0.213 4
0696 pf 01 -0.586  0.848  1.031 7
0696 pf 02  0.793  1.890  2.050 6
0696 pf 03  0.062  0.352  0.357 6
0696 pf 04  0.183  0.505  0.537 6
0696 pf 05  0.560  1.203  1.327 6
0696 pf 06  0.828 -0.491  0.963 4
0696 pf 07 -0.017  0.313  0.313 7
0696 pf 08  0.273  0.179  0.326 5
0696 pf 09  0.619 -0.098  0.627 4
0696 pf 10  0.485  1.055  1.161 6
0720 em 00  0.275  0.482  0.555 6
0720 cf 00 -0.016 -0.073  0.075 2
0720 pf 01 -0.315  0.531  0.617 7
0720 pf 02  0.578  1.750  1.843 6
0720 pf 03  0.093  0.521  0.529 6
0720 pf 04  0.272  0.360  0.452 6
0720 pf 05  0.461  1.176  1.263 6
0720 pf 06  0.991 -0.621  1.170 4
0720 pf 07 -0.325  0.279  0.428 8
0720 pf 08  0.444  0.345  0.562 5
0720 pf 09  0.496 -0.044  0.498 4
0720 pf 10  0.367  0.956  1.024 6
0744 em 00  0.288  0.396  0.490 6
0744 cf 00  0.078  0.210  0.224 6
0744 pf 01 -0.316  0.128  0.341 8
0744 pf 02  0.631  1.494  1.622 6
0744 pf 03  0.307  0.807  0.863 6
0744 pf 04  0.469  0.227  0.521 5
0744 pf 05  0.313  0.818  0.876 6
0744 pf 06  1.105 -0.475  1.203 4
0744 pf 07 -0.427  0.248  0.494 8
0744 pf 08  0.697  0.307  0.762 5
0744 pf 09  0.527 -0.173  0.554 4
0744 pf 10 -0.162  0.667  0.687 7
0768 em 00  0.259  0.408  0.483 6
0768 cf 00  0.288  0.434  0.521 6
0768 pf 01 -0.230 -0.124  0.261 1
0768 pf 02  0.758  1.683  1.845 6
0768 pf 03  0.440  0.899  1.001 6
0768 pf 04  0.639  0.258  0.689 5
0768 pf 05  0.116  0.335  0.355 6
0768 pf 06  1.289  0.042  1.289 5
0768 pf 07 -0.777  0.295  0.831 8
0768 pf 08  0.535  0.110  0.546 5
0768 pf 09  0.246 -0.168  0.298 4
0768 pf 10 -0.399  0.665  0.776 7
0792 em 00  0.205  0.384  0.435 6
0792 cf 00  0.420  0.453  0.618 6
0792 pf 01  0.106 -0.343  0.359 3
0792 pf 02  0.728  1.877  2.013 6
0792 pf 03  0.411  0.817  0.915 6
0792 pf 04  0.497  0.147  0.519 5
0792 pf 05 -0.194 -0.015  0.195 1
0792 pf 06  0.842  0.329  0.904 5
0792 pf 07 -1.102  0.190  1.118 8
0792 pf 08  0.552  0.048  0.554 5
0792 pf 09  0.469 -0.076  0.475 4
0792 pf 10 -0.433  0.771  0.885 7
0816 em 00  0.079  0.373  0.381 6
0816 cf 00  0.372  0.234  0.440 5
0816 pf 01 -0.243 -0.203  0.317 1
0816 pf 02  0.371  1.736  1.775 6
0816 pf 03  0.432  0.814  0.921 6
0816 pf 04  0.419 -0.250  0.488 4
0816 pf 05 -0.194 -0.328  0.381 2
0816 pf 06  0.458  0.436  0.632 5
0816 pf 07 -1.200  0.499  1.300 8
0816 pf 08  0.343  0.322  0.471 5
0816 pf 09  0.698  0.094  0.704 5
0816 pf 10 -0.522  0.727  0.895 7
0840 em 00  0.126  0.448  0.465 6
0840 cf 00  0.214 -0.127  0.248 4
0840 pf 01 -0.165 -0.214  0.270 2
0840 pf 02  0.326  2.089  2.114 6
0840 pf 03  0.648  1.278  1.433 6
0840 pf 04  0.420 -0.274  0.501 4
0840 pf 05  0.176 -0.373  0.412 3
0840 pf 06  0.282  0.437  0.520 6
0840 pf 07 -1.286  0.652  1.441 8
0840 pf 08  0.379  0.173  0.416 5
0840 pf 09  0.989  0.357  1.052 5
0840 pf 10 -0.540  0.907  1.056 7
0864 em 00  0.169  0.479  0.508 6
0864 cf 00  0.184 -0.434  0.471 3
0864 pf 01  0.018  0.192  0.193 6
0864 pf 02  0.497  2.330  2.382 6
0864 pf 03  0.539  1.546  1.637 6
0864 pf 04  0.726 -0.187  0.750 4
0864 pf 05  0.351 -0.543  0.646 3
0864 pf 06  0.159  0.349  0.384 6
0864 pf 07 -1.163  0.591  1.304 8
0864 pf 08  0.395  0.102  0.408 5
0864 pf 09  1.111  0.326  1.158 5
0864 pf 10 -0.919  1.001  1.359 7
0888 em 00  0.134  0.475  0.494 6
0888 cf 00  0.063 -0.538  0.542 3
0888 pf 01 -0.063  0.131  0.146 7
0888 pf 02  0.312  2.300  2.321 6
0888 pf 03  0.558  1.510  1.610 6
0888 pf 04  0.782  0.333  0.850 5
0888 pf 05  0.525 -0.338  0.624 4
0888 pf 06  0.023  0.642  0.643 6
0888 pf 07 -1.238  0.267  1.267 8
0888 pf 08  0.279 -0.090  0.293 4
0888 pf 09  0.938  0.290  0.982 5
0888 pf 10 -0.668  0.754  1.008 7
0912 em 00  0.094  0.510  0.519 6
0912 cf 00  0.046 -0.405  0.408 3
0912 pf 01  0.075  0.527  0.532 6
0912 pf 02 -0.073  2.482  2.483 7
0912 pf 03  0.290  1.426  1.455 6
0912 pf 04  0.637  0.505  0.813 5
0912 pf 05  0.534 -0.306  0.615 4
0912 pf 06  0.163  0.545  0.569 6
0912 pf 07 -1.047  0.292  1.087 8
0912 pf 08  0.307 -0.262  0.404 4
0912 pf 09  0.872  0.369  0.947 5
0912 pf 10 -0.729  0.485  0.876 8
0936 em 00  0.159  0.595  0.616 6
0936 cf 00  0.082 -0.122  0.147 3
0936 pf 01  0.338  0.671  0.751 6
0936 pf 02 -0.288  2.525  2.542 7
0936 pf 03  0.007  1.301  1.301 6
0936 pf 04  0.548  0.383  0.668 5
0936 pf 05  0.889  0.107  0.895 5
0936 pf 06  0.355  0.532  0.640 6
0936 pf 07 -0.826  0.363  0.903 8
0936 pf 08  0.562 -0.112  0.573 4
0936 pf 09  0.752  0.598  0.961 5
0936 pf 10 -0.661  0.324  0.736 8
0960 em 00  0.216  0.647  0.683 6
0960 cf 00  0.165 -0.037  0.169 4
0960 pf 01  0.656  0.745  0.993 6
0960 pf 02 -0.299  2.415  2.434 7
0960 pf 03 -0.182  1.280  1.293 7
0960 pf 04  0.499  0.379  0.627 5
0960 pf 05  0.990  0.313  1.038 5
0960 pf 06  0.606  0.714  0.937 6
0960 pf 07 -0.744  0.463  0.876 8
0960 pf 08  0.683 -0.207  0.714 4
0960 pf 09  0.242  0.783  0.820 6
0960 pf 10 -0.237  0.335  0.410 7
0984 em 00  0.167  0.745  0.763 6
0984 cf 00  0.135  0.064  0.150 5
0984 pf 01  0.742  0.872  1.145 6
0984 pf 02 -0.590  2.263  2.339 7
0984 pf 03  0.037  1.078  1.079 6
0984 pf 04  0.263  0.699  0.747 6
0984 pf 05  1.132  0.527  1.249 5
0984 pf 06  0.222  0.807  0.837 6
0984 pf 07 -0.864  0.488  0.993 8
0984 pf 08  0.780  0.036  0.781 5
0984 pf 09 -0.157  0.968  0.980 7
0984 pf 10  0.121  0.456  0.472 6
1008 em 00  0.068  0.779  0.782 6
1008 cf 00 -0.047  0.285  0.289 7
1008 pf 01  0.747  0.929  1.192 6
1008 pf 02 -1.012  1.809  2.073 7
1008 pf 03  0.143  0.809  0.822 6
1008 pf 04 -0.013  0.714  0.714 7
1008 pf 05  0.818  0.520  0.969 5
1008 pf 06 -0.247  1.144  1.170 7
1008 pf 07 -0.770  0.769  1.088 8
1008 pf 08  0.869  0.045  0.870 5
1008 pf 09 -0.275  1.123  1.156 7
1008 pf 10  0.513  0.479  0.702 5
1032 em 00  0.082  0.824  0.828 6
1032 cf 00  0.020  0.408  0.409 6
1032 pf 01  0.907  0.863  1.252 5
1032 pf 02 -1.330  1.708  2.165 7
1032 pf 03  0.394  0.517  0.650 6
1032 pf 04  0.182  0.694  0.717 6
1032 pf 05  0.705  0.976  1.204 6
1032 pf 06 -0.183  1.208  1.222 7
1032 pf 07 -0.799  0.577  0.985 8
1032 pf 08  0.976  0.520  1.106 5
1032 pf 09 -0.440  1.074  1.161 7
1032 pf 10  0.416  0.562  0.699 6
1056 em 00  0.172  0.784  0.803 6
1056 cf 00  0.041  0.431  0.433 6
1056 pf 01  0.908  0.700  1.147 5
1056 pf 02 -1.225  1.623  2.034 7
1056 pf 03  0.432  0.193  0.473 5
1056 pf 04  0.455  0.263  0.526 5
1056 pf 05  0.812  1.364  1.588 6
1056 pf 06  0.197  0.927  0.947 6
1056 pf 07 -0.615  0.869  1.065 7
1056 pf 08  0.800  0.915  1.216 6
1056 pf 09 -0.538  0.884  1.035 7
1056 pf 10  0.545  0.512  0.748 5
1080 em 00  0.153  0.737  0.753 6
1080 cf 00 -0.012  0.479  0.479 7
1080 pf 01  0.840  0.913  1.240 6
1080 pf 02 -0.860  1.530  1.755 7
1080 pf 03  0.663 -0.057  0.666 4
1080 pf 04  0.360 -0.078  0.368 4
1080 pf 05  0.423  1.768  1.818 6
1080 pf 06  0.120  0.669  0.679 6
1080 pf 07 -0.507  0.414  0.654 8
1080 pf 08  0.651  1.069  1.252 6
1080 pf 09 -0.698  0.772  1.041 7
1080 pf 10  0.607  0.695  0.923 6
1104 em 00  0.029  0.661  0.661 6
1104 cf 00 -0.255  0.538  0.595 7
1104 pf 01  0.448  0.768  0.889 6
1104 pf 02 -0.600  1.307  1.438 7
1104 pf 03  0.404 -0.166  0.437 4
1104 pf 04  0.315 -0.213  0.380 4
1104 pf 05 -0.008  1.649  1.649 7
1104 pf 06 -0.271  0.693  0.744 7
1104 pf 07 -0.313  0.100  0.329 8
1104 pf 08  0.702  1.109  1.312 6
1104 pf 09 -0.437  0.698  0.823 7
1104 pf 10  0.249  0.874  0.909 6
