ecmf prod rf 2007081700 20150817 11 046
0240 pf 02 -0.668 -0.251  0.713 1
0240 pf 03 -0.849 -0.453  0.962 1
0240 pf 04 -1.121 -0.200  1.139 1
0240 pf 05 -1.102 -0.674  1.291 1
0240 pf 06 -0.995 -0.766  1.255 1
0240 pf 07 -0.951 -0.370  1.021 1
0240 pf 08 -1.510 -0.640  1.640 1
0240 pf 09 -0.723 -0.816  1.090 2
0240 pf 10 -0.231 -0.907  0.936 2
0264 em 00 -0.846 -0.594  1.034 1
0264 cf 00 -1.024 -0.635  1.205 1
0264 pf 01 -0.479 -0.713  0.859 2
0264 pf 02 -0.241 -0.425  0.488 2
0264 pf 03 -0.659 -0.655  0.929 1
0264 pf 04 -1.064 -0.186  1.081 1
0264 pf 05 -1.146 -0.498  1.249 1
0264 pf 06 -0.437 -0.547  0.700 2
0264 pf 07 -1.248 -0.400  1.310 1
0264 pf 08 -1.486 -0.575  1.593 1
0264 pf 09 -1.096 -1.009  1.489 1
0264 pf 10 -0.321 -0.902  0.957 2
0288 em 00 -0.871 -0.700  1.117 1
0288 cf 00 -1.121 -0.887  1.429 1
0288 pf 01 -0.631 -0.837  1.048 2
0288 pf 02 -0.136 -0.636  0.650 2
0288 pf 03 -0.626 -0.931  1.122 2
0288 pf 04 -1.172 -0.081  1.175 1
0288 pf 05 -1.187 -0.482  1.282 1
0288 pf 06 -0.458 -0.650  0.796 2
0288 pf 07 -1.194 -0.289  1.229 1
0288 pf 08 -1.273 -0.764  1.485 1
0288 pf 09 -1.257 -1.092  1.665 1
0288 pf 10 -0.379 -1.035  1.102 2
0312 em 00 -0.843 -0.760  1.135 1
0312 cf 00 -1.219 -0.882  1.504 1
0312 pf 01 -0.226 -0.497  0.546 2
0312 pf 02 -0.171 -0.869  0.885 2
0312 pf 03 -0.637 -1.181  1.342 2
0312 pf 04 -1.120 -0.404  1.190 1
0312 pf 05 -1.017 -0.458  1.116 1
0312 pf 06 -0.657 -0.798  1.033 2
0312 pf 07 -1.208 -0.206  1.225 1
0312 pf 08 -1.178 -0.723  1.382 1
0312 pf 09 -1.221 -1.304  1.786 2
0312 pf 10 -0.482 -0.969  1.083 2
0336 em 00 -0.706 -0.650  0.960 1
0336 cf 00 -1.086 -0.650  1.266 1
0336 pf 01  0.130 -0.278  0.307 3
0336 pf 02 -0.036 -0.562  0.563 2
0336 pf 03 -0.517 -1.109  1.223 2
0336 pf 04 -1.078 -0.489  1.183 1
0336 pf 05 -1.121 -0.447  1.207 1
0336 pf 06 -0.494 -0.628  0.798 2
0336 pf 07 -1.028 -0.423  1.112 1
0336 pf 08 -1.227 -0.639  1.383 1
0336 pf 09 -0.994 -0.853  1.310 1
0336 pf 10 -0.185 -1.000  1.017 2
0360 em 00 -0.497 -0.650  0.818 2
0360 cf 00 -0.593 -0.391  0.710 1
0360 pf 01 -0.035 -0.376  0.377 2
0360 pf 02  0.060 -0.303  0.309 3
0360 pf 03 -0.370 -1.173  1.230 2
0360 pf 04 -0.890 -0.729  1.150 1
0360 pf 05 -0.992 -0.693  1.210 1
0360 pf 06 -0.421 -0.647  0.772 2
0360 pf 07 -0.349 -0.100  0.363 1
0360 pf 08 -0.975 -0.736  1.222 1
0360 pf 09 -0.717 -0.886  1.139 2
0360 pf 10 -0.071 -1.010  1.013 2
0384 em 00 -0.309 -0.657  0.726 2
0384 cf 00 -0.166 -0.313  0.355 2
0384 pf 01 -0.173 -0.184  0.252 2
0384 pf 02  0.374 -0.564  0.677 3
0384 pf 03 -0.367 -1.193  1.248 2
0384 pf 04 -0.473 -0.644  0.800 2
0384 pf 05 -0.783 -0.849  1.155 2
0384 pf 06 -0.388 -0.827  0.913 2
0384 pf 07 -0.147 -0.028  0.149 1
0384 pf 08 -0.940 -0.694  1.169 1
0384 pf 09 -0.298 -0.871  0.921 2
0384 pf 10  0.071 -0.951  0.953 3
0408 em 00 -0.066 -0.592  0.596 2
0408 cf 00  0.177 -0.467  0.500 3
0408 pf 01 -0.241  0.215  0.323 8
0408 pf 02  0.710 -0.553  0.900 4
0408 pf 03 -0.277 -0.951  0.991 2
0408 pf 04 -0.459 -0.536  0.706 2
0408 pf 05 -0.464 -0.947  1.055 2
0408 pf 06 -0.301 -0.904  0.953 2
0408 pf 07  0.248  0.189  0.312 5
0408 pf 08 -0.500 -0.685  0.848 2
0408 pf 09  0.115 -0.976  0.983 3
0408 pf 10  0.344 -0.783  0.855 3
0432 em 00  0.075 -0.496  0.502 3
0432 cf 00  0.391 -0.559  0.682 3
0432 pf 01 -0.052  0.068  0.085 7
0432 pf 02  0.894 -0.378  0.971 4
0432 pf 03  0.069 -0.637  0.641 3
0432 pf 04 -0.598 -0.325  0.681 1
0432 pf 05 -0.323 -1.009  1.060 2
0432 pf 06 -0.291 -0.911  0.957 2
0432 pf 07  0.258  0.288  0.387 6
0432 pf 08 -0.318 -0.487  0.582 2
0432 pf 09  0.416 -0.869  0.963 3
0432 pf 10  0.413 -0.518  0.663 3
0456 em 00  0.178 -0.416  0.453 3
0456 cf 00  0.621 -0.701  0.937 3
0456 pf 01  0.046 -0.131  0.138 3
0456 pf 02  0.973 -0.240  1.002 4
0456 pf 03  0.252 -0.489  0.550 3
0456 pf 04 -0.458 -0.242  0.518 1
0456 pf 05 -0.043 -0.660  0.661 2
0456 pf 06 -0.224 -0.756  0.789 2
0456 pf 07 -0.014 -0.035  0.038 2
0456 pf 08  0.094 -0.246  0.264 3
0456 pf 09  0.353 -0.782  0.858 3
0456 pf 10  0.379 -0.175  0.417 4
0480 em 00  0.290 -0.368  0.468 3
0480 cf 00  0.716 -0.897  1.147 3
0480 pf 01  0.190 -0.516  0.550 3
0480 pf 02  0.904 -0.587  1.078 4
0480 pf 03  0.300 -0.032  0.301 4
0480 pf 04  0.011  0.017  0.020 6
0480 pf 05  0.443 -0.668  0.801 3
0480 pf 06 -0.094 -0.476  0.485 2
0480 pf 07 -0.112  0.058  0.126 8
0480 pf 08  0.307 -0.118  0.329 4
0480 pf 09  0.460 -0.770  0.897 3
0480 pf 10  0.071  0.051  0.087 5
0504 em 00  0.376 -0.303  0.483 4
0504 cf 00  0.753 -1.084  1.320 3
0504 pf 01  0.262 -0.768  0.812 3
0504 pf 02  0.671 -0.306  0.737 4
0504 pf 03  0.337  0.493  0.598 6
0504 pf 04  0.400  0.023  0.401 5
0504 pf 05  0.874 -0.311  0.928 4
0504 pf 06  0.072  0.013  0.073 5
0504 pf 07 -0.440 -0.254  0.508 1
0504 pf 08  0.180 -0.584  0.611 3
0504 pf 09  0.814 -0.753  1.109 4
0504 pf 10  0.184  0.293  0.346 6
0528 em 00  0.521 -0.222  0.566 4
0528 cf 00  0.913 -1.017  1.367 3
0528 pf 01  0.605 -0.533  0.806 4
0528 pf 02  0.505 -0.142  0.524 4
0528 pf 03  0.212  0.886  0.911 6
0528 pf 04  0.906  0.342  0.968 5
0528 pf 05  1.253 -0.113  1.258 4
0528 pf 06  0.103 -0.035  0.109 4
0528 pf 07 -0.315 -0.517  0.605 2
0528 pf 08  0.029 -0.622  0.623 3
0528 pf 09  1.185 -0.809  1.435 4
0528 pf 10  0.277  0.189  0.335 5
0552 em 00  0.565 -0.134  0.581 4
0552 cf 00  1.085 -0.678  1.279 4
0552 pf 01  0.843 -0.383  0.926 4
0552 pf 02  0.324  0.059  0.330 5
0552 pf 03  0.117  0.920  0.927 6
0552 pf 04  0.926  0.263  0.963 5
0552 pf 05  1.471  0.452  1.539 5
0552 pf 06  0.004  0.026  0.026 6
0552 pf 07 -0.403 -0.789  0.886 2
0552 pf 08 -0.007 -0.685  0.685 2
0552 pf 09  1.448 -0.605  1.570 4
0552 pf 10  0.314  0.006  0.314 5
0576 em 00  0.679 -0.124  0.690 4
0576 cf 00  1.232 -0.438  1.308 4
0576 pf 01  1.534 -0.168  1.543 4
0576 pf 02  0.322 -0.031  0.323 4
0576 pf 03  0.239  0.807  0.842 6
0576 pf 04  1.121  0.310  1.163 5
0576 pf 05  1.260  0.573  1.384 5
0576 pf 06 -0.175 -0.252  0.306 2
0576 pf 07 -0.180 -0.881  0.899 2
0576 pf 08  0.215 -0.748  0.779 3
0576 pf 09  1.507 -0.327  1.543 4
0576 pf 10  0.287 -0.176  0.337 4
0600 em 00  0.736 -0.103  0.743 4
0600 cf 00  1.266 -0.287  1.298 4
0600 pf 01  1.656 -0.069  1.657 4
0600 pf 02  0.321  0.001  0.321 5
0600 pf 03  0.426  0.754  0.866 6
0600 pf 04  1.432  0.283  1.459 5
0600 pf 05  0.842  0.879  1.217 6
0600 pf 06 -0.094 -0.395  0.406 2
0600 pf 07 -0.142 -1.012  1.022 2
0600 pf 08  0.206 -1.027  1.048 3
0600 pf 09  1.827  0.057  1.828 5
0600 pf 10  0.235 -0.303  0.384 3
0624 em 00  0.691 -0.057  0.694 4
0624 cf 00  1.097 -0.259  1.127 4
0624 pf 01  1.694  0.507  1.768 5
0624 pf 02  0.483  0.018  0.484 5
0624 pf 03  0.557  0.840  1.008 6
0624 pf 04  1.631  0.271  1.654 5
0624 pf 05  0.559  0.663  0.867 6
0624 pf 06 -0.157 -0.435  0.462 2
0624 pf 07 -0.113 -1.000  1.007 2
0624 pf 08  0.278 -1.005  1.042 3
0624 pf 09  1.332  0.182  1.344 5
0624 pf 10  0.109 -0.392  0.407 3
0648 em 00  0.610  0.053  0.613 5
0648 cf 00  1.047 -0.197  1.065 4
0648 pf 01  1.308  0.851  1.560 5
0648 pf 02  0.221  0.139  0.261 5
0648 pf 03  0.564  0.936  1.093 6
0648 pf 04  1.697  0.111  1.701 5
0648 pf 05  0.262  0.800  0.842 6
0648 pf 06  0.033 -0.636  0.637 3
0648 pf 07  0.211 -0.933  0.957 3
0648 pf 08  0.566 -0.831  1.006 3
0648 pf 09  0.969  0.633  1.158 5
0648 pf 10 -0.272 -0.295  0.401 2
0672 em 00  0.515  0.080  0.522 5
0672 cf 00  0.789 -0.172  0.807 4
0672 pf 01  0.957  1.123  1.476 6
0672 pf 02  0.165 -0.011  0.165 4
0672 pf 03  0.639  0.931  1.129 6
0672 pf 04  1.416 -0.001  1.416 4
0672 pf 05  0.129  0.833  0.843 6
0672 pf 06  0.159 -0.920  0.933 3
0672 pf 07  0.491 -0.841  0.974 3
0672 pf 08  0.623 -0.375  0.727 4
0672 pf 09  0.554  0.595  0.812 6
0672 pf 10 -0.329 -0.274  0.429 1
0696 em 00  0.583  0.164  0.605 5
0696 cf 00  0.669 -0.031  0.670 4
0696 pf 01  0.958  1.191  1.529 6
0696 pf 02  0.322  0.127  0.346 5
0696 pf 03  0.805  1.017  1.297 6
0696 pf 04  1.257  0.339  1.301 5
0696 pf 05  0.123  0.780  0.790 6
0696 pf 06  0.471 -0.824  0.949 3
0696 pf 07  0.698 -0.864  1.110 3
0696 pf 08  1.001  0.093  1.005 5
0696 pf 09  0.202  0.270  0.337 6
0696 pf 10 -0.171 -0.273  0.322 2
0720 em 00  0.631  0.223  0.670 5
0720 cf 00  0.696  0.136  0.709 5
0720 pf 01  0.576  1.021  1.172 6
0720 pf 02  0.472  0.090  0.480 5
0720 pf 03  0.896  0.975  1.324 6
0720 pf 04  1.186  0.691  1.373 5
0720 pf 05  0.196  0.648  0.677 6
0720 pf 06  0.552 -0.579  0.800 3
0720 pf 07  0.863 -0.871  1.227 3
0720 pf 08  1.169  0.239  1.193 5
0720 pf 09  0.598  0.377  0.707 5
0720 pf 10 -0.321 -0.260  0.413 1
0744 em 00  0.602  0.313  0.678 5
0744 cf 00  0.646  0.407  0.763 5
0744 pf 01  0.305  0.921  0.971 6
0744 pf 02  0.395  0.177  0.432 5
0744 pf 03  0.341  0.846  0.912 6
0744 pf 04  1.232  1.275  1.773 6
0744 pf 05  0.376  0.615  0.720 6
0744 pf 06  0.665 -0.389  0.771 4
0744 pf 07  1.020 -0.427  1.106 4
0744 pf 08  1.208  0.435  1.284 5
0744 pf 09  0.632  0.233  0.674 5
0744 pf 10 -0.245 -0.625  0.671 2
0768 em 00  0.547  0.372  0.662 5
0768 cf 00  0.350  0.825  0.896 6
0768 pf 01 -0.055  0.666  0.668 7
0768 pf 02  0.411  0.603  0.730 6
0768 pf 03  0.247  0.798  0.835 6
0768 pf 04  1.140  1.105  1.588 5
0768 pf 05  0.809  0.583  0.997 5
0768 pf 06  1.046 -0.189  1.063 4
0768 pf 07  1.085 -0.059  1.087 4
0768 pf 08  0.921  0.672  1.140 5
0768 pf 09  0.476 -0.027  0.476 4
0768 pf 10 -0.452 -0.856  0.968 2
0792 em 00  0.508  0.494  0.708 5
0792 cf 00  0.024  1.191  1.191 6
0792 pf 01 -0.317  0.610  0.688 7
0792 pf 02  0.605  0.950  1.127 6
0792 pf 03  0.389  0.922  1.001 6
0792 pf 04  1.131  0.946  1.474 5
0792 pf 05  1.142  0.535  1.261 5
0792 pf 06  1.123 -0.054  1.124 4
0792 pf 07  1.251  0.491  1.344 5
0792 pf 08  0.649  1.038  1.224 6
0792 pf 09  0.023 -0.271  0.272 3
0792 pf 10 -0.495 -0.897  1.025 2
0816 em 00  0.482  0.519  0.708 6
0816 cf 00 -0.198  1.466  1.479 7
0816 pf 01 -0.457  0.238  0.515 8
0816 pf 02  0.455  0.871  0.982 6
0816 pf 03  0.467  0.853  0.972 6
0816 pf 04  1.154  0.864  1.441 5
0816 pf 05  1.318  0.537  1.423 5
0816 pf 06  0.917  0.108  0.923 5
0816 pf 07  1.370  0.931  1.657 5
0816 pf 08  0.260  0.731  0.775 6
0816 pf 09  0.288 -0.239  0.374 4
0816 pf 10 -0.357 -0.626  0.721 2
0840 em 00  0.567  0.545  0.787 5
0840 cf 00 -0.390  1.395  1.448 7
0840 pf 01 -0.428  0.381  0.573 8
0840 pf 02  0.495  0.433  0.658 5
0840 pf 03  0.702  0.684  0.980 5
0840 pf 04  1.213  0.976  1.557 5
0840 pf 05  1.081  0.705  1.290 5
0840 pf 06  0.993  0.599  1.160 5
0840 pf 07  1.224  1.097  1.643 5
0840 pf 08  0.569  0.509  0.763 5
0840 pf 09  0.595 -0.370  0.700 4
0840 pf 10  0.072 -0.401  0.408 3
0864 em 00  0.654  0.614  0.897 5
0864 cf 00 -0.446  1.235  1.313 7
0864 pf 01 -0.264  0.328  0.421 7
0864 pf 02  0.161  0.427  0.457 6
0864 pf 03  0.954  0.956  1.351 6
0864 pf 04  1.400  1.061  1.757 5
0864 pf 05  0.875  1.058  1.373 6
0864 pf 06  1.011  0.903  1.356 5
0864 pf 07  1.263  1.019  1.623 5
0864 pf 08  0.874  0.301  0.924 5
0864 pf 09  0.821 -0.192  0.843 4
0864 pf 10  0.405 -0.342  0.530 4
0888 em 00  0.664  0.700  0.965 6
0888 cf 00 -0.686  1.242  1.419 7
0888 pf 01 -0.004  0.154  0.154 7
0888 pf 02 -0.130 -0.004  0.130 1
0888 pf 03  1.176  1.532  1.932 6
0888 pf 04  1.158  1.539  1.926 6
0888 pf 05  0.933  1.392  1.676 6
0888 pf 06  0.641  0.935  1.133 6
0888 pf 07  1.391  1.238  1.862 5
0888 pf 08  1.262  0.063  1.264 5
0888 pf 09  0.978 -0.258  1.011 4
0888 pf 10  0.406 -0.146  0.432 4
0912 em 00  0.670  0.763  1.016 6
0912 cf 00 -0.759  1.121  1.353 7
0912 pf 01  0.032  0.047  0.057 6
0912 pf 02 -0.083 -0.579  0.585 2
0912 pf 03  1.056  1.542  1.868 6
0912 pf 04  1.180  1.653  2.031 6
0912 pf 05  0.919  1.820  2.039 6
0912 pf 06  0.505  1.020  1.138 6
0912 pf 07  1.263  1.231  1.763 5
0912 pf 08  1.370  0.196  1.384 5
0912 pf 09  1.004 -0.073  1.007 4
0912 pf 10  0.726  0.366  0.813 5
0936 em 00  0.666  0.764  1.014 6
0936 cf 00 -0.467  0.975  1.081 7
0936 pf 01  0.134 -0.065  0.149 4
0936 pf 02 -0.323 -0.759  0.825 2
0936 pf 03  1.088  1.572  1.912 6
0936 pf 04  1.375  1.421  1.977 6
0936 pf 05  0.691  2.052  2.165 6
0936 pf 06 -0.024  0.724  0.724 7
0936 pf 07  1.141  0.950  1.485 5
0936 pf 08  1.427  0.588  1.543 5
0936 pf 09  0.997  0.199  1.017 5
0936 pf 10  1.129  0.640  1.298 5
0960 em 00  0.661  0.726  0.982 6
0960 cf 00 -0.161  0.716  0.734 7
0960 pf 01  0.275 -0.278  0.392 3
0960 pf 02 -0.312 -0.800  0.858 2
0960 pf 03  1.015  1.829  2.092 6
0960 pf 04  1.265  1.198  1.742 5
0960 pf 05  0.710  1.910  2.038 6
0960 pf 06 -0.289  0.744  0.799 7
0960 pf 07  1.168  0.954  1.508 5
0960 pf 08  1.390  0.802  1.605 5
0960 pf 09  0.856  0.343  0.922 5
0960 pf 10  1.219  0.457  1.302 5
0984 em 00  0.586  0.711  0.921 6
0984 cf 00 -0.132  0.613  0.627 7
0984 pf 01  0.082 -0.395  0.403 3
0984 pf 02 -0.148 -0.813  0.826 2
0984 pf 03  0.803  2.020  2.173 6
0984 pf 04  1.391  1.197  1.835 5
0984 pf 05  0.734  1.534  1.701 6
0984 pf 06 -0.572  0.884  1.053 7
0984 pf 07  0.883  0.959  1.303 6
0984 pf 08  1.393  0.938  1.680 5
0984 pf 09  0.910  0.341  0.972 5
0984 pf 10  0.965  0.412  1.050 5
1008 em 00  0.509  0.713  0.876 6
1008 cf 00  0.130  0.570  0.584 6
1008 pf 01  0.123 -0.517  0.531 3
1008 pf 02  0.108 -0.624  0.633 3
1008 pf 03  0.578  1.822  1.912 6
1008 pf 04  1.250  0.947  1.568 5
1008 pf 05  0.863  1.405  1.649 6
1008 pf 06 -0.665  1.144  1.323 7
1008 pf 07  0.394  0.967  1.044 6
1008 pf 08  1.267  0.943  1.579 5
1008 pf 09  0.839  0.727  1.111 5
1008 pf 10  0.583  0.317  0.663 5
1032 em 00  0.445  0.669  0.804 6
1032 cf 00  0.399  0.344  0.527 5
1032 pf 01 -0.148 -0.458  0.482 2
1032 pf 02  0.249 -0.598  0.648 3
1032 pf 03  0.558  1.739  1.827 6
1032 pf 04  1.064  0.729  1.290 5
1032 pf 05  1.124  1.212  1.653 6
1032 pf 06 -1.083  1.121  1.559 7
1032 pf 07  0.164  1.016  1.029 6
1032 pf 08  1.051  1.006  1.455 5
1032 pf 09  0.970  0.978  1.377 6
1032 pf 10  0.407  0.131  0.428 5
1056 em 00  0.372  0.673  0.769 6
1056 cf 00  0.747  0.191  0.771 5
1056 pf 01 -0.106 -0.288  0.307 2
1056 pf 02  0.203 -0.498  0.538 3
1056 pf 03  0.418  1.586  1.640 6
1056 pf 04  0.495  0.948  1.070 6
1056 pf 05  1.313  1.228  1.798 5
1056 pf 06 -1.260  0.814  1.500 8
1056 pf 07  0.112  1.303  1.308 6
1056 pf 08  0.814  1.108  1.375 6
1056 pf 09  0.995  1.156  1.525 6
1056 pf 10  0.220 -0.274  0.351 3
1080 em 00  0.283  0.746  0.798 6
1080 cf 00  0.758  0.341  0.831 5
1080 pf 01  0.129  0.037  0.134 5
1080 pf 02  0.301 -0.404  0.504 3
1080 pf 03  0.258  1.495  1.518 6
1080 pf 04  0.044  0.891  0.892 6
1080 pf 05  1.293  1.383  1.893 6
1080 pf 06 -1.275  0.847  1.531 8
1080 pf 07  0.022  1.277  1.277 6
1080 pf 08  0.408  1.138  1.209 6
1080 pf 09  1.001  1.442  1.755 6
1080 pf 10  0.059 -0.355  0.359 3
1104 em 00  0.248  0.789  0.826 6
1104 cf 00  0.852  0.590  1.037 5
1104 pf 01  0.095  0.115  0.149 6
1104 pf 02  0.354 -0.401  0.534 3
1104 pf 03  0.255  1.731  1.750 6
1104 pf 04 -0.330  0.879  0.939 7
1104 pf 05  1.494  1.521  2.132 6
1104 pf 06 -1.107  0.543  1.233 8
1104 pf 07  0.057  1.237  1.239 6
1104 pf 08  0.283  1.240  1.272 6
1104 pf 09  0.825  1.479  1.694 6
1104 pf 10 -0.156 -0.379  0.410 2
