ecmf prod rf 2004081000 20150810 11 046
0264 pf 10  0.036  1.532  1.533 6
0288 em 00 -0.897  0.614  1.087 8
0288 cf 00 -1.318  0.413  1.381 8
0288 pf 01 -0.681  1.335  1.499 7
0288 pf 02  0.010  0.857  0.857 6
0288 pf 03 -1.326  0.829  1.564 8
0288 pf 04 -0.635  0.806  1.026 7
0288 pf 05 -0.813  0.066  0.816 8
0288 pf 06 -0.941  0.405  1.024 8
0288 pf 07 -1.003 -0.017  1.003 1
0288 pf 08 -1.622 -0.044  1.622 1
0288 pf 09 -1.514  0.558  1.613 8
0288 pf 10 -0.069  1.417  1.419 7
0312 em 00 -0.946  0.389  1.023 8
0312 cf 00 -1.396  0.184  1.409 8
0312 pf 01 -0.778  0.973  1.246 7
0312 pf 02 -0.186  0.701  0.725 7
0312 pf 03 -1.412  0.530  1.508 8
0312 pf 04 -0.495  0.595  0.774 7
0312 pf 05 -0.789  0.056  0.791 8
0312 pf 06 -0.814  0.203  0.839 8
0312 pf 07 -0.851 -0.116  0.858 1
0312 pf 08 -1.874 -0.237  1.889 1
0312 pf 09 -1.710  0.271  1.731 8
0312 pf 10 -0.128  1.001  1.009 7
0336 em 00 -0.974  0.145  0.985 8
0336 cf 00 -1.425  0.114  1.429 8
0336 pf 01 -0.877  0.780  1.173 8
0336 pf 02 -0.425  0.222  0.479 8
0336 pf 03 -1.557  0.191  1.569 8
0336 pf 04 -0.342  0.376  0.508 7
0336 pf 05 -0.462 -0.091  0.471 1
0336 pf 06 -0.746  0.245  0.785 8
0336 pf 07 -0.833 -0.353  0.905 1
0336 pf 08 -2.034 -0.359  2.065 1
0336 pf 09 -1.726 -0.363  1.764 1
0336 pf 10 -0.305  0.728  0.790 7
0360 em 00 -1.003 -0.117  1.009 1
0360 cf 00 -1.024 -0.013  1.024 1
0360 pf 01 -0.894  0.725  1.151 8
0360 pf 02 -0.350  0.023  0.351 8
0360 pf 03 -1.449 -0.285  1.477 1
0360 pf 04 -0.339  0.145  0.369 8
0360 pf 05 -0.408 -0.281  0.495 1
0360 pf 06 -0.857 -0.249  0.892 1
0360 pf 07 -1.180 -0.303  1.218 1
0360 pf 08 -2.155 -0.586  2.233 1
0360 pf 09 -1.826 -0.964  2.065 1
0360 pf 10 -0.560  0.407  0.692 8
0384 em 00 -1.081 -0.242  1.108 1
0384 cf 00 -0.947 -0.260  0.982 1
0384 pf 01 -1.152  0.678  1.337 8
0384 pf 02 -0.435  0.175  0.469 8
0384 pf 03 -1.683 -0.575  1.778 1
0384 pf 04 -0.241 -0.198  0.312 1
0384 pf 05 -0.345 -0.365  0.502 2
0384 pf 06 -1.182 -0.620  1.335 1
0384 pf 07 -1.313 -0.223  1.332 1
0384 pf 08 -2.173 -0.592  2.252 1
0384 pf 09 -1.804 -1.152  2.140 1
0384 pf 10 -0.586  0.356  0.686 8
0408 em 00 -1.094 -0.233  1.119 1
0408 cf 00 -0.927 -0.548  1.077 1
0408 pf 01 -1.278  0.674  1.445 8
0408 pf 02 -0.109  0.325  0.342 7
0408 pf 03 -1.717 -0.422  1.768 1
0408 pf 04 -0.463 -0.314  0.559 1
0408 pf 05 -0.651 -0.205  0.683 1
0408 pf 06 -1.293 -0.822  1.532 1
0408 pf 07 -1.488 -0.285  1.515 1
0408 pf 08 -1.920 -0.216  1.932 1
0408 pf 09 -1.626 -1.139  1.985 1
0408 pf 10 -0.492  0.281  0.567 8
0432 em 00 -1.037 -0.299  1.080 1
0432 cf 00 -1.187 -0.802  1.433 1
0432 pf 01 -1.489  0.344  1.528 8
0432 pf 02  0.046  0.481  0.483 6
0432 pf 03 -1.704 -0.416  1.754 1
0432 pf 04 -0.647 -0.235  0.688 1
0432 pf 05 -0.656 -0.605  0.892 1
0432 pf 06 -1.110 -1.010  1.501 1
0432 pf 07 -1.378 -0.381  1.430 1
0432 pf 08 -1.483 -0.276  1.509 1
0432 pf 09 -1.432 -0.877  1.679 1
0432 pf 10 -0.261  0.378  0.459 7
0456 em 00 -1.058 -0.289  1.097 1
0456 cf 00 -1.655 -0.928  1.897 1
0456 pf 01 -1.616  0.084  1.618 8
0456 pf 02 -0.043  0.864  0.865 7
0456 pf 03 -1.488 -0.339  1.526 1
0456 pf 04 -0.791 -0.343  0.862 1
0456 pf 05 -0.847 -0.760  1.138 1
0456 pf 06 -1.023 -1.152  1.541 2
0456 pf 07 -1.139 -0.347  1.191 1
0456 pf 08 -1.339 -0.233  1.359 1
0456 pf 09 -1.360 -0.656  1.510 1
0456 pf 10 -0.193  0.513  0.549 7
0480 em 00 -0.942 -0.256  0.976 1
0480 cf 00 -1.769 -0.997  2.030 1
0480 pf 01 -1.310 -0.263  1.336 1
0480 pf 02 -0.150  1.066  1.076 7
0480 pf 03 -1.173 -0.219  1.193 1
0480 pf 04 -0.511  0.079  0.518 8
0480 pf 05 -1.054 -0.881  1.374 1
0480 pf 06 -0.856 -1.298  1.555 2
0480 pf 07 -0.864  0.035  0.864 8
0480 pf 08 -1.474 -0.359  1.518 1
0480 pf 09 -1.155 -0.455  1.241 1
0480 pf 10  0.111  0.358  0.375 6
0504 em 00 -0.977 -0.141  0.987 1
0504 cf 00 -1.539 -1.029  1.851 1
0504 pf 01 -1.389 -0.374  1.438 1
0504 pf 02 -0.349  1.028  1.086 7
0504 pf 03 -1.150 -0.329  1.196 1
0504 pf 04 -0.539  0.264  0.600 8
0504 pf 05 -1.227 -0.770  1.449 1
0504 pf 06 -1.039 -1.098  1.511 2
0504 pf 07 -0.917  0.277  0.958 8
0504 pf 08 -1.404 -0.197  1.418 1
0504 pf 09 -1.034 -0.082  1.038 1
0504 pf 10  0.020  0.619  0.619 6
0528 em 00 -0.967 -0.099  0.972 1
0528 cf 00 -1.548 -1.008  1.847 1
0528 pf 01 -1.281 -0.400  1.342 1
0528 pf 02 -0.387  1.139  1.202 7
0528 pf 03 -1.122 -0.364  1.180 1
0528 pf 04 -0.627  0.274  0.685 8
0528 pf 05 -1.089 -0.706  1.298 1
0528 pf 06 -0.982 -0.885  1.322 1
0528 pf 07 -0.864  0.212  0.890 8
0528 pf 08 -1.423 -0.292  1.453 1
0528 pf 09 -0.975  0.166  0.989 8
0528 pf 10 -0.167  0.638  0.660 7
0552 em 00 -0.973 -0.084  0.977 1
0552 cf 00 -1.515 -1.024  1.829 1
0552 pf 01 -1.375 -0.341  1.416 1
0552 pf 02 -0.432  1.236  1.309 7
0552 pf 03 -0.963 -0.397  1.041 1
0552 pf 04 -0.183  0.390  0.431 7
0552 pf 05 -1.112 -0.590  1.259 1
0552 pf 06 -0.993 -0.710  1.221 1
0552 pf 07 -0.881  0.024  0.882 8
0552 pf 08 -1.424 -0.502  1.510 1
0552 pf 09 -1.159  0.193  1.174 8
0552 pf 10 -0.514  0.647  0.826 7
0576 em 00 -0.885 -0.117  0.893 1
0576 cf 00 -1.228 -0.903  1.524 1
0576 pf 01 -0.976 -0.418  1.061 1
0576 pf 02 -0.623  0.849  1.053 7
0576 pf 03 -0.927 -0.417  1.016 1
0576 pf 04  0.106  0.474  0.486 6
0576 pf 05 -0.946 -0.803  1.241 1
0576 pf 06 -0.935 -0.721  1.181 1
0576 pf 07 -0.859 -0.010  0.859 1
0576 pf 08 -1.418 -0.371  1.466 1
0576 pf 09 -1.041  0.198  1.060 8
0576 pf 10 -0.726  0.672  0.989 8
0600 em 00 -0.892 -0.066  0.894 1
0600 cf 00 -0.984 -0.833  1.289 1
0600 pf 01 -1.107 -0.249  1.135 1
0600 pf 02 -0.952  0.621  1.137 8
0600 pf 03 -0.704 -0.458  0.840 1
0600 pf 04 -0.102  0.635  0.643 7
0600 pf 05 -0.814 -0.818  1.154 2
0600 pf 06 -1.237 -0.612  1.380 1
0600 pf 07 -0.782  0.007  0.782 8
0600 pf 08 -1.131 -0.321  1.175 1
0600 pf 09 -0.917  0.240  0.948 8
0600 pf 10 -0.927  0.888  1.284 8
0624 em 00 -0.942 -0.027  0.942 1
0624 cf 00 -0.770 -0.588  0.969 1
0624 pf 01 -1.232 -0.097  1.235 1
0624 pf 02 -0.836  0.335  0.900 8
0624 pf 03 -0.910 -0.282  0.953 1
0624 pf 04 -0.261  1.008  1.041 7
0624 pf 05 -0.988 -0.792  1.266 1
0624 pf 06 -1.100 -0.558  1.233 1
0624 pf 07 -0.960 -0.288  1.002 1
0624 pf 08 -0.687 -0.333  0.763 1
0624 pf 09 -1.120  0.293  1.158 8
0624 pf 10 -1.334  0.833  1.573 8
0648 em 00 -0.959 -0.031  0.959 1
0648 cf 00 -0.841 -0.251  0.877 1
0648 pf 01 -1.331 -0.349  1.376 1
0648 pf 02 -0.974  0.272  1.011 8
0648 pf 03 -0.997 -0.230  1.023 1
0648 pf 04 -0.516  1.320  1.417 7
0648 pf 05 -0.856 -0.634  1.065 1
0648 pf 06 -0.924 -0.365  0.993 1
0648 pf 07 -0.950 -0.499  1.074 1
0648 pf 08 -0.660 -0.545  0.856 1
0648 pf 09 -1.204  0.188  1.219 8
0648 pf 10 -1.096  0.624  1.261 8
0672 em 00 -0.962 -0.018  0.962 1
0672 cf 00 -0.989 -0.087  0.992 1
0672 pf 01 -1.767 -0.171  1.775 1
0672 pf 02 -0.775 -0.031  0.776 1
0672 pf 03 -0.826 -0.001  0.826 1
0672 pf 04 -0.471  1.154  1.246 7
0672 pf 05 -0.875 -0.373  0.951 1
0672 pf 06 -0.677 -0.369  0.771 1
0672 pf 07 -0.869 -0.235  0.900 1
0672 pf 08 -0.749 -0.640  0.985 1
0672 pf 09 -1.214  0.058  1.215 8
0672 pf 10 -1.152  0.431  1.230 8
0696 em 00 -1.102 -0.035  1.102 1
0696 cf 00 -1.192  0.050  1.193 8
0696 pf 01 -1.925 -0.042  1.925 1
0696 pf 02 -0.762 -0.376  0.850 1
0696 pf 03 -1.034  0.130  1.042 8
0696 pf 04 -0.683  1.146  1.334 7
0696 pf 05 -0.966 -0.347  1.026 1
0696 pf 06 -0.635 -0.064  0.638 1
0696 pf 07 -0.962 -0.328  1.016 1
0696 pf 08 -0.946 -0.557  1.098 1
0696 pf 09 -1.386 -0.122  1.392 1
0696 pf 10 -1.391  0.057  1.392 8
0720 em 00 -1.038  0.036  1.039 8
0720 cf 00 -1.218  0.196  1.234 8
0720 pf 01 -1.880  0.138  1.885 8
0720 pf 02 -1.037 -0.136  1.046 1
0720 pf 03 -1.024  0.238  1.051 8
0720 pf 04 -0.623  1.111  1.273 7
0720 pf 05 -1.076 -0.399  1.147 1
0720 pf 06 -0.695  0.285  0.751 8
0720 pf 07 -0.755 -0.197  0.781 1
0720 pf 08 -0.729 -0.587  0.936 1
0720 pf 09 -1.137  0.012  1.137 8
0720 pf 10 -1.037 -0.352  1.095 1
0744 em 00 -0.991  0.082  0.995 8
0744 cf 00 -1.194  0.295  1.230 8
0744 pf 01 -1.804 -0.030  1.804 1
0744 pf 02 -1.141  0.104  1.146 8
0744 pf 03 -0.985  0.618  1.162 8
0744 pf 04 -0.573  0.952  1.111 7
0744 pf 05 -0.951 -0.308  1.000 1
0744 pf 06 -0.652  0.478  0.808 8
0744 pf 07 -0.589  0.079  0.594 8
0744 pf 08 -0.835 -0.624  1.042 1
0744 pf 09 -0.828 -0.117  0.837 1
0744 pf 10 -1.136 -0.612  1.291 1
0768 em 00 -1.019  0.055  1.021 8
0768 cf 00 -1.153  0.039  1.153 8
0768 pf 01 -2.153 -0.400  2.190 1
0768 pf 02 -0.993  0.093  0.997 8
0768 pf 03 -0.739  0.859  1.134 7
0768 pf 04 -0.983  1.118  1.489 7
0768 pf 05 -1.409 -0.025  1.409 1
0768 pf 06 -0.514  0.364  0.630 8
0768 pf 07 -0.289  0.122  0.314 8
0768 pf 08 -0.841 -0.499  0.978 1
0768 pf 09 -0.831 -0.325  0.892 1
0768 pf 10 -1.070 -0.788  1.329 1
0792 em 00 -0.907  0.026  0.907 8
0792 cf 00 -0.978 -0.006  0.978 1
0792 pf 01 -1.867 -0.639  1.973 1
0792 pf 02 -1.027  0.025  1.027 8
0792 pf 03 -0.507  0.583  0.773 7
0792 pf 04 -1.155  1.550  1.933 7
0792 pf 05 -1.168 -0.067  1.170 1
0792 pf 06 -0.534  0.351  0.639 8
0792 pf 07 -0.288  0.157  0.328 8
0792 pf 08 -0.926 -0.652  1.132 1
0792 pf 09 -0.485 -0.428  0.647 1
0792 pf 10 -0.809 -0.644  1.034 1
0816 em 00 -0.793 -0.060  0.795 1
0816 cf 00 -0.823 -0.054  0.825 1
0816 pf 01 -1.616 -0.773  1.792 1
0816 pf 02 -1.092  0.183  1.108 8
0816 pf 03 -0.549  0.347  0.650 8
0816 pf 04 -1.048  1.199  1.593 7
0816 pf 05 -0.955 -0.084  0.959 1
0816 pf 06 -0.405  0.286  0.495 8
0816 pf 07 -0.583  0.029  0.584 8
0816 pf 08 -0.814 -0.291  0.865 1
0816 pf 09 -0.228 -0.549  0.594 2
0816 pf 10 -0.427 -0.968  1.058 2
0840 em 00 -0.703 -0.040  0.704 1
0840 cf 00 -0.869 -0.081  0.873 1
0840 pf 01 -1.190 -0.923  1.506 1
0840 pf 02 -1.250  0.337  1.294 8
0840 pf 03 -0.806  0.382  0.892 8
0840 pf 04 -1.077  1.005  1.473 8
0840 pf 05 -0.700 -0.156  0.717 1
0840 pf 06 -0.325  0.077  0.334 8
0840 pf 07 -0.431  0.200  0.475 8
0840 pf 08 -0.467 -0.249  0.529 1
0840 pf 09  0.020 -0.241  0.242 3
0840 pf 10 -0.513 -0.812  0.961 2
0864 em 00 -0.652 -0.021  0.652 1
0864 cf 00 -0.867 -0.288  0.913 1
0864 pf 01 -1.081 -0.982  1.461 1
0864 pf 02 -1.262  0.392  1.321 8
0864 pf 03 -0.910  0.669  1.129 8
0864 pf 04 -1.040  1.009  1.449 8
0864 pf 05 -0.675 -0.432  0.801 1
0864 pf 06 -0.420  0.251  0.489 8
0864 pf 07 -0.318  0.137  0.346 8
0864 pf 08 -0.415 -0.166  0.447 1
0864 pf 09  0.614 -0.084  0.620 4
0864 pf 10 -0.674 -0.764  1.019 2
0888 em 00 -0.550 -0.100  0.559 1
0888 cf 00 -0.653 -0.605  0.890 1
0888 pf 01 -0.793 -1.167  1.411 2
0888 pf 02 -1.086  0.482  1.188 8
0888 pf 03 -0.653  0.549  0.853 8
0888 pf 04 -1.126  0.885  1.432 8
0888 pf 05 -0.360 -0.341  0.495 1
0888 pf 06 -0.319  0.158  0.356 8
0888 pf 07 -0.484 -0.085  0.491 1
0888 pf 08 -0.317 -0.119  0.339 1
0888 pf 09  0.905 -0.087  0.910 4
0888 pf 10 -1.064 -0.804  1.334 1
0912 em 00 -0.516 -0.237  0.568 1
0912 cf 00 -0.349 -0.981  1.041 2
0912 pf 01 -0.725 -1.060  1.284 2
0912 pf 02 -0.919 -0.077  0.922 1
0912 pf 03 -0.096  0.105  0.142 7
0912 pf 04 -1.396  0.670  1.548 8
0912 pf 05 -0.696 -0.538  0.880 1
0912 pf 06 -0.322  0.396  0.510 7
0912 pf 07 -0.451  0.068  0.456 8
0912 pf 08 -0.070 -0.388  0.394 2
0912 pf 09  0.746 -0.089  0.751 4
0912 pf 10 -1.326 -0.749  1.523 1
0936 em 00 -0.419 -0.405  0.582 1
0936 cf 00 -0.374 -1.093  1.155 2
0936 pf 01 -0.380 -0.954  1.027 2
0936 pf 02 -0.808 -0.410  0.905 1
0936 pf 03  0.254 -0.229  0.342 4
0936 pf 04 -1.743  0.300  1.769 8
0936 pf 05 -0.471 -1.026  1.129 2
0936 pf 06  0.084  0.709  0.714 6
0936 pf 07 -0.198 -0.157  0.253 1
0936 pf 08  0.126 -0.489  0.505 3
0936 pf 09  0.558 -0.245  0.609 4
0936 pf 10 -1.577 -0.919  1.825 1
0960 em 00 -0.391 -0.544  0.670 2
0960 cf 00 -0.479 -1.340  1.423 2
0960 pf 01 -0.515 -0.978  1.105 2
0960 pf 02 -0.992 -0.556  1.137 1
0960 pf 03  0.207 -0.319  0.381 3
0960 pf 04 -1.846 -0.094  1.848 1
0960 pf 05 -0.318 -1.212  1.253 2
0960 pf 06  0.414  0.822  0.920 6
0960 pf 07 -0.004 -0.244  0.244 2
0960 pf 08  0.467 -0.461  0.657 4
0960 pf 09  0.522 -0.232  0.571 4
0960 pf 10 -1.665 -1.412  2.183 1
0984 em 00 -0.261 -0.584  0.639 2
0984 cf 00 -0.634 -1.336  1.479 2
0984 pf 01 -0.578 -0.846  1.024 2
0984 pf 02 -0.664 -0.523  0.845 1
0984 pf 03 -0.008 -0.241  0.241 2
0984 pf 04 -1.639 -0.299  1.666 1
0984 pf 05 -0.195 -1.144  1.161 2
0984 pf 06  0.756  0.591  0.960 5
0984 pf 07  0.245 -0.337  0.417 3
0984 pf 08  0.808 -0.465  0.932 4
0984 pf 09  0.624 -0.235  0.667 4
0984 pf 10 -1.485 -1.625  2.202 2
1008 em 00 -0.103 -0.609  0.618 2
1008 cf 00 -0.352 -1.296  1.343 2
1008 pf 01 -0.727 -0.805  1.085 2
1008 pf 02 -0.582 -0.529  0.786 1
1008 pf 03  0.141 -0.127  0.190 4
1008 pf 04 -1.135 -0.513  1.245 1
1008 pf 05  0.397 -0.764  0.861 3
1008 pf 06  0.989  0.359  1.052 5
1008 pf 07  0.312 -0.408  0.513 3
1008 pf 08  0.945 -0.494  1.067 4
1008 pf 09  0.507 -0.367  0.625 4
1008 pf 10 -1.525 -1.808  2.366 2
1032 em 00  0.160 -0.486  0.512 3
1032 cf 00 -0.024 -1.054  1.055 2
1032 pf 01 -0.298 -0.407  0.505 2
1032 pf 02 -0.214 -0.419  0.471 2
1032 pf 03  0.281 -0.311  0.420 3
1032 pf 04 -0.890 -0.350  0.956 1
1032 pf 05  0.633 -0.942  1.135 3
1032 pf 06  0.760  0.422  0.869 5
1032 pf 07  0.520 -0.514  0.731 4
1032 pf 08  1.314 -0.458  1.392 4
1032 pf 09  0.786  0.077  0.790 5
1032 pf 10 -1.022 -1.456  1.779 2
1056 em 00  0.306 -0.434  0.531 3
1056 cf 00 -0.081 -0.698  0.703 2
1056 pf 01  0.176 -0.077  0.192 4
1056 pf 02 -0.009 -0.474  0.475 2
1056 pf 03  0.248 -0.548  0.601 3
1056 pf 04 -0.708 -0.632  0.949 1
1056 pf 05  0.495 -0.914  1.040 3
1056 pf 06  0.813  0.296  0.865 5
1056 pf 07  0.582 -0.358  0.684 4
1056 pf 08  1.728 -0.486  1.795 4
1056 pf 09  0.775  0.328  0.841 5
1056 pf 10 -0.607 -1.265  1.403 2
1080 em 00  0.344 -0.275  0.440 4
1080 cf 00 -0.058 -0.239  0.246 2
1080 pf 01  0.445  0.302  0.537 5
1080 pf 02 -0.186 -0.516  0.549 2
1080 pf 03  0.136 -0.424  0.445 3
1080 pf 04 -0.631 -0.711  0.951 2
1080 pf 05  0.286 -0.894  0.938 3
1080 pf 06  1.051  0.221  1.074 5
1080 pf 07  0.462 -0.195  0.502 4
1080 pf 08  1.873 -0.300  1.897 4
1080 pf 09  0.880  0.772  1.170 5
1080 pf 10 -0.484 -1.109  1.211 2
1104 em 00  0.337 -0.095  0.350 4
1104 cf 00  0.106  0.090  0.139 5
1104 pf 01  0.414  0.339  0.535 5
1104 pf 02 -0.745 -0.140  0.758 1
1104 pf 03  0.258 -0.205  0.330 4
1104 pf 04 -0.374 -0.742  0.831 2
1104 pf 05  0.032 -0.568  0.568 3
1104 pf 06  0.933  0.480  1.050 5
1104 pf 07  0.753  0.033  0.754 5
1104 pf 08  1.879 -0.256  1.897 4
1104 pf 09  0.837  0.698  1.089 5
1104 pf 10 -0.428 -0.881  0.979 2
