ecmf prod rf 2005080600 20150806 11 046
0120 pf 02 -0.091  0.787  0.792 7
0120 pf 03 -0.593  0.468  0.755 8
0120 pf 04 -0.679  0.824  1.068 7
0120 pf 05 -0.515  0.622  0.807 7
0120 pf 06 -0.683  0.685  0.967 7
0120 pf 07 -0.563  0.902  1.063 7
0120 pf 08 -0.521  0.604  0.798 7
0120 pf 09 -0.649  0.354  0.740 8
0120 pf 10 -0.783  0.957  1.237 7
0144 em 00 -0.794  0.436  0.906 8
0144 cf 00 -0.799  0.510  0.948 8
0144 pf 01 -0.771  0.472  0.904 8
0144 pf 02 -0.306  0.548  0.628 7
0144 pf 03 -0.489  0.103  0.500 8
0144 pf 04 -0.836  0.515  0.982 8
0144 pf 05 -0.753  0.506  0.907 8
0144 pf 06 -0.936  0.406  1.020 8
0144 pf 07 -0.810  0.692  1.065 8
0144 pf 08 -0.692  0.477  0.841 8
0144 pf 09 -0.896  0.035  0.897 8
0144 pf 10 -1.194  0.602  1.337 8
0168 em 00 -1.103  0.146  1.113 8
0168 cf 00 -1.198  0.196  1.214 8
0168 pf 01 -0.974  0.252  1.006 8
0168 pf 02 -0.623  0.481  0.787 8
0168 pf 03 -0.878 -0.269  0.918 1
0168 pf 04 -1.283  0.148  1.292 8
0168 pf 05 -1.026  0.238  1.053 8
0168 pf 06 -1.204  0.146  1.212 8
0168 pf 07 -1.483  0.398  1.535 8
0168 pf 08 -0.822  0.153  0.836 8
0168 pf 09 -0.848 -0.058  0.850 1
0168 pf 10 -1.533  0.040  1.533 8
0192 em 00 -1.277 -0.030  1.277 1
0192 cf 00 -1.419 -0.003  1.419 1
0192 pf 01 -1.207  0.039  1.208 8
0192 pf 02 -0.778  0.296  0.833 8
0192 pf 03 -0.969 -0.416  1.054 1
0192 pf 04 -1.449  0.035  1.449 8
0192 pf 05 -1.262 -0.196  1.277 1
0192 pf 06 -1.312 -0.082  1.314 1
0192 pf 07 -1.647  0.259  1.668 8
0192 pf 08 -1.188  0.129  1.195 8
0192 pf 09 -0.925 -0.087  0.929 1
0192 pf 10 -1.642 -0.136  1.648 1
0216 em 00 -1.113 -0.178  1.127 1
0216 cf 00 -1.273 -0.298  1.307 1
0216 pf 01 -1.183  0.164  1.194 8
0216 pf 02 -0.683 -0.022  0.684 1
0216 pf 03 -0.631 -0.519  0.817 1
0216 pf 04 -1.459 -0.135  1.465 1
0216 pf 05 -1.041 -0.560  1.182 1
0216 pf 06 -1.077 -0.108  1.082 1
0216 pf 07 -1.407  0.174  1.417 8
0216 pf 08 -1.058  0.182  1.074 8
0216 pf 09 -0.763 -0.112  0.771 1
0216 pf 10 -1.486 -0.498  1.568 1
0240 em 00 -0.870 -0.221  0.898 1
0240 cf 00 -0.932 -0.441  1.031 1
0240 pf 01 -1.054  0.181  1.070 8
0240 pf 02 -0.630 -0.039  0.632 1
0240 pf 03 -0.279 -0.525  0.595 2
0240 pf 04 -1.043 -0.247  1.072 1
0240 pf 05 -0.539 -0.845  1.002 2
0240 pf 06 -0.712 -0.082  0.717 1
0240 pf 07 -1.258  0.110  1.263 8
0240 pf 08 -1.159  0.363  1.214 8
0240 pf 09 -0.653  0.121  0.664 8
0240 pf 10 -1.223 -0.800  1.462 1
0264 em 00 -0.468 -0.360  0.591 1
0264 cf 00 -0.365 -0.557  0.667 2
0264 pf 01 -0.594  0.146  0.612 8
0264 pf 02 -0.391 -0.203  0.440 1
0264 pf 03  0.230 -0.847  0.877 3
0264 pf 04 -0.454 -0.487  0.666 2
0264 pf 05 -0.203 -0.829  0.854 2
0264 pf 06 -0.291 -0.485  0.565 2
0264 pf 07 -0.917 -0.176  0.934 1
0264 pf 08 -0.785  0.387  0.875 8
0264 pf 09 -0.606  0.112  0.617 8
0264 pf 10 -0.791 -0.797  1.123 2
0288 em 00 -0.178 -0.481  0.512 2
0288 cf 00 -0.010 -0.675  0.675 2
0288 pf 01 -0.399  0.011  0.399 8
0288 pf 02 -0.231 -0.312  0.389 2
0288 pf 03  0.488 -0.659  0.820 3
0288 pf 04 -0.075 -0.593  0.598 2
0288 pf 05  0.292 -0.548  0.621 3
0288 pf 06  0.157 -0.826  0.840 3
0288 pf 07 -0.434 -0.482  0.649 2
0288 pf 08 -1.000  0.125  1.008 8
0288 pf 09 -0.462 -0.007  0.462 1
0288 pf 10 -0.386 -1.102  1.168 2
0312 em 00 -0.015 -0.368  0.368 2
0312 cf 00  0.183 -0.820  0.840 3
0312 pf 01 -0.289  0.281  0.403 8
0312 pf 02  0.004 -0.286  0.286 3
0312 pf 03  0.659 -0.230  0.698 4
0312 pf 04  0.435 -0.465  0.636 3
0312 pf 05  0.732 -0.100  0.739 4
0312 pf 06  0.258 -0.875  0.912 3
0312 pf 07 -0.120 -0.390  0.408 2
0312 pf 08 -1.109  0.002  1.109 8
0312 pf 09 -0.783 -0.003  0.783 1
0312 pf 10 -0.330 -0.980  1.034 2
0336 em 00  0.050 -0.278  0.283 3
0336 cf 00  0.260 -0.775  0.818 3
0336 pf 01 -0.153  0.261  0.302 7
0336 pf 02 -0.203 -0.251  0.323 2
0336 pf 03  0.452 -0.125  0.469 4
0336 pf 04  0.687 -0.301  0.750 4
0336 pf 05  0.958  0.088  0.962 5
0336 pf 06  0.397 -0.744  0.843 3
0336 pf 07  0.139 -0.278  0.310 3
0336 pf 08 -1.098 -0.174  1.112 1
0336 pf 09 -0.827  0.135  0.838 8
0336 pf 10 -0.295 -0.735  0.792 2
0360 em 00 -0.013 -0.364  0.364 2
0360 cf 00  0.200 -0.571  0.605 3
0360 pf 01 -0.293  0.307  0.425 7
0360 pf 02 -0.544 -0.575  0.792 2
0360 pf 03  0.207 -0.332  0.391 3
0360 pf 04  0.567 -0.366  0.675 4
0360 pf 05  0.757  0.150  0.772 5
0360 pf 06  0.388 -0.622  0.733 3
0360 pf 07 -0.083 -0.346  0.356 2
0360 pf 08 -1.103 -0.687  1.299 1
0360 pf 09 -0.738 -0.258  0.782 1
0360 pf 10  0.258 -0.536  0.595 3
0384 em 00 -0.211 -0.454  0.501 2
0384 cf 00  0.113 -0.443  0.457 3
0384 pf 01 -0.377  0.109  0.393 8
0384 pf 02 -0.760 -0.777  1.087 2
0384 pf 03 -0.496 -0.457  0.674 1
0384 pf 04  0.445 -0.269  0.520 4
0384 pf 05  0.597  0.198  0.629 5
0384 pf 06  0.100 -0.316  0.331 3
0384 pf 07 -0.502 -0.457  0.679 1
0384 pf 08 -1.053 -0.974  1.435 1
0384 pf 09 -0.907 -0.907  1.283 2
0384 pf 10  0.291 -0.554  0.626 3
0408 em 00 -0.248 -0.500  0.558 2
0408 cf 00  0.314 -0.360  0.477 3
0408 pf 01 -0.475  0.111  0.487 8
0408 pf 02 -0.526 -1.096  1.216 2
0408 pf 03 -0.536 -0.602  0.806 2
0408 pf 04  0.306 -0.397  0.502 3
0408 pf 05  0.518  0.344  0.622 5
0408 pf 06  0.155 -0.348  0.381 3
0408 pf 07 -0.785 -0.521  0.942 1
0408 pf 08 -1.127 -0.950  1.474 1
0408 pf 09 -0.873 -0.972  1.307 2
0408 pf 10  0.089 -0.560  0.567 3
0432 em 00 -0.187 -0.575  0.605 2
0432 cf 00  0.702 -0.298  0.763 4
0432 pf 01 -0.390 -0.256  0.467 1
0432 pf 02 -0.709 -0.923  1.164 2
0432 pf 03 -0.203 -0.969  0.991 2
0432 pf 04  0.210 -0.583  0.620 3
0432 pf 05  0.418  0.325  0.529 5
0432 pf 06  0.364 -0.279  0.458 4
0432 pf 07 -0.533 -0.669  0.855 2
0432 pf 08 -1.198 -1.085  1.616 1
0432 pf 09 -0.554 -0.974  1.120 2
0432 pf 10 -0.380 -0.459  0.596 2
0456 em 00 -0.108 -0.604  0.613 2
0456 cf 00  1.048 -0.564  1.190 4
0456 pf 01 -0.182 -0.248  0.308 2
0456 pf 02 -0.944 -0.917  1.316 1
0456 pf 03  0.177 -1.436  1.447 3
0456 pf 04 -0.044 -0.835  0.836 2
0456 pf 05  0.272  0.216  0.347 5
0456 pf 06  0.387 -0.143  0.413 4
0456 pf 07 -0.511 -0.543  0.746 2
0456 pf 08 -0.971 -0.900  1.324 1
0456 pf 09 -0.192 -0.679  0.706 2
0456 pf 10 -0.433 -0.465  0.635 2
0480 em 00  0.054 -0.620  0.623 3
0480 cf 00  1.219 -0.624  1.369 4
0480 pf 01 -0.252 -0.235  0.344 1
0480 pf 02 -1.004 -0.875  1.332 1
0480 pf 03  0.050 -1.564  1.565 3
0480 pf 04  0.205 -0.904  0.927 3
0480 pf 05  0.304  0.161  0.344 5
0480 pf 06  0.735 -0.135  0.747 4
0480 pf 07 -0.324 -0.437  0.544 2
0480 pf 08 -0.652 -0.966  1.165 2
0480 pf 09  0.265 -0.484  0.552 3
0480 pf 10 -0.139 -0.659  0.674 2
0504 em 00  0.101 -0.581  0.590 3
0504 cf 00  1.309 -0.500  1.402 4
0504 pf 01 -0.187 -0.165  0.249 1
0504 pf 02 -1.005 -0.981  1.405 1
0504 pf 03 -0.001 -1.467  1.467 2
0504 pf 04  0.483 -0.905  1.026 3
0504 pf 05  0.154  0.011  0.154 5
0504 pf 06  0.670 -0.038  0.671 4
0504 pf 07  0.002 -0.376  0.376 3
0504 pf 08 -0.652 -0.872  1.089 2
0504 pf 09  0.336 -0.321  0.464 4
0504 pf 10 -0.198 -0.707  0.734 2
0528 em 00  0.214 -0.481  0.526 3
0528 cf 00  1.257 -0.321  1.298 4
0528 pf 01 -0.223  0.086  0.239 8
0528 pf 02 -0.461 -0.906  1.016 2
0528 pf 03  0.397 -1.162  1.228 3
0528 pf 04  0.698 -0.813  1.072 3
0528 pf 05 -0.112 -0.027  0.115 1
0528 pf 06  0.658  0.033  0.659 5
0528 pf 07  0.320 -0.181  0.368 4
0528 pf 08 -0.690 -1.016  1.228 2
0528 pf 09  0.386 -0.142  0.412 4
0528 pf 10 -0.099 -0.759  0.766 2
0552 em 00  0.222 -0.340  0.406 3
0552 cf 00  0.797 -0.295  0.850 4
0552 pf 01 -0.484  0.117  0.498 8
0552 pf 02 -0.051 -0.538  0.540 2
0552 pf 03  0.643 -0.723  0.967 3
0552 pf 04  0.595 -0.712  0.928 3
0552 pf 05  0.110 -0.172  0.204 3
0552 pf 06  0.697  0.315  0.765 5
0552 pf 07  0.081 -0.174  0.192 3
0552 pf 08 -0.619 -0.949  1.134 2
0552 pf 09  0.455  0.120  0.471 5
0552 pf 10  0.018 -0.679  0.680 3
0576 em 00  0.217 -0.229  0.316 3
0576 cf 00  0.216 -0.078  0.230 4
0576 pf 01 -0.452  0.184  0.488 8
0576 pf 02  0.299 -0.666  0.730 3
0576 pf 03  0.804 -0.597  1.002 4
0576 pf 04  0.510 -0.581  0.773 3
0576 pf 05  0.120 -0.322  0.344 3
0576 pf 06  0.504  0.442  0.671 5
0576 pf 07  0.120  0.196  0.230 6
0576 pf 08 -0.880 -0.970  1.310 2
0576 pf 09  0.561  0.353  0.663 5
0576 pf 10  0.398 -0.485  0.627 3
0600 em 00  0.146 -0.234  0.276 3
0600 cf 00 -0.054  0.176  0.185 7
0600 pf 01 -0.418 -0.128  0.438 1
0600 pf 02  0.604 -0.386  0.717 4
0600 pf 03  0.759 -0.720  1.046 4
0600 pf 04  0.692 -0.444  0.822 4
0600 pf 05 -0.258 -0.402  0.478 2
0600 pf 06  0.095  0.228  0.247 6
0600 pf 07  0.113  0.416  0.432 6
0600 pf 08 -1.057 -1.048  1.488 1
0600 pf 09  0.409  0.251  0.480 5
0600 pf 10  0.556 -0.572  0.798 3
0624 em 00  0.087 -0.353  0.364 3
0624 cf 00  0.006  0.117  0.117 6
0624 pf 01 -0.734 -0.287  0.788 1
0624 pf 02  0.792 -0.593  0.990 4
0624 pf 03  0.892 -0.673  1.117 4
0624 pf 04  0.562 -0.631  0.845 3
0624 pf 05 -0.563 -0.487  0.744 1
0624 pf 06 -0.241 -0.040  0.244 1
0624 pf 07 -0.166  0.213  0.270 7
0624 pf 08 -0.905 -1.210  1.511 2
0624 pf 09  0.316  0.194  0.371 5
0624 pf 10  0.867 -0.541  1.022 4
0648 em 00 -0.023 -0.352  0.353 2
0648 cf 00  0.043 -0.294  0.297 3
0648 pf 01 -0.591 -0.561  0.815 1
0648 pf 02  0.861 -0.569  1.032 4
0648 pf 03  0.734 -0.502  0.890 4
0648 pf 04  0.382 -0.389  0.545 3
0648 pf 05 -0.823 -0.413  0.921 1
0648 pf 06 -0.245 -0.014  0.245 1
0648 pf 07 -0.395  0.000  0.395 8
0648 pf 08 -1.001 -1.206  1.567 2
0648 pf 09  0.011  0.382  0.382 6
0648 pf 10  0.689 -0.401  0.797 4
0672 em 00 -0.073 -0.319  0.327 2
0672 cf 00  0.015 -0.554  0.554 3
0672 pf 01 -0.423 -0.703  0.821 2
0672 pf 02  0.908 -0.489  1.031 4
0672 pf 03  0.645 -0.499  0.816 4
0672 pf 04  0.270 -0.205  0.339 4
0672 pf 05 -0.666 -0.313  0.736 1
0672 pf 06 -0.107  0.010  0.107 8
0672 pf 07 -0.748 -0.049  0.749 1
0672 pf 08 -0.619 -1.083  1.248 2
0672 pf 09 -0.295  0.668  0.730 7
0672 pf 10  0.204 -0.391  0.441 3
0696 em 00 -0.101 -0.367  0.380 2
0696 cf 00 -0.052 -0.554  0.557 2
0696 pf 01 -0.762 -0.918  1.193 2
0696 pf 02  0.879 -0.357  0.948 4
0696 pf 03  0.683 -0.653  0.944 4
0696 pf 04  0.595 -0.068  0.599 4
0696 pf 05 -0.593  0.101  0.602 8
0696 pf 06 -0.311 -0.463  0.558 2
0696 pf 07 -0.792 -0.459  0.915 1
0696 pf 08 -0.386 -1.099  1.165 2
0696 pf 09 -0.453  0.603  0.754 7
0696 pf 10  0.134 -0.255  0.288 3
0720 em 00 -0.045 -0.348  0.351 2
0720 cf 00  0.153 -0.420  0.447 3
0720 pf 01 -0.537 -0.935  1.078 2
0720 pf 02  0.682 -0.352  0.768 4
0720 pf 03  0.660 -0.385  0.764 4
0720 pf 04  0.617 -0.206  0.650 4
0720 pf 05 -0.375  0.050  0.379 8
0720 pf 06 -0.398 -0.629  0.745 2
0720 pf 07 -0.838 -0.691  1.086 1
0720 pf 08  0.012 -0.610  0.610 3
0720 pf 09 -0.465  0.692  0.833 7
0720 pf 10  0.073 -0.402  0.408 3
0744 em 00  0.017 -0.326  0.326 3
0744 cf 00  0.298 -0.086  0.310 4
0744 pf 01 -0.387 -0.916  0.994 2
0744 pf 02  0.512 -0.421  0.662 4
0744 pf 03  0.746 -0.198  0.772 4
0744 pf 04  0.856 -0.361  0.929 4
0744 pf 05 -0.478  0.063  0.482 8
0744 pf 06 -0.456 -0.591  0.746 2
0744 pf 07 -0.478 -0.984  1.095 2
0744 pf 08  0.216 -0.388  0.444 3
0744 pf 09 -0.663  0.845  1.074 7
0744 pf 10  0.124 -0.614  0.626 3
0768 em 00  0.072 -0.354  0.361 3
0768 cf 00  0.416  0.073  0.422 5
0768 pf 01 -0.019 -1.166  1.166 2
0768 pf 02  0.104 -0.560  0.570 3
0768 pf 03  1.021 -0.150  1.032 4
0768 pf 04  1.100 -0.265  1.132 4
0768 pf 05 -0.537  0.034  0.538 8
0768 pf 06 -0.292 -0.545  0.618 2
0768 pf 07 -0.169 -1.292  1.303 2
0768 pf 08  0.059 -0.163  0.173 3
0768 pf 09 -0.951  0.636  1.144 8
0768 pf 10  0.168 -0.547  0.572 3
0792 em 00  0.155 -0.487  0.511 3
0792 cf 00  0.372 -0.069  0.378 4
0792 pf 01  0.084 -1.137  1.140 3
0792 pf 02 -0.300 -0.802  0.856 2
0792 pf 03  1.257 -0.160  1.267 4
0792 pf 04  1.195 -0.354  1.246 4
0792 pf 05 -0.393 -0.200  0.440 1
0792 pf 06 -0.280 -0.732  0.784 2
0792 pf 07  0.341 -1.659  1.693 3
0792 pf 08 -0.006  0.352  0.352 7
0792 pf 09 -0.678  0.242  0.720 8
0792 pf 10  0.223 -0.812  0.842 3
0816 em 00  0.198 -0.498  0.536 3
0816 cf 00  0.045 -0.141  0.148 3
0816 pf 01  0.477 -0.695  0.843 3
0816 pf 02 -0.232 -0.214  0.316 1
0816 pf 03  1.442 -0.075  1.444 4
0816 pf 04  1.107 -0.440  1.192 4
0816 pf 05 -0.155 -0.474  0.499 2
0816 pf 06 -0.181 -0.739  0.760 2
0816 pf 07  0.337 -1.850  1.881 3
0816 pf 08 -0.285  0.410  0.499 7
0816 pf 09 -0.750 -0.120  0.760 1
0816 pf 10  0.483 -1.058  1.163 3
0840 em 00  0.242 -0.457  0.517 3
0840 cf 00  0.031 -0.090  0.095 3
0840 pf 01  0.983 -0.818  1.279 4
0840 pf 02 -0.087 -0.171  0.192 2
0840 pf 03  1.161  0.019  1.161 5
0840 pf 04  1.209 -0.302  1.246 4
0840 pf 05  0.217 -0.444  0.494 3
0840 pf 06  0.205 -0.700  0.729 3
0840 pf 07  0.410 -1.709  1.757 3
0840 pf 08 -0.674  0.443  0.806 8
0840 pf 09 -1.118 -0.261  1.148 1
0840 pf 10  0.389 -0.860  0.944 3
0864 em 00  0.270 -0.384  0.470 3
0864 cf 00  0.104 -0.034  0.109 4
0864 pf 01  1.536 -0.634  1.662 4
0864 pf 02 -0.181 -0.289  0.341 2
0864 pf 03  1.021 -0.070  1.023 4
0864 pf 04  1.004 -0.167  1.018 4
0864 pf 05  0.551 -0.421  0.693 4
0864 pf 06  0.362 -0.535  0.646 3
0864 pf 07  0.305 -1.631  1.659 3
0864 pf 08 -0.863  0.429  0.964 8
0864 pf 09 -1.314 -0.185  1.327 1
0864 pf 10  0.451 -0.509  0.680 3
0888 em 00  0.291 -0.296  0.415 3
0888 cf 00  0.184 -0.034  0.187 4
0888 pf 01  1.345 -0.591  1.469 4
0888 pf 02 -0.225 -0.277  0.357 2
0888 pf 03  0.965 -0.101  0.970 4
0888 pf 04  0.912  0.359  0.980 5
0888 pf 05  0.657 -0.175  0.680 4
0888 pf 06  0.428 -0.427  0.605 4
0888 pf 07  0.586 -1.366  1.486 3
0888 pf 08 -1.014 -0.247  1.043 1
0888 pf 09 -1.365  0.077  1.368 8
0888 pf 10  0.663 -0.308  0.731 4
0912 em 00  0.321 -0.245  0.404 4
0912 cf 00  0.225 -0.022  0.227 4
0912 pf 01  1.137 -0.561  1.268 4
0912 pf 02 -0.260 -0.245  0.358 1
0912 pf 03  1.231 -0.100  1.235 4
0912 pf 04  0.803  1.081  1.346 6
0912 pf 05  0.641 -0.212  0.675 4
0912 pf 06  0.357 -0.375  0.518 3
0912 pf 07  0.704 -1.293  1.472 3
0912 pf 08 -0.891 -0.585  1.066 1
0912 pf 09 -1.380  0.062  1.382 8
0912 pf 10  0.887 -0.311  0.940 4
0936 em 00  0.357 -0.086  0.367 4
0936 cf 00  0.223  0.310  0.382 6
0936 pf 01  0.980 -0.295  1.023 4
0936 pf 02 -0.048 -0.178  0.185 2
0936 pf 03  1.288  0.011  1.289 5
0936 pf 04  0.712  1.325  1.504 6
0936 pf 05  0.824 -0.017  0.824 4
0936 pf 06  0.219 -0.271  0.348 3
0936 pf 07  0.701 -0.994  1.217 3
0936 pf 08 -0.641 -0.742  0.981 2
0936 pf 09 -1.492 -0.094  1.495 1
0936 pf 10  1.042  0.131  1.050 5
0960 em 00  0.399  0.079  0.406 5
0960 cf 00  0.378  0.459  0.594 6
0960 pf 01  1.190  0.171  1.202 5
0960 pf 02  0.506 -0.178  0.536 4
0960 pf 03  0.974  0.310  1.022 5
0960 pf 04  0.832  1.406  1.634 6
0960 pf 05  1.027 -0.192  1.045 4
0960 pf 06 -0.086 -0.267  0.281 2
0960 pf 07  0.687 -0.463  0.829 4
0960 pf 08 -0.334 -0.703  0.779 2
0960 pf 09 -1.942  0.096  1.944 8
0960 pf 10  1.010  0.368  1.075 5
0984 em 00  0.471  0.123  0.487 5
0984 cf 00  0.560  0.615  0.831 6
0984 pf 01  1.226  0.052  1.227 5
0984 pf 02  0.527 -0.368  0.643 4
0984 pf 03  1.038  0.418  1.119 5
0984 pf 04  1.032  1.405  1.744 6
0984 pf 05  1.261 -0.263  1.289 4
0984 pf 06 -0.312 -0.195  0.368 1
0984 pf 07  0.538 -0.186  0.569 4
0984 pf 08 -0.079 -0.805  0.809 2
0984 pf 09 -1.792  0.274  1.813 8
0984 pf 10  1.028  0.531  1.157 5
1008 em 00  0.407  0.097  0.418 5
1008 cf 00  0.475  0.663  0.815 6
1008 pf 01  1.360 -0.068  1.361 4
1008 pf 02  0.601 -0.472  0.764 4
1008 pf 03  0.532  0.280  0.601 5
1008 pf 04  0.781  1.169  1.406 6
1008 pf 05  1.459 -0.163  1.468 4
1008 pf 06 -0.569 -0.031  0.570 1
1008 pf 07  0.593 -0.044  0.595 4
1008 pf 08 -0.005 -1.053  1.053 2
1008 pf 09 -1.639  0.404  1.688 8
1008 pf 10  0.740  0.497  0.892 5
1032 em 00  0.322  0.199  0.378 5
1032 cf 00  0.407  0.688  0.800 6
1032 pf 01  1.315  0.025  1.316 5
1032 pf 02  0.742 -0.521  0.907 4
1032 pf 03  0.044  0.539  0.541 6
1032 pf 04  0.705  1.351  1.524 6
1032 pf 05  1.424  0.162  1.433 5
1032 pf 06 -0.746  0.143  0.759 8
1032 pf 07  0.681 -0.161  0.700 4
1032 pf 08  0.282 -0.836  0.883 3
1032 pf 09 -1.750  0.333  1.782 8
1032 pf 10  0.285  0.555  0.624 6
1056 em 00  0.270  0.248  0.367 5
1056 cf 00  0.567  0.781  0.965 6
1056 pf 01  1.438  0.216  1.454 5
1056 pf 02  1.222 -0.229  1.243 4
1056 pf 03 -0.295  0.786  0.840 7
1056 pf 04  0.487  1.605  1.678 6
1056 pf 05  0.864  0.430  0.965 5
1056 pf 06 -0.654  0.017  0.654 8
1056 pf 07  0.650 -0.304  0.718 4
1056 pf 08  0.361 -0.901  0.970 3
1056 pf 09 -1.782 -0.020  1.783 1
1056 pf 10 -0.042  0.391  0.393 7
1080 em 00  0.228  0.186  0.295 5
1080 cf 00  0.535  0.571  0.783 6
1080 pf 01  1.569  0.436  1.628 5
1080 pf 02  1.223 -0.199  1.239 4
1080 pf 03 -0.293  0.430  0.520 7
1080 pf 04  0.398  1.257  1.319 6
1080 pf 05  0.350  0.466  0.583 6
1080 pf 06 -0.480 -0.010  0.480 1
1080 pf 07  0.841 -0.230  0.872 4
1080 pf 08  0.332 -0.900  0.959 3
1080 pf 09 -1.751  0.027  1.752 8
1080 pf 10 -0.354  0.237  0.426 8
1104 em 00  0.048  0.089  0.101 6
1104 cf 00  0.216  0.397  0.452 6
1104 pf 01  1.402  0.393  1.456 5
1104 pf 02  1.248 -0.044  1.249 4
1104 pf 03 -0.454  0.314  0.552 8
1104 pf 04 -0.043  1.077  1.078 7
1104 pf 05  0.142  0.625  0.641 6
1104 pf 06 -0.761 -0.432  0.875 1
1104 pf 07  0.916 -0.230  0.944 4
1104 pf 08 -0.122 -1.110  1.117 2
1104 pf 09 -1.469 -0.074  1.471 1
1104 pf 10 -0.667  0.079  0.672 8
