ecmf prod rf 1995082000 20150820 11 046
0264 pf 09  2.252  0.463  2.299 5
0264 pf 10  1.783  0.087  1.785 5
0288 em 00  1.712  0.623  1.822 5
0288 cf 00  1.553  0.775  1.736 5
0288 pf 01  1.442  0.610  1.566 5
0288 pf 02  1.447  0.455  1.516 5
0288 pf 03  1.668  0.418  1.719 5
0288 pf 04  1.988  0.742  2.122 5
0288 pf 05  1.755  0.536  1.835 5
0288 pf 06  1.534  0.509  1.616 5
0288 pf 07  1.684  0.412  1.733 5
0288 pf 08  1.622  0.876  1.843 5
0288 pf 09  2.109  0.956  2.316 5
0288 pf 10  1.793  0.538  1.872 5
0312 em 00  1.686  0.858  1.892 5
0312 cf 00  1.374  0.967  1.681 5
0312 pf 01  1.448  0.699  1.608 5
0312 pf 02  1.169  0.705  1.365 5
0312 pf 03  1.970  0.781  2.119 5
0312 pf 04  1.808  0.844  1.995 5
0312 pf 05  1.795  0.557  1.879 5
0312 pf 06  1.448  0.758  1.634 5
0312 pf 07  1.578  0.487  1.651 5
0312 pf 08  1.563  1.194  1.967 5
0312 pf 09  1.897  1.392  2.353 5
0312 pf 10  2.226  1.004  2.442 5
0336 em 00  1.535  1.047  1.858 5
0336 cf 00  1.087  0.955  1.448 5
0336 pf 01  1.532  1.124  1.900 5
0336 pf 02  0.987  1.157  1.521 6
0336 pf 03  1.952  0.973  2.181 5
0336 pf 04  1.682  1.130  2.026 5
0336 pf 05  1.503  0.382  1.551 5
0336 pf 06  1.346  0.895  1.616 5
0336 pf 07  1.482  0.771  1.671 5
0336 pf 08  1.654  1.334  2.125 5
0336 pf 09  1.452  1.785  2.301 6
0336 pf 10  1.975  0.928  2.182 5
0360 em 00  1.276  1.066  1.663 5
0360 cf 00  0.956  0.781  1.235 5
0360 pf 01  1.390  1.179  1.823 5
0360 pf 02  0.673  1.226  1.399 6
0360 pf 03  1.935  0.938  2.150 5
0360 pf 04  1.540  1.181  1.940 5
0360 pf 05  0.962  0.526  1.096 5
0360 pf 06  1.146  0.715  1.351 5
0360 pf 07  1.228  1.078  1.634 5
0360 pf 08  1.428  1.014  1.752 5
0360 pf 09  0.975  1.957  2.187 6
0360 pf 10  1.608  1.029  1.909 5
0384 em 00  0.941  1.230  1.549 6
0384 cf 00  0.684  0.863  1.101 6
0384 pf 01  1.172  0.827  1.434 5
0384 pf 02  0.487  1.324  1.411 6
0384 pf 03  1.447  1.448  2.048 6
0384 pf 04  1.036  1.378  1.723 6
0384 pf 05  0.666  1.045  1.239 6
0384 pf 06  0.836  0.693  1.086 5
0384 pf 07  1.027  1.440  1.769 6
0384 pf 08  1.026  0.998  1.431 5
0384 pf 09  0.468  2.240  2.288 6
0384 pf 10  1.342  1.105  1.739 5
0408 em 00  0.685  1.289  1.460 6
0408 cf 00  0.603  0.785  0.990 6
0408 pf 01  1.105  1.023  1.506 5
0408 pf 02  0.043  1.194  1.195 6
0408 pf 03  0.925  1.625  1.870 6
0408 pf 04  0.539  1.430  1.528 6
0408 pf 05  0.492  1.205  1.302 6
0408 pf 06  0.512  0.556  0.756 6
0408 pf 07  1.300  1.563  2.033 6
0408 pf 08  1.059  1.168  1.577 6
0408 pf 09 -0.266  1.917  1.936 7
0408 pf 10  1.081  1.513  1.859 6
0432 em 00  0.487  1.319  1.407 6
0432 cf 00  0.314  0.716  0.781 6
0432 pf 01  1.084  1.185  1.606 6
0432 pf 02 -0.009  1.112  1.112 7
0432 pf 03  0.500  1.587  1.664 6
0432 pf 04  0.045  1.021  1.022 6
0432 pf 05  0.257  1.441  1.463 6
0432 pf 06  0.285  0.674  0.732 6
0432 pf 07  1.552  1.513  2.167 5
0432 pf 08  0.982  1.159  1.519 6
0432 pf 09 -0.623  1.932  2.030 7
0432 pf 10  0.871  1.960  2.145 6
0456 em 00  0.338  1.262  1.306 6
0456 cf 00  0.066  0.930  0.932 6
0456 pf 01  1.052  1.159  1.565 6
0456 pf 02  0.002  0.773  0.773 6
0456 pf 03  0.362  1.357  1.404 6
0456 pf 04  0.033  0.629  0.630 6
0456 pf 05 -0.256  1.495  1.516 7
0456 pf 06  0.243  0.855  0.889 6
0456 pf 07  1.045  1.105  1.521 6
0456 pf 08  1.293  1.331  1.856 6
0456 pf 09 -0.654  1.983  2.088 7
0456 pf 10  0.499  2.047  2.107 6
0480 em 00  0.251  1.269  1.293 6
0480 cf 00  0.037  1.406  1.407 6
0480 pf 01  0.752  1.370  1.563 6
0480 pf 02  0.023  0.472  0.473 6
0480 pf 03  0.200  1.191  1.208 6
0480 pf 04 -0.014  0.302  0.302 7
0480 pf 05 -0.197  1.493  1.506 7
0480 pf 06  0.412  0.737  0.844 6
0480 pf 07  0.716  1.391  1.565 6
0480 pf 08  1.004  1.496  1.801 6
0480 pf 09 -0.560  1.881  1.962 7
0480 pf 10  0.412  2.024  2.066 6
0504 em 00  0.209  1.187  1.206 6
0504 cf 00  0.059  1.292  1.293 6
0504 pf 01  0.701  1.337  1.509 6
0504 pf 02  0.153  0.365  0.395 6
0504 pf 03 -0.069  1.254  1.256 7
0504 pf 04 -0.033 -0.057  0.066 2
0504 pf 05 -0.082  1.467  1.470 7
0504 pf 06  0.105  0.334  0.350 6
0504 pf 07  0.871  1.575  1.800 6
0504 pf 08  0.826  1.516  1.726 6
0504 pf 09 -0.447  1.783  1.838 7
0504 pf 10  0.266  2.032  2.049 6
0528 em 00  0.192  1.087  1.104 6
0528 cf 00  0.258  1.173  1.201 6
0528 pf 01  0.460  1.053  1.149 6
0528 pf 02  0.164  0.434  0.464 6
0528 pf 03 -0.208  1.117  1.136 7
0528 pf 04  0.131 -0.170  0.215 3
0528 pf 05 -0.115  1.139  1.144 7
0528 pf 06  0.037  0.170  0.174 6
0528 pf 07  1.065  1.626  1.944 6
0528 pf 08  0.556  1.438  1.542 6
0528 pf 09 -0.498  1.637  1.712 7
0528 pf 10  0.315  2.226  2.248 6
0552 em 00  0.170  1.001  1.015 6
0552 cf 00  0.185  1.094  1.109 6
0552 pf 01  0.074  0.785  0.789 6
0552 pf 02  0.233  0.334  0.407 6
0552 pf 03 -0.216  0.949  0.973 7
0552 pf 04  0.670 -0.161  0.689 4
0552 pf 05 -0.334  1.146  1.194 7
0552 pf 06 -0.028  0.253  0.255 7
0552 pf 07  1.120  1.565  1.925 6
0552 pf 08  0.424  1.355  1.420 6
0552 pf 09 -0.470  1.407  1.484 7
0552 pf 10  0.259  2.199  2.214 6
0576 em 00  0.195  0.965  0.985 6
0576 cf 00  0.139  0.948  0.959 6
0576 pf 01  0.100  0.536  0.545 6
0576 pf 02  0.284  0.251  0.379 5
0576 pf 03 -0.291  0.690  0.749 7
0576 pf 04  1.019  0.136  1.028 5
0576 pf 05 -0.307  1.018  1.064 7
0576 pf 06  0.029  0.288  0.290 6
0576 pf 07  0.899  1.693  1.917 6
0576 pf 08  0.303  1.359  1.392 6
0576 pf 09 -0.452  1.344  1.419 7
0576 pf 10  0.477  2.277  2.326 6
0600 em 00  0.295  1.060  1.101 6
0600 cf 00  0.112  0.981  0.987 6
0600 pf 01  0.207  0.728  0.757 6
0600 pf 02  0.596  0.460  0.753 5
0600 pf 03 -0.265  0.733  0.779 7
0600 pf 04  1.235  0.439  1.311 5
0600 pf 05 -0.236  0.956  0.985 7
0600 pf 06  0.268  0.421  0.499 6
0600 pf 07  0.744  1.886  2.028 6
0600 pf 08  0.405  1.350  1.409 6
0600 pf 09 -0.342  1.218  1.265 7
0600 pf 10  0.567  2.411  2.477 6
0624 em 00  0.359  1.143  1.198 6
0624 cf 00  0.332  0.964  1.020 6
0624 pf 01  0.200  0.751  0.777 6
0624 pf 02  0.910  0.755  1.183 5
0624 pf 03 -0.417  0.832  0.931 7
0624 pf 04  1.226  0.864  1.500 5
0624 pf 05 -0.259  0.924  0.960 7
0624 pf 06  0.259  0.658  0.707 6
0624 pf 07  0.522  1.922  1.991 6
0624 pf 08  0.371  1.238  1.292 6
0624 pf 09 -0.064  1.076  1.078 7
0624 pf 10  0.887  2.528  2.680 6
0648 em 00  0.268  1.018  1.053 6
0648 cf 00  0.245  0.865  0.899 6
0648 pf 01  0.011  0.838  0.838 6
0648 pf 02  0.832  0.789  1.147 5
0648 pf 03 -0.514  0.704  0.872 7
0648 pf 04  0.825  0.841  1.178 6
0648 pf 05 -0.446  0.805  0.921 7
0648 pf 06  0.327  0.674  0.749 6
0648 pf 07  0.450  1.820  1.875 6
0648 pf 08  0.342  0.876  0.940 6
0648 pf 09 -0.008  0.485  0.485 7
0648 pf 10  0.904  2.490  2.649 6
0672 em 00  0.104  0.885  0.892 6
0672 cf 00  0.144  0.743  0.757 6
0672 pf 01 -0.162  0.935  0.949 7
0672 pf 02  0.683  0.833  1.078 6
0672 pf 03 -0.304  0.412  0.512 7
0672 pf 04  0.593  0.757  0.962 6
0672 pf 05 -0.600  0.721  0.938 7
0672 pf 06  0.372  0.620  0.723 6
0672 pf 07 -0.126  1.517  1.522 7
0672 pf 08  0.095  0.677  0.684 6
0672 pf 09 -0.349  0.335  0.484 8
0672 pf 10  0.838  2.197  2.351 6
0696 em 00  0.000  0.784  0.784 7
0696 cf 00  0.105  0.552  0.562 6
0696 pf 01 -0.258  0.858  0.896 7
0696 pf 02  0.472  0.739  0.877 6
0696 pf 03 -0.040  0.351  0.353 7
0696 pf 04  0.286  0.712  0.768 6
0696 pf 05 -0.945  0.673  1.160 8
0696 pf 06  0.503  0.612  0.792 6
0696 pf 07 -0.213  1.250  1.268 7
0696 pf 08  0.015  0.512  0.512 6
0696 pf 09 -0.474  0.257  0.539 8
0696 pf 10  0.573  2.116  2.192 6
0720 em 00 -0.021  0.750  0.750 7
0720 cf 00  0.016  0.524  0.524 6
0720 pf 01 -0.284  1.107  1.143 7
0720 pf 02  0.384  0.594  0.707 6
0720 pf 03  0.110  0.537  0.548 6
0720 pf 04  0.044  0.748  0.750 6
0720 pf 05 -0.425  0.503  0.658 7
0720 pf 06  0.166  0.582  0.605 6
0720 pf 07 -0.210  0.832  0.858 7
0720 pf 08  0.302  0.795  0.851 6
0720 pf 09 -0.346  0.114  0.365 8
0720 pf 10  0.029  1.960  1.960 6
0744 em 00 -0.097  0.730  0.736 7
0744 cf 00 -0.210  0.535  0.575 7
0744 pf 01 -0.052  1.189  1.191 7
0744 pf 02  0.558  0.689  0.887 6
0744 pf 03 -0.150  0.425  0.451 7
0744 pf 04 -0.283  1.038  1.076 7
0744 pf 05 -0.190  0.226  0.296 7
0744 pf 06 -0.225  0.728  0.761 7
0744 pf 07 -0.176  0.614  0.639 7
0744 pf 08  0.412  0.814  0.913 6
0744 pf 09 -0.597  0.089  0.603 8
0744 pf 10 -0.148  1.741  1.747 7
0768 em 00 -0.067  0.554  0.558 7
0768 cf 00 -0.433  0.312  0.533 8
0768 pf 01 -0.233  0.868  0.899 7
0768 pf 02  0.497  0.401  0.639 5
0768 pf 03 -0.026  0.185  0.187 7
0768 pf 04 -0.261  0.945  0.981 7
0768 pf 05  0.138  0.045  0.145 5
0768 pf 06 -0.276  0.545  0.611 7
0768 pf 07  0.037  0.099  0.106 6
0768 pf 08  0.541  1.144  1.265 6
0768 pf 09 -0.697 -0.064  0.700 1
0768 pf 10 -0.041  1.685  1.686 7
0792 em 00 -0.187  0.505  0.538 7
0792 cf 00 -0.586  0.304  0.660 8
0792 pf 01 -0.596  0.634  0.870 7
0792 pf 02  0.492  0.402  0.635 5
0792 pf 03 -0.218  0.152  0.265 8
0792 pf 04 -0.226  0.914  0.941 7
0792 pf 05 -0.173  0.188  0.255 7
0792 pf 06 -0.389  0.577  0.696 7
0792 pf 07 -0.146 -0.328  0.359 2
0792 pf 08  0.616  1.085  1.248 6
0792 pf 09 -0.769  0.011  0.769 8
0792 pf 10 -0.094  1.682  1.684 7
0816 em 00 -0.220  0.473  0.522 7
0816 cf 00 -0.692  0.396  0.797 8
0816 pf 01 -1.056  0.422  1.138 8
0816 pf 02  0.709  0.340  0.787 5
0816 pf 03 -0.259  0.138  0.294 8
0816 pf 04 -0.510  0.896  1.031 7
0816 pf 05 -0.198  0.306  0.364 7
0816 pf 06 -0.373  0.657  0.756 7
0816 pf 07  0.388 -0.500  0.633 3
0816 pf 08  0.665  1.229  1.397 6
0816 pf 09 -0.833 -0.067  0.836 1
0816 pf 10 -0.305  1.469  1.501 7
0840 em 00 -0.102  0.417  0.430 7
0840 cf 00 -0.863  0.160  0.877 8
0840 pf 01 -1.204  0.233  1.227 8
0840 pf 02  0.760  0.425  0.871 5
0840 pf 03 -0.103 -0.052  0.116 1
0840 pf 04 -0.087  0.980  0.984 7
0840 pf 05  0.499  0.273  0.569 5
0840 pf 06 -0.399  0.782  0.878 7
0840 pf 07  0.492 -0.965  1.083 3
0840 pf 08  0.584  1.244  1.374 6
0840 pf 09 -0.613  0.110  0.623 8
0840 pf 10 -0.254  1.495  1.516 7
0864 em 00 -0.012  0.481  0.481 7
0864 cf 00 -0.913 -0.322  0.968 1
0864 pf 01 -1.331  0.299  1.364 8
0864 pf 02  0.728  0.886  1.147 6
0864 pf 03 -0.111 -0.048  0.121 1
0864 pf 04  0.347  1.134  1.186 6
0864 pf 05  0.851  0.525  1.000 5
0864 pf 06 -0.474  0.956  1.067 7
0864 pf 07  1.038 -0.531  1.166 4
0864 pf 08  0.369  1.025  1.089 6
0864 pf 09 -0.220  0.004  0.220 8
0864 pf 10 -0.506  1.463  1.548 7
0888 em 00  0.013  0.519  0.519 6
0888 cf 00 -0.963 -0.524  1.096 1
0888 pf 01 -1.501  0.354  1.542 8
0888 pf 02  0.841  1.401  1.633 6
0888 pf 03  0.077 -0.125  0.147 3
0888 pf 04  0.445  1.007  1.101 6
0888 pf 05  0.847  0.714  1.108 5
0888 pf 06 -0.376  1.211  1.268 7
0888 pf 07  1.472 -0.308  1.504 4
0888 pf 08 -0.097  1.101  1.106 7
0888 pf 09  0.073 -0.039  0.083 4
0888 pf 10 -0.736  0.991  1.234 7
0912 em 00  0.021  0.525  0.526 6
0912 cf 00 -1.091 -0.487  1.195 1
0912 pf 01 -1.436  0.597  1.556 8
0912 pf 02  0.875  1.564  1.792 6
0912 pf 03  0.117 -0.195  0.228 3
0912 pf 04  0.228  0.945  0.972 6
0912 pf 05  0.867  0.793  1.175 5
0912 pf 06 -0.204  1.254  1.271 7
0912 pf 07  1.698 -0.121  1.702 4
0912 pf 08 -0.421  1.097  1.175 7
0912 pf 09  0.185 -0.151  0.239 4
0912 pf 10 -0.658  0.535  0.848 8
0936 em 00  0.083  0.560  0.566 6
0936 cf 00 -0.772 -0.444  0.891 1
0936 pf 01 -1.656  0.611  1.765 8
0936 pf 02  0.960  1.702  1.954 6
0936 pf 03  0.141  0.140  0.199 5
0936 pf 04  0.196  1.052  1.070 6
0936 pf 05  0.737  1.105  1.329 6
0936 pf 06  0.197  0.989  1.008 6
0936 pf 07  1.675  0.050  1.675 5
0936 pf 08 -0.314  1.109  1.153 7
0936 pf 09  0.402 -0.457  0.608 3
0936 pf 10 -0.700  0.316  0.768 8
0960 em 00  0.039  0.582  0.583 6
0960 cf 00 -0.576 -0.469  0.743 1
0960 pf 01 -1.665  0.417  1.716 8
0960 pf 02  0.490  1.628  1.700 6
0960 pf 03  0.232  0.654  0.694 6
0960 pf 04  0.236  1.168  1.192 6
0960 pf 05  0.887  1.180  1.477 6
0960 pf 06  0.172  0.695  0.716 6
0960 pf 07  1.496  0.281  1.522 5
0960 pf 08 -0.511  1.139  1.249 7
0960 pf 09  0.537 -0.573  0.785 3
0960 pf 10 -0.882  0.262  0.920 8
0984 em 00 -0.034  0.555  0.556 7
0984 cf 00 -0.672 -0.491  0.832 1
0984 pf 01 -1.576  0.423  1.632 8
0984 pf 02  0.462  1.281  1.361 6
0984 pf 03  0.386  0.897  0.976 6
0984 pf 04 -0.124  1.062  1.070 7
0984 pf 05  0.723  1.119  1.332 6
0984 pf 06  0.179  0.313  0.360 6
0984 pf 07  1.565  0.572  1.666 5
0984 pf 08 -0.863  1.212  1.487 7
0984 pf 09  0.321 -0.573  0.657 3
0984 pf 10 -0.765  0.258  0.807 8
1008 em 00 -0.056  0.514  0.517 7
1008 cf 00 -0.659 -0.370  0.756 1
1008 pf 01 -1.500  0.411  1.555 8
1008 pf 02  0.231  1.009  1.035 6
1008 pf 03  0.318  1.225  1.266 6
1008 pf 04 -0.090  1.091  1.094 7
1008 pf 05  0.720  0.929  1.176 6
1008 pf 06  0.255 -0.041  0.259 4
1008 pf 07  1.324  0.629  1.466 5
1008 pf 08 -0.765  1.171  1.398 7
1008 pf 09  0.174 -0.596  0.621 3
1008 pf 10 -0.603  0.171  0.627 8
1032 em 00 -0.148  0.467  0.490 7
1032 cf 00 -0.440 -0.270  0.516 1
1032 pf 01 -1.579  0.170  1.588 8
1032 pf 02  0.031  1.089  1.089 6
1032 pf 03  0.241  1.496  1.515 6
1032 pf 04 -0.140  0.879  0.890 7
1032 pf 05  0.580  0.623  0.852 6
1032 pf 06 -0.154  0.078  0.172 8
1032 pf 07  1.365  0.552  1.473 5
1032 pf 08 -0.545  0.798  0.967 7
1032 pf 09  0.011 -0.448  0.449 3
1032 pf 10 -0.963  0.154  0.975 8
1056 em 00 -0.119  0.393  0.411 7
1056 cf 00 -0.290 -0.408  0.501 2
1056 pf 01 -1.262  0.209  1.279 8
1056 pf 02  0.321  1.360  1.397 6
1056 pf 03  0.073  1.457  1.459 6
1056 pf 04 -0.047  0.512  0.514 7
1056 pf 05  0.341  0.308  0.460 5
1056 pf 06  0.017 -0.040  0.044 3
1056 pf 07  1.127  0.347  1.179 5
1056 pf 08 -0.199  0.980  1.000 7
1056 pf 09 -0.160 -0.264  0.308 2
1056 pf 10 -1.184 -0.139  1.192 1
1080 em 00 -0.103  0.216  0.239 7
1080 cf 00 -0.374 -0.582  0.692 2
1080 pf 01 -1.195  0.212  1.213 8
1080 pf 02  0.490  1.398  1.481 6
1080 pf 03  0.086  1.148  1.151 6
1080 pf 04  0.294  0.163  0.336 5
1080 pf 05  0.371 -0.145  0.398 4
1080 pf 06  0.063 -0.333  0.339 3
1080 pf 07  0.775  0.491  0.917 5
1080 pf 08 -0.129  0.755  0.766 7
1080 pf 09 -0.279 -0.326  0.429 2
1080 pf 10 -1.207 -0.387  1.267 1
1104 em 00 -0.142  0.097  0.172 8
1104 cf 00 -0.669 -0.476  0.820 1
1104 pf 01 -1.158  0.241  1.183 8
1104 pf 02  0.376  1.008  1.076 6
1104 pf 03 -0.087  0.616  0.622 7
1104 pf 04  0.621 -0.042  0.623 4
1104 pf 05  0.557 -0.347  0.657 4
1104 pf 06  0.006 -0.682  0.682 3
1104 pf 07  0.396  0.950  1.030 6
1104 pf 08 -0.285  0.860  0.907 7
1104 pf 09 -0.167 -0.253  0.303 2
1104 pf 10 -1.136 -0.774  1.375 1
