ecmf prod rf 2000081300 20150813 11 046
0288 em 00  1.503  0.648  1.637 5
0288 cf 00  1.442  0.662  1.587 5
0288 pf 01  1.281  0.634  1.429 5
0288 pf 02  1.332  0.938  1.629 5
0288 pf 03  0.934  0.204  0.956 5
0288 pf 04  2.105  1.298  2.473 5
0288 pf 05  1.955  0.538  2.027 5
0288 pf 06  1.332  0.949  1.636 5
0288 pf 07  1.648  0.487  1.718 5
0288 pf 08  1.118  0.479  1.217 5
0288 pf 09  2.244  0.699  2.350 5
0288 pf 10  1.071  0.174  1.085 5
0312 em 00  1.349  0.843  1.591 5
0312 cf 00  1.419  0.867  1.664 5
0312 pf 01  1.248  0.790  1.477 5
0312 pf 02  0.882  1.138  1.440 6
0312 pf 03  1.018  0.298  1.061 5
0312 pf 04  1.566  1.392  2.095 5
0312 pf 05  2.146  0.887  2.322 5
0312 pf 06  1.146  1.122  1.604 5
0312 pf 07  1.603  0.686  1.743 5
0312 pf 08  0.878  0.873  1.238 5
0312 pf 09  1.775  1.112  2.094 5
0312 pf 10  1.116  0.040  1.117 5
0336 em 00  1.426  1.009  1.747 5
0336 cf 00  1.316  1.032  1.672 5
0336 pf 01  1.201  0.960  1.537 5
0336 pf 02  0.891  0.908  1.272 6
0336 pf 03  1.364  0.417  1.426 5
0336 pf 04  1.488  1.456  2.082 5
0336 pf 05  2.341  1.346  2.700 5
0336 pf 06  1.232  1.339  1.820 6
0336 pf 07  1.803  1.067  2.095 5
0336 pf 08  0.825  0.915  1.232 6
0336 pf 09  1.749  1.160  2.099 5
0336 pf 10  1.424  0.445  1.492 5
0360 em 00  1.434  1.093  1.803 5
0360 cf 00  1.507  1.282  1.978 5
0360 pf 01  1.232  1.069  1.631 5
0360 pf 02  1.323  1.062  1.696 5
0360 pf 03  1.097  0.335  1.147 5
0360 pf 04  1.586  1.626  2.272 6
0360 pf 05  2.140  1.458  2.590 5
0360 pf 06  0.947  1.225  1.549 6
0360 pf 07  1.734  1.257  2.142 5
0360 pf 08  1.150  0.754  1.375 5
0360 pf 09  1.790  1.225  2.169 5
0360 pf 10  1.210  0.659  1.378 5
0384 em 00  1.320  1.161  1.758 5
0384 cf 00  1.641  1.289  2.087 5
0384 pf 01  1.491  0.774  1.680 5
0384 pf 02  1.481  1.144  1.871 5
0384 pf 03  0.957  0.567  1.112 5
0384 pf 04  1.153  1.395  1.810 6
0384 pf 05  1.697  1.893  2.542 6
0384 pf 06  0.692  1.047  1.255 6
0384 pf 07  1.707  1.407  2.213 5
0384 pf 08  1.318  0.794  1.539 5
0384 pf 09  1.440  1.654  2.193 6
0384 pf 10  0.903  0.738  1.166 5
0408 em 00  1.189  1.143  1.650 5
0408 cf 00  1.598  1.132  1.958 5
0408 pf 01  1.452  0.846  1.680 5
0408 pf 02  1.165  1.137  1.628 5
0408 pf 03  0.708  0.833  1.093 6
0408 pf 04  0.760  0.978  1.239 6
0408 pf 05  1.543  2.104  2.609 6
0408 pf 06  0.549  0.830  0.995 6
0408 pf 07  1.756  1.497  2.307 5
0408 pf 08  1.323  0.691  1.493 5
0408 pf 09  1.533  1.607  2.220 6
0408 pf 10  0.667  0.869  1.096 6
0432 em 00  0.926  1.013  1.372 6
0432 cf 00  1.157  0.923  1.480 5
0432 pf 01  1.304  0.812  1.537 5
0432 pf 02  0.792  1.208  1.444 6
0432 pf 03  0.741  0.660  0.992 5
0432 pf 04  0.379  0.787  0.873 6
0432 pf 05  1.408  1.967  2.419 6
0432 pf 06  0.311  0.410  0.514 6
0432 pf 07  1.605  1.509  2.203 5
0432 pf 08  0.945  0.360  1.011 5
0432 pf 09  1.330  1.668  2.133 6
0432 pf 10  0.230  0.839  0.870 6
0456 em 00  0.690  1.000  1.216 6
0456 cf 00  1.062  0.959  1.431 5
0456 pf 01  1.031  0.997  1.434 5
0456 pf 02  0.521  1.224  1.331 6
0456 pf 03  0.432  0.553  0.701 6
0456 pf 04  0.060  0.867  0.869 6
0456 pf 05  1.039  1.632  1.935 6
0456 pf 06  0.089  0.288  0.302 6
0456 pf 07  1.531  1.502  2.145 5
0456 pf 08  0.917  0.103  0.923 5
0456 pf 09  0.951  1.748  1.990 6
0456 pf 10 -0.015  1.148  1.149 7
0480 em 00  0.630  0.923  1.118 6
0480 cf 00  1.108  1.062  1.535 5
0480 pf 01  0.721  0.862  1.124 6
0480 pf 02  0.309  1.235  1.273 6
0480 pf 03  0.778  0.807  1.121 6
0480 pf 04 -0.151  0.970  0.982 7
0480 pf 05  0.776  1.217  1.443 6
0480 pf 06  0.326  0.120  0.347 5
0480 pf 07  1.225  1.350  1.823 6
0480 pf 08  1.091 -0.167  1.103 4
0480 pf 09  0.610  1.819  1.918 6
0480 pf 10  0.143  0.940  0.951 6
0504 em 00  0.574  0.825  1.005 6
0504 cf 00  1.024  1.058  1.472 6
0504 pf 01  0.592  0.785  0.983 6
0504 pf 02  0.261  1.308  1.334 6
0504 pf 03  1.207  0.740  1.415 5
0504 pf 04 -0.645  0.629  0.901 8
0504 pf 05  0.458  1.470  1.540 6
0504 pf 06  0.689  0.081  0.693 5
0504 pf 07  1.169  0.999  1.538 5
0504 pf 08  0.867 -0.308  0.920 4
0504 pf 09  0.604  1.673  1.779 6
0504 pf 10  0.084  0.715  0.720 6
0528 em 00  0.470  0.777  0.908 6
0528 cf 00  0.902  1.222  1.519 6
0528 pf 01  0.450  0.664  0.802 6
0528 pf 02  0.294  1.246  1.280 6
0528 pf 03  1.213  0.710  1.406 5
0528 pf 04 -0.961  0.290  1.004 8
0528 pf 05  0.597  1.638  1.743 6
0528 pf 06  0.548  0.416  0.688 5
0528 pf 07  0.844  0.629  1.052 5
0528 pf 08  1.040 -0.202  1.059 4
0528 pf 09  0.583  1.326  1.449 6
0528 pf 10 -0.362  0.676  0.767 7
0552 em 00  0.429  0.795  0.903 6
0552 cf 00  0.936  1.439  1.716 6
0552 pf 01  0.214  0.392  0.447 6
0552 pf 02  0.168  1.232  1.244 6
0552 pf 03  1.133  0.929  1.465 5
0552 pf 04 -0.882 -0.170  0.898 1
0552 pf 05  0.252  1.971  1.987 6
0552 pf 06  0.494  0.548  0.737 6
0552 pf 07  0.817  0.837  1.170 6
0552 pf 08  1.170 -0.140  1.179 4
0552 pf 09  0.517  0.964  1.094 6
0552 pf 10 -0.172  0.792  0.810 7
0576 em 00  0.339  0.833  0.900 6
0576 cf 00  0.920  1.568  1.818 6
0576 pf 01  0.076  0.242  0.254 6
0576 pf 02 -0.045  1.210  1.211 7
0576 pf 03  0.707  1.151  1.351 6
0576 pf 04 -0.597 -0.389  0.713 1
0576 pf 05 -0.107  2.203  2.205 7
0576 pf 06  0.081  0.612  0.617 6
0576 pf 07  0.855  1.115  1.405 6
0576 pf 08  1.380  0.039  1.380 5
0576 pf 09  0.407  0.752  0.855 6
0576 pf 10 -0.029  0.712  0.712 7
0600 em 00  0.287  0.818  0.867 6
0600 cf 00  0.792  1.702  1.877 6
0600 pf 01  0.199  0.348  0.401 6
0600 pf 02 -0.425  0.913  1.007 7
0600 pf 03  0.255  1.241  1.267 6
0600 pf 04 -0.041 -0.448  0.450 2
0600 pf 05 -0.245  1.710  1.727 7
0600 pf 06 -0.015  0.734  0.734 7
0600 pf 07  1.010  1.306  1.651 6
0600 pf 08  1.145  0.268  1.176 5
0600 pf 09  0.304  0.723  0.784 6
0600 pf 10  0.095  0.537  0.545 6
0624 em 00  0.204  0.852  0.876 6
0624 cf 00  0.695  1.773  1.904 6
0624 pf 01  0.145  0.669  0.684 6
0624 pf 02 -0.548  0.837  1.001 7
0624 pf 03 -0.015  1.483  1.483 7
0624 pf 04  0.054 -0.444  0.447 3
0624 pf 05 -0.194  1.340  1.354 7
0624 pf 06 -0.149  0.834  0.848 7
0624 pf 07  0.873  1.152  1.445 6
0624 pf 08  0.950  0.538  1.092 5
0624 pf 09  0.297  0.574  0.647 6
0624 pf 10  0.054  0.634  0.636 6
0648 em 00  0.029  0.843  0.844 6
0648 cf 00  0.533  1.705  1.787 6
0648 pf 01 -0.261  0.744  0.788 7
0648 pf 02 -0.658  0.622  0.906 8
0648 pf 03 -0.384  1.594  1.639 7
0648 pf 04  0.182 -0.512  0.543 3
0648 pf 05 -0.436  1.061  1.147 7
0648 pf 06 -0.517  0.740  0.903 7
0648 pf 07  0.578  1.023  1.175 6
0648 pf 08  0.866  0.985  1.311 6
0648 pf 09  0.447  0.484  0.659 6
0648 pf 10 -0.109  0.831  0.838 7
0672 em 00 -0.166  0.802  0.819 7
0672 cf 00  0.248  1.350  1.372 6
0672 pf 01 -0.172  0.783  0.802 7
0672 pf 02 -0.938  0.221  0.963 8
0672 pf 03 -0.403  1.335  1.395 7
0672 pf 04  0.203 -0.368  0.421 3
0672 pf 05 -0.857  0.846  1.204 8
0672 pf 06 -0.710  0.601  0.930 8
0672 pf 07  0.102  0.853  0.859 6
0672 pf 08  0.535  1.429  1.526 6
0672 pf 09  0.513  0.682  0.854 6
0672 pf 10 -0.410  1.089  1.163 7
0696 em 00 -0.208  0.845  0.870 7
0696 cf 00  0.023  1.220  1.220 6
0696 pf 01  0.090  0.647  0.653 6
0696 pf 02 -1.166  0.082  1.169 8
0696 pf 03 -0.351  1.052  1.109 7
0696 pf 04  0.331  0.035  0.333 5
0696 pf 05 -1.145  1.061  1.561 8
0696 pf 06 -0.981  0.643  1.173 8
0696 pf 07  0.093  1.015  1.019 6
0696 pf 08  0.281  1.762  1.784 6
0696 pf 09  0.792  0.691  1.051 5
0696 pf 10 -0.304  1.055  1.098 7
0720 em 00 -0.269  0.768  0.814 7
0720 cf 00  0.097  1.203  1.207 6
0720 pf 01  0.239  0.358  0.430 6
0720 pf 02 -1.418 -0.175  1.428 1
0720 pf 03 -0.397  0.997  1.073 7
0720 pf 04  0.414  0.267  0.492 5
0720 pf 05 -1.125  1.110  1.580 8
0720 pf 06 -1.018  0.536  1.150 8
0720 pf 07 -0.048  1.116  1.117 7
0720 pf 08 -0.442  1.498  1.561 7
0720 pf 09  0.909  0.730  1.166 5
0720 pf 10 -0.184  0.769  0.791 7
0744 em 00 -0.377  0.640  0.743 7
0744 cf 00  0.109  1.405  1.409 6
0744 pf 01  0.182  0.173  0.251 5
0744 pf 02 -1.408 -0.680  1.564 1
0744 pf 03 -0.673  0.612  0.910 8
0744 pf 04  0.467  0.441  0.642 5
0744 pf 05 -1.298  0.922  1.592 8
0744 pf 06 -0.739  0.452  0.866 8
0744 pf 07 -0.272  1.008  1.044 7
0744 pf 08 -1.098  1.312  1.711 7
0744 pf 09  0.950  0.754  1.213 5
0744 pf 10 -0.365  0.584  0.689 7
0768 em 00 -0.408  0.602  0.728 7
0768 cf 00 -0.076  1.525  1.527 7
0768 pf 01  0.103  0.136  0.170 6
0768 pf 02 -1.303 -0.712  1.485 1
0768 pf 03 -0.742  0.643  0.982 8
0768 pf 04  0.222  0.425  0.479 6
0768 pf 05 -1.423  0.790  1.627 8
0768 pf 06 -0.184  0.046  0.189 8
0768 pf 07 -0.209  1.138  1.157 7
0768 pf 08 -1.511  1.312  2.001 8
0768 pf 09  1.014  0.891  1.350 5
0768 pf 10 -0.359  0.371  0.516 7
0792 em 00 -0.470  0.490  0.679 7
0792 cf 00 -0.116  1.396  1.401 7
0792 pf 01 -0.005  0.089  0.089 7
0792 pf 02 -1.327 -0.786  1.543 1
0792 pf 03 -0.777  0.419  0.883 8
0792 pf 04  0.027  0.525  0.525 6
0792 pf 05 -1.334  0.753  1.532 8
0792 pf 06 -0.319 -0.088  0.331 1
0792 pf 07 -0.473  1.233  1.321 7
0792 pf 08 -1.559  0.703  1.710 8
0792 pf 09  1.037  0.801  1.310 5
0792 pf 10 -0.290  0.258  0.388 8
0816 em 00 -0.435  0.463  0.635 7
0816 cf 00 -0.269  1.324  1.351 7
0816 pf 01  0.055  0.285  0.291 6
0816 pf 02 -0.804 -0.642  1.029 1
0816 pf 03 -0.766  0.484  0.907 8
0816 pf 04  0.019  0.569  0.570 6
0816 pf 05 -1.415  0.920  1.688 8
0816 pf 06 -0.239 -0.319  0.399 2
0816 pf 07 -0.400  1.334  1.392 7
0816 pf 08 -1.507  0.115  1.511 8
0816 pf 09  0.762  0.767  1.081 6
0816 pf 10 -0.175  0.132  0.219 8
0840 em 00 -0.425  0.432  0.606 7
0840 cf 00 -0.418  1.338  1.402 7
0840 pf 01  0.148  0.472  0.495 6
0840 pf 02 -0.504 -0.529  0.730 2
0840 pf 03 -0.553  0.504  0.748 8
0840 pf 04  0.288  0.627  0.690 6
0840 pf 05 -1.775  0.993  2.034 8
0840 pf 06 -0.258 -0.397  0.473 2
0840 pf 07 -0.197  1.311  1.325 7
0840 pf 08 -1.372 -0.323  1.410 1
0840 pf 09  0.446  0.658  0.795 6
0840 pf 10 -0.432 -0.037  0.433 1
0864 em 00 -0.521  0.378  0.643 8
0864 cf 00 -0.475  1.377  1.457 7
0864 pf 01 -0.128  0.693  0.704 7
0864 pf 02 -0.559 -0.310  0.640 1
0864 pf 03 -0.725  0.455  0.856 8
0864 pf 04  0.283  0.189  0.340 5
0864 pf 05 -1.970  1.112  2.262 8
0864 pf 06  0.175 -0.587  0.612 3
0864 pf 07 -0.242  1.072  1.099 7
0864 pf 08 -1.501 -0.660  1.640 1
0864 pf 09  0.319  0.612  0.690 6
0864 pf 10 -0.844  0.065  0.847 8
0888 em 00 -0.648  0.353  0.738 8
0888 cf 00 -0.542  1.466  1.563 7
0888 pf 01 -0.454  0.762  0.887 7
0888 pf 02 -0.466  0.024  0.467 8
0888 pf 03 -1.103  0.066  1.105 8
0888 pf 04  0.205  0.251  0.324 6
0888 pf 05 -2.144  1.192  2.453 8
0888 pf 06  0.336 -0.633  0.716 3
0888 pf 07 -0.385  0.579  0.695 7
0888 pf 08 -1.325 -0.884  1.593 1
0888 pf 09  0.197  0.566  0.599 6
0888 pf 10 -1.363  0.347  1.406 8
0912 em 00 -0.716  0.350  0.797 8
0912 cf 00 -0.644  1.351  1.497 7
0912 pf 01 -0.590  0.863  1.045 7
0912 pf 02 -0.151  0.334  0.366 7
0912 pf 03 -1.300 -0.126  1.306 1
0912 pf 04  0.101  0.585  0.593 6
0912 pf 05 -2.238  1.268  2.573 8
0912 pf 06  0.398 -0.459  0.608 3
0912 pf 07 -0.662  0.122  0.673 8
0912 pf 08 -1.301 -1.056  1.676 1
0912 pf 09 -0.022  0.449  0.450 7
0912 pf 10 -1.383  0.381  1.434 8
0936 em 00 -0.799  0.280  0.847 8
0936 cf 00 -0.755  1.145  1.371 7
0936 pf 01 -0.750  0.772  1.076 7
0936 pf 02 -0.255  0.427  0.497 7
0936 pf 03 -1.377 -0.426  1.441 1
0936 pf 04 -0.234  0.500  0.553 7
0936 pf 05 -2.320  1.158  2.593 8
0936 pf 06  0.864 -0.175  0.881 4
0936 pf 07 -1.038 -0.073  1.040 1
0936 pf 08 -1.297 -1.229  1.787 1
0936 pf 09 -0.187  0.473  0.509 7
0936 pf 10 -1.363  0.367  1.412 8
0960 em 00 -0.846  0.179  0.865 8
0960 cf 00 -1.099  0.812  1.366 8
0960 pf 01 -0.977  0.942  1.357 8
0960 pf 02 -0.305  0.361  0.473 7
0960 pf 03 -1.079 -0.473  1.178 1
0960 pf 04 -0.288  0.184  0.342 8
0960 pf 05 -2.064  0.671  2.170 8
0960 pf 06  0.842  0.095  0.847 5
0960 pf 07 -0.666 -0.016  0.666 1
0960 pf 08 -1.438 -1.122  1.824 1
0960 pf 09 -0.452  0.267  0.525 8
0960 pf 10 -1.701  0.117  1.705 8
0984 em 00 -0.826  0.178  0.845 8
0984 cf 00 -1.287  1.061  1.668 8
0984 pf 01 -1.003  1.070  1.466 7
0984 pf 02 -0.348  0.437  0.558 7
0984 pf 03 -0.984 -0.410  1.066 1
0984 pf 04 -0.192 -0.323  0.375 2
0984 pf 05 -1.829  0.373  1.867 8
0984 pf 06  0.420  0.273  0.501 5
0984 pf 07 -0.324  0.017  0.325 8
0984 pf 08 -1.340 -0.827  1.574 1
0984 pf 09 -0.551  0.392  0.677 8
0984 pf 10 -1.556 -0.210  1.570 1
1008 em 00 -0.793  0.154  0.808 8
1008 cf 00 -1.293  0.946  1.602 8
1008 pf 01 -0.676  0.898  1.124 7
1008 pf 02 -0.608 -0.098  0.615 1
1008 pf 03 -1.010 -0.256  1.042 1
1008 pf 04 -0.304 -0.256  0.397 1
1008 pf 05 -1.723  0.219  1.737 8
1008 pf 06  0.179  0.404  0.442 6
1008 pf 07 -0.332  0.312  0.455 8
1008 pf 08 -1.290 -0.688  1.462 1
1008 pf 09 -0.388  0.375  0.540 8
1008 pf 10 -1.185 -0.252  1.211 1
1032 em 00 -0.728  0.048  0.730 8
1032 cf 00 -1.287  0.813  1.522 8
1032 pf 01 -0.458  0.640  0.787 7
1032 pf 02 -0.812 -0.228  0.843 1
1032 pf 03 -0.989 -0.076  0.992 1
1032 pf 04 -0.191 -0.396  0.440 2
1032 pf 05 -1.577  0.015  1.577 8
1032 pf 06 -0.023  0.614  0.614 7
1032 pf 07 -0.150 -0.011  0.150 1
1032 pf 08 -1.176 -0.577  1.310 1
1032 pf 09 -0.259  0.140  0.295 8
1032 pf 10 -0.975 -0.485  1.089 1
1056 em 00 -0.697 -0.026  0.698 1
1056 cf 00 -1.482  0.851  1.709 8
1056 pf 01 -0.464  0.297  0.551 8
1056 pf 02 -0.946 -0.529  1.084 1
1056 pf 03 -0.838  0.174  0.856 8
1056 pf 04 -0.030 -0.419  0.420 2
1056 pf 05 -1.262 -0.191  1.276 1
1056 pf 06 -0.256  0.528  0.587 7
1056 pf 07 -0.119  0.146  0.189 7
1056 pf 08 -1.175 -0.680  1.357 1
1056 pf 09 -0.313 -0.120  0.335 1
1056 pf 10 -0.681 -0.419  0.800 1
1080 em 00 -0.663 -0.189  0.689 1
1080 cf 00 -1.603  0.634  1.723 8
1080 pf 01 -0.769  0.239  0.806 8
1080 pf 02 -1.191 -0.932  1.512 1
1080 pf 03 -0.574  0.272  0.635 8
1080 pf 04  0.125 -0.543  0.557 3
1080 pf 05 -0.950 -0.253  0.983 1
1080 pf 06 -0.367  0.448  0.579 7
1080 pf 07  0.190 -0.047  0.196 4
1080 pf 08 -1.282 -1.018  1.637 1
1080 pf 09 -0.266 -0.371  0.456 2
1080 pf 10 -0.525 -0.561  0.768 2
1104 em 00 -0.638 -0.285  0.699 1
1104 cf 00 -1.575  0.367  1.617 8
1104 pf 01 -0.995  0.125  1.003 8
1104 pf 02 -1.173 -1.180  1.664 2
1104 pf 03 -0.720  0.239  0.758 8
1104 pf 04  0.125 -0.557  0.571 3
1104 pf 05 -0.770 -0.220  0.801 1
1104 pf 06 -0.267  0.335  0.429 7
1104 pf 07  0.136 -0.086  0.161 4
1104 pf 08 -1.516 -1.190  1.927 1
1104 pf 09  0.221 -0.466  0.516 3
1104 pf 10 -0.431 -0.545  0.695 2
