ecmf prod rf 2006083100 20150831 11 046
0216 pf 07 -0.382  0.457  0.595 7
0216 pf 08 -1.125 -0.395  1.193 1
0216 pf 09 -0.963  0.510  1.090 8
0216 pf 10 -0.647  0.149  0.664 8
0240 em 00 -0.431 -0.237  0.491 1
0240 cf 00 -0.333 -0.212  0.395 1
0240 pf 01  0.062 -0.379  0.384 3
0240 pf 02 -0.336 -0.140  0.364 1
0240 pf 03 -0.883 -0.311  0.936 1
0240 pf 04 -0.062 -0.047  0.078 1
0240 pf 05 -0.886 -0.992  1.330 2
0240 pf 06 -0.111 -0.098  0.149 1
0240 pf 07 -0.412  0.127  0.431 8
0240 pf 08 -0.945 -0.444  1.044 1
0240 pf 09 -0.593 -0.040  0.595 1
0240 pf 10 -0.313 -0.040  0.316 1
0264 em 00 -0.195 -0.373  0.421 2
0264 cf 00 -0.135 -0.325  0.352 2
0264 pf 01  0.385 -0.570  0.687 3
0264 pf 02 -0.438 -0.229  0.495 1
0264 pf 03 -0.518 -0.341  0.620 1
0264 pf 04  0.293 -0.057  0.298 4
0264 pf 05 -0.600 -0.934  1.110 2
0264 pf 06  0.086 -0.213  0.230 3
0264 pf 07 -0.316 -0.247  0.401 1
0264 pf 08 -0.517 -0.684  0.857 2
0264 pf 09 -0.614 -0.136  0.629 1
0264 pf 10  0.130 -0.336  0.360 3
0288 em 00  0.048 -0.398  0.401 3
0288 cf 00  0.006 -0.294  0.294 3
0288 pf 01  0.721 -0.428  0.839 4
0288 pf 02 -0.179  0.249  0.307 7
0288 pf 03 -0.234 -0.333  0.407 2
0288 pf 04  0.647 -0.030  0.648 4
0288 pf 05 -0.189 -0.901  0.921 2
0288 pf 06  0.210 -0.436  0.483 3
0288 pf 07 -0.076 -0.344  0.352 2
0288 pf 08 -0.413 -0.637  0.760 2
0288 pf 09 -0.498 -0.512  0.715 2
0288 pf 10  0.432 -0.672  0.799 3
0312 em 00  0.282 -0.314  0.422 3
0312 cf 00  0.320 -0.280  0.425 4
0312 pf 01  0.665 -0.361  0.757 4
0312 pf 02  0.163  0.292  0.334 6
0312 pf 03  0.049 -0.058  0.076 3
0312 pf 04  0.943 -0.092  0.947 4
0312 pf 05  0.395 -0.665  0.773 3
0312 pf 06  0.399 -0.475  0.620 3
0312 pf 07  0.120 -0.183  0.219 3
0312 pf 08 -0.320 -0.473  0.571 2
0312 pf 09 -0.112 -0.470  0.483 2
0312 pf 10  0.374 -0.673  0.770 3
0336 em 00  0.490 -0.266  0.558 4
0336 cf 00  0.415 -0.444  0.608 3
0336 pf 01  0.901 -0.210  0.925 4
0336 pf 02  0.478  0.304  0.567 5
0336 pf 03  0.294  0.138  0.325 5
0336 pf 04  1.094 -0.085  1.097 4
0336 pf 05  0.901 -0.620  1.094 4
0336 pf 06  0.244 -0.564  0.615 3
0336 pf 07  0.401 -0.134  0.423 4
0336 pf 08  0.026 -0.367  0.368 3
0336 pf 09  0.294 -0.510  0.589 3
0336 pf 10  0.220 -0.449  0.500 3
0360 em 00  0.648 -0.146  0.665 4
0360 cf 00  0.346 -0.555  0.654 3
0360 pf 01  1.164 -0.060  1.165 4
0360 pf 02  0.223  0.515  0.561 6
0360 pf 03  0.683  0.383  0.783 5
0360 pf 04  1.014 -0.045  1.015 4
0360 pf 05  1.249 -0.312  1.288 4
0360 pf 06  0.034 -0.744  0.744 3
0360 pf 07  0.883 -0.034  0.883 4
0360 pf 08  0.320 -0.291  0.433 4
0360 pf 09  0.547 -0.294  0.621 4
0360 pf 10  0.524 -0.224  0.570 4
0384 em 00  0.801 -0.047  0.802 4
0384 cf 00  0.129 -0.478  0.495 3
0384 pf 01  1.169 -0.063  1.171 4
0384 pf 02  0.617  0.649  0.896 6
0384 pf 03  1.123  0.734  1.342 5
0384 pf 04  1.073 -0.255  1.103 4
0384 pf 05  1.318 -0.085  1.321 4
0384 pf 06  0.353 -0.605  0.700 3
0384 pf 07  0.924  0.105  0.929 5
0384 pf 08  0.560 -0.017  0.560 4
0384 pf 09  0.401 -0.353  0.534 4
0384 pf 10  0.969 -0.226  0.995 4
0408 em 00  0.880  0.108  0.887 5
0408 cf 00  0.344 -0.294  0.452 4
0408 pf 01  1.281  0.010  1.281 5
0408 pf 02  0.821  0.683  1.068 5
0408 pf 03  1.478  0.968  1.767 5
0408 pf 04  0.819 -0.133  0.829 4
0408 pf 05  1.310  0.078  1.312 5
0408 pf 06  0.375 -0.429  0.570 3
0408 pf 07  0.772  0.175  0.792 5
0408 pf 08  0.698  0.270  0.748 5
0408 pf 09  0.602 -0.077  0.607 4
0408 pf 10  0.996 -0.158  1.008 4
0432 em 00  0.944  0.189  0.962 5
0432 cf 00  0.508  0.042  0.510 5
0432 pf 01  1.405  0.083  1.407 5
0432 pf 02  1.113  0.378  1.175 5
0432 pf 03  1.305  0.964  1.622 5
0432 pf 04  0.618  0.118  0.630 5
0432 pf 05  1.230  0.111  1.235 5
0432 pf 06  0.549 -0.293  0.623 4
0432 pf 07  0.840  0.050  0.841 5
0432 pf 08  0.842  0.496  0.977 5
0432 pf 09  0.629  0.087  0.635 5
0432 pf 10  1.188 -0.082  1.191 4
0456 em 00  0.989  0.310  1.036 5
0456 cf 00  0.466  0.065  0.470 5
0456 pf 01  1.409 -0.011  1.409 4
0456 pf 02  1.318  0.305  1.353 5
0456 pf 03  1.039  1.083  1.501 6
0456 pf 04  0.671  0.050  0.673 5
0456 pf 05  1.155  0.378  1.215 5
0456 pf 06  0.677 -0.136  0.690 4
0456 pf 07  1.132  0.269  1.164 5
0456 pf 08  0.920  0.873  1.268 5
0456 pf 09  0.883  0.215  0.909 5
0456 pf 10  1.085  0.149  1.095 5
0480 em 00  1.062  0.513  1.179 5
0480 cf 00  0.608  0.384  0.719 5
0480 pf 01  1.735  0.410  1.782 5
0480 pf 02  1.306  0.600  1.438 5
0480 pf 03  0.851  0.933  1.262 6
0480 pf 04  0.652 -0.057  0.655 4
0480 pf 05  1.357  0.768  1.559 5
0480 pf 06  0.647 -0.001  0.647 4
0480 pf 07  1.174  0.712  1.373 5
0480 pf 08  0.942  1.054  1.414 6
0480 pf 09  1.106  0.223  1.128 5
0480 pf 10  1.194  0.431  1.269 5
0504 em 00  0.986  0.609  1.159 5
0504 cf 00  0.690  0.414  0.804 5
0504 pf 01  1.871  0.591  1.962 5
0504 pf 02  1.009  0.769  1.268 5
0504 pf 03  0.666  0.666  0.942 6
0504 pf 04  0.326  0.223  0.395 5
0504 pf 05  1.280  0.796  1.508 5
0504 pf 06  0.694  0.506  0.859 5
0504 pf 07  1.143  0.753  1.369 5
0504 pf 08  0.816  1.052  1.331 6
0504 pf 09  1.271  0.300  1.306 5
0504 pf 10  1.008  0.436  1.099 5
0528 em 00  0.875  0.631  1.079 5
0528 cf 00  0.592  0.217  0.630 5
0528 pf 01  1.829  0.588  1.921 5
0528 pf 02  0.955  0.874  1.294 5
0528 pf 03  0.838  0.696  1.089 5
0528 pf 04  0.299  0.334  0.448 6
0528 pf 05  1.487  0.849  1.712 5
0528 pf 06  0.768  0.621  0.988 5
0528 pf 07  0.910  1.052  1.391 6
0528 pf 08  0.437  1.019  1.109 6
0528 pf 09  0.814  0.130  0.825 5
0528 pf 10  0.662  0.370  0.758 5
0552 em 00  0.787  0.749  1.087 5
0552 cf 00  0.322  0.163  0.361 5
0552 pf 01  1.781  0.975  2.030 5
0552 pf 02  0.700  0.998  1.219 6
0552 pf 03  1.108  0.908  1.432 5
0552 pf 04  0.232  0.371  0.438 6
0552 pf 05  1.504  1.007  1.810 5
0552 pf 06  0.616  0.926  1.112 6
0552 pf 07  0.820  0.791  1.139 5
0552 pf 08  0.322  1.073  1.120 6
0552 pf 09  0.724  0.371  0.814 5
0552 pf 10  0.531  0.457  0.701 5
0576 em 00  0.749  0.881  1.156 6
0576 cf 00  0.148  0.165  0.222 6
0576 pf 01  1.559  1.400  2.096 5
0576 pf 02  0.745  1.359  1.550 6
0576 pf 03  1.547  1.199  1.957 5
0576 pf 04  0.348  0.404  0.533 6
0576 pf 05  1.444  1.279  1.929 5
0576 pf 06  0.285  1.287  1.318 6
0576 pf 07  0.861  0.597  1.048 5
0576 pf 08  0.112  1.255  1.260 6
0576 pf 09  0.797  0.371  0.879 5
0576 pf 10  0.398  0.185  0.439 5
0600 em 00  0.734  0.934  1.188 6
0600 cf 00  0.196  0.196  0.277 6
0600 pf 01  1.109  1.568  1.920 6
0600 pf 02  0.547  1.528  1.623 6
0600 pf 03  2.069  1.432  2.517 5
0600 pf 04  0.791  0.674  1.040 5
0600 pf 05  1.226  1.367  1.836 6
0600 pf 06  0.068  1.056  1.058 6
0600 pf 07  0.379  0.769  0.857 6
0600 pf 08  0.112  1.146  1.152 6
0600 pf 09  0.983  0.308  1.030 5
0600 pf 10  0.588  0.064  0.591 5
0624 em 00  0.708  0.989  1.216 6
0624 cf 00  0.167  0.216  0.273 6
0624 pf 01  0.748  1.591  1.758 6
0624 pf 02  0.538  1.496  1.590 6
0624 pf 03  2.145  1.893  2.861 5
0624 pf 04  1.305  0.608  1.439 5
0624 pf 05  1.126  1.411  1.805 6
0624 pf 06 -0.070  1.061  1.063 7
0624 pf 07  0.084  0.897  0.901 6
0624 pf 08  0.020  1.122  1.122 6
0624 pf 09  0.895  0.032  0.896 5
0624 pf 10  0.829  0.405  0.923 5
0648 em 00  0.563  1.046  1.188 6
0648 cf 00  0.054  0.531  0.534 6
0648 pf 01  0.318  1.608  1.639 6
0648 pf 02  0.427  1.418  1.481 6
0648 pf 03  2.064  2.048  2.908 5
0648 pf 04  1.347  0.845  1.590 5
0648 pf 05  0.504  1.264  1.361 6
0648 pf 06 -0.231  0.866  0.896 7
0648 pf 07  0.141  1.083  1.092 6
0648 pf 08 -0.055  1.070  1.071 7
0648 pf 09  0.812  0.278  0.859 5
0648 pf 10  0.826  0.378  0.908 5
0672 em 00  0.432  1.076  1.159 6
0672 cf 00 -0.004  0.922  0.922 7
0672 pf 01  0.033  1.467  1.467 6
0672 pf 02  0.228  1.070  1.094 6
0672 pf 03  1.940  2.168  2.910 6
0672 pf 04  1.206  0.930  1.523 5
0672 pf 05  0.679  1.649  1.783 6
0672 pf 06 -0.438  0.788  0.901 7
0672 pf 07 -0.184  1.172  1.186 7
0672 pf 08 -0.085  0.854  0.858 7
0672 pf 09  0.671  0.267  0.722 5
0672 pf 10  0.724  0.432  0.843 5
0696 em 00  0.354  1.051  1.109 6
0696 cf 00  0.158  1.027  1.039 6
0696 pf 01 -0.061  1.259  1.260 7
0696 pf 02  0.193  0.869  0.890 6
0696 pf 03  1.559  2.273  2.756 6
0696 pf 04  0.954  1.275  1.593 6
0696 pf 05  0.759  1.645  1.811 6
0696 pf 06 -0.638  0.520  0.823 8
0696 pf 07 -0.249  1.187  1.213 7
0696 pf 08 -0.121  0.676  0.687 7
0696 pf 09  1.014  0.297  1.057 5
0696 pf 10  0.330  0.422  0.536 6
0720 em 00  0.255  0.923  0.958 6
0720 cf 00  0.073  0.894  0.897 6
0720 pf 01  0.041  1.343  1.344 6
0720 pf 02  0.108  0.667  0.676 6
0720 pf 03  1.320  2.083  2.466 6
0720 pf 04  0.394  0.849  0.936 6
0720 pf 05  0.692  1.436  1.594 6
0720 pf 06 -0.635  0.257  0.684 8
0720 pf 07 -0.340  1.146  1.196 7
0720 pf 08  0.026  0.463  0.463 6
0720 pf 09  0.801  0.218  0.830 5
0720 pf 10  0.289  0.670  0.730 6
0744 em 00  0.189  0.898  0.917 6
0744 cf 00 -0.157  0.631  0.651 7
0744 pf 01  0.009  1.402  1.402 6
0744 pf 02  0.059  0.745  0.747 6
0744 pf 03  1.282  2.075  2.439 6
0744 pf 04  0.328  0.730  0.800 6
0744 pf 05  0.338  1.312  1.354 6
0744 pf 06 -0.319  0.362  0.482 7
0744 pf 07 -0.679  0.996  1.205 7
0744 pf 08  0.235  0.157  0.283 5
0744 pf 09  0.731  0.180  0.753 5
0744 pf 10  0.196  1.166  1.183 6
0768 em 00  0.121  0.853  0.861 6
0768 cf 00 -0.314  0.426  0.529 7
0768 pf 01 -0.140  1.087  1.096 7
0768 pf 02  0.124  0.979  0.987 6
0768 pf 03  0.668  2.070  2.175 6
0768 pf 04  0.126  0.506  0.521 6
0768 pf 05  0.304  1.040  1.084 6
0768 pf 06 -0.050  0.403  0.406 7
0768 pf 07 -0.844  0.726  1.113 8
0768 pf 08  0.298  0.033  0.300 5
0768 pf 09  0.740  0.561  0.929 5
0768 pf 10  0.382  1.448  1.498 6
0792 em 00  0.047  0.767  0.769 6
0792 cf 00 -0.465  0.351  0.583 8
0792 pf 01  0.167  0.948  0.963 6
0792 pf 02  0.025  1.006  1.006 6
0792 pf 03  0.289  1.909  1.931 6
0792 pf 04 -0.174  0.539  0.566 7
0792 pf 05  0.268  0.839  0.881 6
0792 pf 06 -0.035  0.152  0.156 7
0792 pf 07 -0.931  0.430  1.026 8
0792 pf 08  0.510  0.238  0.563 5
0792 pf 09  0.798  0.678  1.047 5
0792 pf 10  0.011  1.245  1.245 6
0816 em 00  0.024  0.831  0.831 6
0816 cf 00 -0.429  0.579  0.721 7
0816 pf 01  0.329  1.010  1.062 6
0816 pf 02  0.216  1.311  1.328 6
0816 pf 03 -0.022  1.644  1.645 7
0816 pf 04 -0.083  0.346  0.356 7
0816 pf 05 -0.134  0.895  0.905 7
0816 pf 06 -0.115  0.223  0.251 7
0816 pf 07 -0.831  0.370  0.910 8
0816 pf 08  0.614  0.682  0.917 6
0816 pf 09  0.735  0.656  0.985 5
0816 pf 10 -0.086  1.286  1.289 7
0840 em 00  0.057  0.804  0.806 6
0840 cf 00 -0.252  0.740  0.781 7
0840 pf 01  0.678  1.000  1.208 6
0840 pf 02  0.320  1.359  1.396 6
0840 pf 03 -0.300  1.512  1.541 7
0840 pf 04 -0.532  0.321  0.621 8
0840 pf 05 -0.107  0.807  0.814 7
0840 pf 06  0.205  0.200  0.286 5
0840 pf 07 -0.615  0.058  0.617 8
0840 pf 08  0.890  0.890  1.259 6
0840 pf 09  0.679  0.283  0.735 5
0840 pf 10 -0.443  1.518  1.581 7
0864 em 00  0.047  0.746  0.747 6
0864 cf 00 -0.297  0.914  0.961 7
0864 pf 01  0.763  0.897  1.178 6
0864 pf 02  0.302  1.236  1.273 6
0864 pf 03 -0.148  1.327  1.335 7
0864 pf 04 -0.425  0.189  0.465 8
0864 pf 05 -0.198  0.702  0.729 7
0864 pf 06 -0.011  0.321  0.321 7
0864 pf 07 -0.325 -0.129  0.350 1
0864 pf 08  1.084  0.593  1.236 5
0864 pf 09  0.541  0.455  0.707 5
0864 pf 10 -0.877  1.551  1.782 7
0888 em 00 -0.009  0.695  0.695 7
0888 cf 00 -0.278  0.919  0.960 7
0888 pf 01  0.717  0.538  0.896 5
0888 pf 02  0.180  1.328  1.340 6
0888 pf 03 -0.303  1.494  1.524 7
0888 pf 04 -0.454 -0.035  0.456 1
0888 pf 05 -0.195  0.565  0.598 7
0888 pf 06 -0.082  0.346  0.355 7
0888 pf 07 -0.257 -0.115  0.282 1
0888 pf 08  0.794  0.576  0.981 5
0888 pf 09  0.520  0.431  0.675 5
0888 pf 10 -0.833  1.448  1.671 7
0912 em 00 -0.061  0.744  0.747 7
0912 cf 00 -0.189  0.989  1.007 7
0912 pf 01  0.676  0.844  1.081 6
0912 pf 02  0.011  1.272  1.272 6
0912 pf 03 -0.405  1.547  1.600 7
0912 pf 04 -0.428  0.030  0.429 8
0912 pf 05 -0.108  0.538  0.548 7
0912 pf 06  0.049  0.358  0.361 6
0912 pf 07 -0.145 -0.165  0.220 2
0912 pf 08  0.663  0.741  0.994 6
0912 pf 09  0.134  0.726  0.738 6
0912 pf 10 -1.004  1.154  1.530 7
0936 em 00 -0.095  0.828  0.833 7
0936 cf 00 -0.063  1.099  1.101 7
0936 pf 01  0.582  0.886  1.060 6
0936 pf 02 -0.120  0.876  0.884 7
0936 pf 03 -0.446  2.096  2.143 7
0936 pf 04 -0.358  0.285  0.457 8
0936 pf 05 -0.046  0.462  0.464 7
0936 pf 06 -0.027  0.566  0.567 7
0936 pf 07 -0.217 -0.172  0.277 1
0936 pf 08  0.277  0.803  0.850 6
0936 pf 09  0.173  1.132  1.145 6
0936 pf 10 -0.841  0.911  1.240 7
0960 em 00 -0.129  0.860  0.869 7
0960 cf 00  0.137  1.004  1.013 6
0960 pf 01  0.490  1.089  1.194 6
0960 pf 02 -0.237  0.774  0.809 7
0960 pf 03 -0.714  1.985  2.109 7
0960 pf 04 -0.046  0.335  0.338 7
0960 pf 05  0.004  0.379  0.379 6
0960 pf 06 -0.330  0.719  0.791 7
0960 pf 07 -0.166 -0.410  0.442 2
0960 pf 08  0.147  1.082  1.092 6
0960 pf 09 -0.199  1.470  1.484 7
0960 pf 10 -0.527  0.880  1.026 7
0984 em 00 -0.168  0.843  0.859 7
0984 cf 00  0.259  0.631  0.682 6
0984 pf 01 -0.141  1.522  1.529 7
0984 pf 02 -0.354  0.716  0.799 7
0984 pf 03 -0.979  1.958  2.189 7
0984 pf 04  0.356  0.305  0.469 5
0984 pf 05  0.127  0.358  0.380 6
0984 pf 06 -0.217  0.515  0.558 7
0984 pf 07 -0.180 -0.293  0.344 2
0984 pf 08  0.106  1.118  1.123 6
0984 pf 09 -0.345  1.490  1.530 7
0984 pf 10 -0.522  0.801  0.957 7
1008 em 00 -0.231  0.737  0.772 7
1008 cf 00  0.194  0.488  0.525 6
1008 pf 01 -0.518  1.540  1.625 7
1008 pf 02 -0.631  0.721  0.958 7
1008 pf 03 -1.197  1.794  2.156 7
1008 pf 04  0.615  0.432  0.752 5
1008 pf 05  0.188  0.182  0.261 5
1008 pf 06 -0.005  0.489  0.489 7
1008 pf 07 -0.178 -0.017  0.179 1
1008 pf 08 -0.210  0.776  0.804 7
1008 pf 09 -0.394  1.193  1.257 7
1008 pf 10 -0.444  0.381  0.585 8
1032 em 00 -0.336  0.646  0.728 7
1032 cf 00  0.156  0.377  0.408 6
1032 pf 01 -0.860  1.705  1.909 7
1032 pf 02 -0.913  0.773  1.196 8
1032 pf 03 -1.698  1.608  2.339 8
1032 pf 04  0.490  0.219  0.537 5
1032 pf 05 -0.156 -0.006  0.156 1
1032 pf 06  0.139  0.442  0.464 6
1032 pf 07 -0.021  0.076  0.079 7
1032 pf 08 -0.376  0.534  0.653 7
1032 pf 09 -0.146  0.969  0.980 7
1032 pf 10 -0.340  0.280  0.441 8
1056 em 00 -0.447  0.521  0.686 7
1056 cf 00  0.165  0.411  0.443 6
1056 pf 01 -1.068  1.500  1.842 7
1056 pf 02 -1.108  0.716  1.319 8
1056 pf 03 -1.782  0.880  1.988 8
1056 pf 04  0.215  0.264  0.340 6
1056 pf 05 -0.482 -0.049  0.484 1
1056 pf 06  0.051  0.540  0.543 6
1056 pf 07 -0.085 -0.095  0.127 2
1056 pf 08 -0.625  0.609  0.873 8
1056 pf 09  0.190  0.670  0.697 6
1056 pf 10 -0.406  0.150  0.432 8
1080 em 00 -0.667  0.481  0.822 8
1080 cf 00  0.085  0.538  0.545 6
1080 pf 01 -1.309  1.404  1.919 7
1080 pf 02 -1.294  0.518  1.394 8
1080 pf 03 -1.894  0.539  1.969 8
1080 pf 04  0.131  0.391  0.413 6
1080 pf 05 -1.028 -0.199  1.047 1
1080 pf 06 -0.324  0.850  0.909 7
1080 pf 07 -0.477 -0.373  0.605 1
1080 pf 08 -0.736  0.444  0.859 8
1080 pf 09  0.009  0.924  0.924 6
1080 pf 10 -0.481  0.134  0.499 8
1104 em 00 -0.795  0.402  0.890 8
1104 cf 00  0.015  0.658  0.659 6
1104 pf 01 -1.609  1.351  2.101 8
1104 pf 02 -1.166  0.451  1.250 8
1104 pf 03 -2.115  0.143  2.119 8
1104 pf 04  0.030  0.088  0.093 6
1104 pf 05 -0.920 -0.139  0.931 1
1104 pf 06 -0.536  0.701  0.882 7
1104 pf 07 -0.637 -0.348  0.726 1
1104 pf 08 -0.762  0.446  0.883 8
1104 pf 09 -0.384  0.972  1.046 7
1104 pf 10 -0.598 -0.025  0.599 1
