ecmf prod rf 2007080300 20150803 11 046
0240 pf 03 -1.232 -0.627  1.383 1
0240 pf 04  0.045 -1.218  1.219 3
0240 pf 05 -0.834 -0.397  0.923 1
0240 pf 06 -0.067 -0.313  0.320 2
0240 pf 07 -0.466 -0.186  0.501 1
0240 pf 08 -0.652 -0.545  0.850 1
0240 pf 09 -0.127 -0.265  0.294 2
0240 pf 10  0.222 -0.238  0.326 3
0264 em 00 -0.262 -0.531  0.592 2
0264 cf 00 -0.190 -0.617  0.645 2
0264 pf 01 -0.195 -0.335  0.388 2
0264 pf 02 -0.323 -0.799  0.862 2
0264 pf 03 -1.063 -0.553  1.198 1
0264 pf 04 -0.184 -1.065  1.080 2
0264 pf 05 -0.719 -0.215  0.751 1
0264 pf 06  0.134 -0.159  0.208 3
0264 pf 07 -0.183 -0.586  0.614 2
0264 pf 08 -0.597 -0.834  1.026 2
0264 pf 09 -0.038 -0.300  0.303 2
0264 pf 10  0.455 -0.275  0.531 4
0288 em 00 -0.049 -0.487  0.489 2
0288 cf 00  0.014 -0.527  0.527 3
0288 pf 01 -0.085 -0.262  0.276 2
0288 pf 02  0.009 -0.803  0.803 3
0288 pf 03 -0.760 -0.815  1.115 2
0288 pf 04 -0.183 -1.010  1.027 2
0288 pf 05 -0.564 -0.192  0.596 1
0288 pf 06  0.425 -0.282  0.510 4
0288 pf 07  0.309 -0.427  0.527 3
0288 pf 08 -0.683 -0.998  1.210 2
0288 pf 09  0.289 -0.009  0.289 4
0288 pf 10  0.667  0.072  0.671 5
0312 em 00  0.060 -0.341  0.346 3
0312 cf 00  0.099 -0.252  0.271 3
0312 pf 01 -0.007 -0.241  0.241 2
0312 pf 02  0.255 -0.730  0.773 3
0312 pf 03 -0.342 -0.614  0.703 2
0312 pf 04  0.061 -0.718  0.721 3
0312 pf 05 -0.430 -0.054  0.433 1
0312 pf 06  0.478 -0.175  0.509 4
0312 pf 07  0.322 -0.368  0.489 3
0312 pf 08 -0.933 -1.153  1.484 2
0312 pf 09  0.596  0.152  0.615 5
0312 pf 10  0.537  0.498  0.733 5
0336 em 00  0.199 -0.204  0.285 3
0336 cf 00  0.147 -0.051  0.156 4
0336 pf 01  0.175 -0.076  0.191 4
0336 pf 02  0.544 -0.531  0.760 4
0336 pf 03 -0.062 -0.474  0.478 2
0336 pf 04  0.216 -0.377  0.435 3
0336 pf 05 -0.259  0.269  0.374 7
0336 pf 06  0.358 -0.207  0.413 4
0336 pf 07  0.705 -0.244  0.746 4
0336 pf 08 -0.824 -1.154  1.418 2
0336 pf 09  0.774  0.144  0.787 5
0336 pf 10  0.384  0.540  0.663 6
0360 em 00  0.192 -0.112  0.222 4
0360 cf 00  0.010 -0.007  0.012 4
0360 pf 01  0.295 -0.290  0.414 4
0360 pf 02  0.675 -0.543  0.866 4
0360 pf 03  0.067 -0.131  0.147 3
0360 pf 04  0.127  0.177  0.218 6
0360 pf 05 -0.171  0.273  0.322 7
0360 pf 06 -0.117  0.017  0.118 8
0360 pf 07  0.946 -0.094  0.951 4
0360 pf 08 -0.681 -1.043  1.246 2
0360 pf 09  0.596 -0.060  0.599 4
0360 pf 10  0.296  0.522  0.600 6
0384 em 00  0.107 -0.065  0.125 4
0384 cf 00  0.083 -0.040  0.092 4
0384 pf 01  0.422 -0.077  0.429 4
0384 pf 02  0.557 -0.444  0.712 4
0384 pf 03  0.133 -0.155  0.205 3
0384 pf 04 -0.244  0.362  0.436 7
0384 pf 05 -0.197  0.138  0.241 8
0384 pf 06 -0.160 -0.065  0.172 1
0384 pf 07  0.815  0.061  0.817 5
0384 pf 08 -0.621 -0.909  1.101 2
0384 pf 09  0.312 -0.030  0.313 4
0384 pf 10  0.014  0.496  0.496 6
0408 em 00  0.119 -0.069  0.138 4
0408 cf 00  0.240 -0.105  0.262 4
0408 pf 01  0.452 -0.193  0.491 4
0408 pf 02  0.262 -0.361  0.447 3
0408 pf 03 -0.105 -0.313  0.330 2
0408 pf 04 -0.293  0.366  0.468 7
0408 pf 05 -0.037  0.005  0.037 8
0408 pf 06  0.019 -0.044  0.048 3
0408 pf 07  0.721  0.093  0.727 5
0408 pf 08 -0.724 -1.080  1.300 2
0408 pf 09  0.421  0.184  0.459 5
0408 pf 10  0.281  0.723  0.776 6
0432 em 00  0.133 -0.190  0.232 3
0432 cf 00  0.262 -0.235  0.352 4
0432 pf 01  0.472 -0.272  0.544 4
0432 pf 02  0.087 -0.182  0.201 3
0432 pf 03  0.090 -0.384  0.395 3
0432 pf 04 -0.466  0.104  0.477 8
0432 pf 05 -0.193 -0.300  0.357 2
0432 pf 06 -0.161 -0.101  0.190 1
0432 pf 07  0.833  0.070  0.835 5
0432 pf 08 -0.476 -1.186  1.278 2
0432 pf 09  0.475 -0.095  0.484 4
0432 pf 10  0.491  0.510  0.708 6
0456 em 00  0.080 -0.255  0.267 3
0456 cf 00  0.214 -0.237  0.319 3
0456 pf 01  0.326 -0.174  0.370 4
0456 pf 02 -0.050 -0.249  0.254 2
0456 pf 03  0.133 -0.359  0.383 3
0456 pf 04 -0.447 -0.113  0.461 1
0456 pf 05 -0.222 -0.046  0.227 1
0456 pf 06 -0.150 -0.135  0.202 1
0456 pf 07  0.809 -0.067  0.812 4
0456 pf 08 -0.333 -1.209  1.254 2
0456 pf 09  0.079 -0.416  0.424 3
0456 pf 10  0.506  0.217  0.551 5
0480 em 00  0.136 -0.392  0.415 3
0480 cf 00  0.291 -0.027  0.292 4
0480 pf 01  0.291  0.080  0.301 5
0480 pf 02 -0.180 -0.505  0.536 2
0480 pf 03  0.305 -0.645  0.713 3
0480 pf 04 -0.192 -0.534  0.568 2
0480 pf 05 -0.376 -0.229  0.441 1
0480 pf 06  0.427 -0.067  0.432 4
0480 pf 07  0.852 -0.222  0.881 4
0480 pf 08  0.012 -1.339  1.340 3
0480 pf 09 -0.222 -0.652  0.689 2
0480 pf 10  0.279 -0.150  0.317 4
0504 em 00  0.129 -0.433  0.452 3
0504 cf 00  0.558  0.099  0.567 5
0504 pf 01  0.199  0.261  0.329 6
0504 pf 02 -0.385 -0.709  0.807 2
0504 pf 03  0.160 -0.658  0.677 3
0504 pf 04  0.291 -0.172  0.339 4
0504 pf 05 -0.267 -0.537  0.600 2
0504 pf 06  0.646 -0.130  0.659 4
0504 pf 07  0.572 -0.137  0.588 4
0504 pf 08 -0.166 -1.450  1.460 2
0504 pf 09 -0.252 -0.875  0.911 2
0504 pf 10  0.061 -0.438  0.442 3
0528 em 00  0.145 -0.496  0.517 3
0528 cf 00  0.749  0.044  0.750 5
0528 pf 01  0.330  0.020  0.330 5
0528 pf 02 -0.181 -0.618  0.644 2
0528 pf 03  0.265 -0.611  0.666 3
0528 pf 04  0.306 -0.271  0.409 4
0528 pf 05 -0.277 -0.644  0.702 2
0528 pf 06  0.786 -0.188  0.808 4
0528 pf 07  0.407 -0.308  0.511 4
0528 pf 08 -0.372 -1.189  1.246 2
0528 pf 09 -0.354 -1.011  1.071 2
0528 pf 10 -0.066 -0.670  0.674 2
0552 em 00  0.198 -0.354  0.406 3
0552 cf 00  0.834  0.157  0.849 5
0552 pf 01  0.324 -0.003  0.324 4
0552 pf 02  0.058 -0.659  0.662 3
0552 pf 03  0.307 -0.451  0.545 3
0552 pf 04  0.195  0.053  0.203 5
0552 pf 05 -0.502 -0.435  0.664 1
0552 pf 06  0.905 -0.083  0.909 4
0552 pf 07  0.104 -0.539  0.549 3
0552 pf 08 -0.137 -1.083  1.091 2
0552 pf 09  0.079 -0.600  0.605 3
0552 pf 10 -0.008 -0.270  0.271 2
0576 em 00  0.261 -0.355  0.441 3
0576 cf 00  1.011  0.069  1.013 5
0576 pf 01  0.113 -0.526  0.538 3
0576 pf 02  0.143 -0.656  0.672 3
0576 pf 03  0.472  0.113  0.486 5
0576 pf 04  0.368 -0.249  0.444 4
0576 pf 05 -0.299 -0.330  0.445 2
0576 pf 06  0.939  0.237  0.969 5
0576 pf 07 -0.143 -0.729  0.743 2
0576 pf 08  0.050 -1.001  1.002 3
0576 pf 09  0.265 -0.373  0.457 3
0576 pf 10 -0.060 -0.497  0.501 2
0600 em 00  0.354 -0.402  0.536 3
0600 cf 00  0.990 -0.043  0.991 4
0600 pf 01  0.091 -0.760  0.766 3
0600 pf 02  0.289 -0.407  0.499 3
0600 pf 03  0.701  0.477  0.848 5
0600 pf 04  0.348 -0.544  0.646 3
0600 pf 05 -0.154 -0.578  0.598 2
0600 pf 06  1.140  0.172  1.153 5
0600 pf 07 -0.202 -0.536  0.572 2
0600 pf 08  0.274 -1.060  1.095 3
0600 pf 09  0.455 -0.537  0.704 3
0600 pf 10 -0.035 -0.638  0.639 2
0624 em 00  0.386 -0.458  0.599 3
0624 cf 00  0.778 -0.167  0.796 4
0624 pf 01  0.373 -0.761  0.848 3
0624 pf 02  0.581 -0.213  0.619 4
0624 pf 03  0.994  0.586  1.153 5
0624 pf 04  0.223 -0.622  0.661 3
0624 pf 05 -0.064 -0.778  0.781 2
0624 pf 06  1.162  0.063  1.164 5
0624 pf 07 -0.195 -0.546  0.579 2
0624 pf 08  0.069 -1.192  1.194 3
0624 pf 09  0.487 -0.533  0.722 3
0624 pf 10 -0.136 -0.880  0.890 2
0648 em 00  0.330 -0.506  0.604 3
0648 cf 00  0.492 -0.324  0.590 4
0648 pf 01  0.422 -0.828  0.929 3
0648 pf 02  0.629  0.133  0.643 5
0648 pf 03  0.792  0.557  0.968 5
0648 pf 04  0.173 -0.652  0.674 3
0648 pf 05 -0.303 -1.213  1.250 2
0648 pf 06  0.753 -0.105  0.760 4
0648 pf 07 -0.203 -0.990  1.011 2
0648 pf 08  0.231 -1.081  1.105 3
0648 pf 09  0.705 -0.175  0.727 4
0648 pf 10 -0.039 -0.844  0.845 2
0672 em 00  0.293 -0.502  0.581 3
0672 cf 00  0.393 -0.439  0.589 3
0672 pf 01  0.335 -0.819  0.885 3
0672 pf 02  0.809  0.108  0.816 5
0672 pf 03  0.749  0.593  0.955 5
0672 pf 04  0.012 -0.692  0.692 3
0672 pf 05 -0.379 -1.188  1.247 2
0672 pf 06  0.370 -0.180  0.412 4
0672 pf 07 -0.287 -1.205  1.238 2
0672 pf 08  0.529 -0.793  0.953 3
0672 pf 09  0.708 -0.115  0.717 4
0672 pf 10  0.024 -0.731  0.731 3
0696 em 00  0.244 -0.422  0.487 3
0696 cf 00  0.303 -0.496  0.581 3
0696 pf 01  0.269 -0.614  0.670 3
0696 pf 02  0.738  0.083  0.743 5
0696 pf 03  0.408  0.387  0.563 5
0696 pf 04  0.088 -0.358  0.369 3
0696 pf 05 -0.331 -1.113  1.161 2
0696 pf 06  0.287 -0.293  0.410 3
0696 pf 07 -0.189 -1.162  1.177 2
0696 pf 08  0.714 -0.651  0.966 4
0696 pf 09  0.511  0.006  0.511 5
0696 pf 10 -0.074 -0.353  0.360 2
0720 em 00  0.168 -0.426  0.458 3
0720 cf 00  0.322 -0.546  0.634 3
0720 pf 01  0.537 -0.613  0.815 3
0720 pf 02  0.657 -0.121  0.668 4
0720 pf 03  0.016  0.182  0.183 6
0720 pf 04 -0.048 -0.053  0.072 2
0720 pf 05 -0.186 -1.136  1.152 2
0720 pf 06  0.266 -0.539  0.601 3
0720 pf 07 -0.474 -1.135  1.230 2
0720 pf 08  1.035 -0.502  1.150 4
0720 pf 09  0.072 -0.027  0.077 4
0720 pf 10 -0.287 -0.119  0.311 1
0744 em 00  0.166 -0.402  0.434 3
0744 cf 00  0.356 -0.552  0.657 3
0744 pf 01  0.377 -0.586  0.697 3
0744 pf 02  0.265  0.132  0.296 5
0744 pf 03  0.249  0.347  0.427 6
0744 pf 04  0.090 -0.133  0.160 3
0744 pf 05 -0.601 -1.195  1.338 2
0744 pf 06  0.562 -0.625  0.841 3
0744 pf 07 -0.405 -1.355  1.414 2
0744 pf 08  1.437 -0.187  1.449 4
0744 pf 09 -0.101 -0.260  0.279 2
0744 pf 10 -0.354  0.090  0.365 8
0768 em 00  0.122 -0.306  0.330 3
0768 cf 00  0.413 -0.734  0.842 3
0768 pf 01  0.064 -0.469  0.473 3
0768 pf 02  0.378  0.102  0.391 5
0768 pf 03  0.389  0.357  0.528 5
0768 pf 04 -0.039  0.000  0.039 1
0768 pf 05 -0.656 -1.020  1.212 2
0768 pf 06  0.765 -0.528  0.929 4
0768 pf 07 -0.230 -1.302  1.322 2
0768 pf 08  1.630  0.456  1.693 5
0768 pf 09 -0.459 -0.457  0.648 1
0768 pf 10 -0.890  0.324  0.947 8
0792 em 00  0.128 -0.150  0.197 3
0792 cf 00  0.632 -0.929  1.124 3
0792 pf 01  0.042 -0.235  0.239 3
0792 pf 02  0.334  0.303  0.451 5
0792 pf 03  0.351  0.345  0.492 5
0792 pf 04 -0.143 -0.004  0.143 1
0792 pf 05 -0.755 -0.889  1.166 2
0792 pf 06  0.854  0.039  0.855 5
0792 pf 07  0.052 -1.023  1.024 3
0792 pf 08  1.919  0.943  2.139 5
0792 pf 09 -0.789 -0.456  0.911 1
0792 pf 10 -1.070  0.354  1.127 8
0816 em 00  0.224 -0.083  0.238 4
0816 cf 00  0.899 -1.057  1.388 3
0816 pf 01  0.047 -0.017  0.050 4
0816 pf 02  0.463  0.259  0.531 5
0816 pf 03  0.402  0.354  0.536 5
0816 pf 04 -0.147 -0.113  0.186 1
0816 pf 05 -0.338 -0.859  0.923 2
0816 pf 06  1.178  0.344  1.227 5
0816 pf 07  0.096 -0.817  0.823 3
0816 pf 08  1.785  1.007  2.049 5
0816 pf 09 -0.990 -0.427  1.078 1
0816 pf 10 -0.930  0.491  1.052 8
0840 em 00  0.360 -0.005  0.360 4
0840 cf 00  1.303 -0.835  1.548 4
0840 pf 01  0.325  0.288  0.434 5
0840 pf 02  0.509  0.214  0.552 5
0840 pf 03  0.920  0.459  1.028 5
0840 pf 04 -0.273 -0.307  0.411 2
0840 pf 05  0.021 -0.867  0.867 3
0840 pf 06  1.051  0.747  1.290 5
0840 pf 07 -0.098 -0.682  0.689 2
0840 pf 08  1.532  1.240  1.971 5
0840 pf 09 -1.020 -0.578  1.172 1
0840 pf 10 -0.350  0.324  0.476 8
0864 em 00  0.351  0.046  0.354 5
0864 cf 00  1.630 -0.665  1.761 4
0864 pf 01  0.134  0.605  0.620 6
0864 pf 02  0.304  0.101  0.321 5
0864 pf 03  1.148  0.650  1.319 5
0864 pf 04 -0.054 -0.631  0.633 2
0864 pf 05  0.322 -0.698  0.769 3
0864 pf 06  0.657  0.862  1.084 6
0864 pf 07 -0.099 -0.541  0.550 2
0864 pf 08  1.158  1.196  1.664 6
0864 pf 09 -1.095 -0.349  1.149 1
0864 pf 10 -0.286  0.025  0.287 8
0888 em 00  0.322  0.004  0.322 5
0888 cf 00  1.680 -0.351  1.716 4
0888 pf 01 -0.006  0.855  0.855 7
0888 pf 02  0.134 -0.162  0.210 3
0888 pf 03  1.239  0.468  1.324 5
0888 pf 04 -0.129 -0.963  0.972 2
0888 pf 05  0.574 -0.547  0.793 4
0888 pf 06  0.349  1.025  1.083 6
0888 pf 07 -0.302 -0.580  0.654 2
0888 pf 08  1.342  0.820  1.572 5
0888 pf 09 -1.103 -0.272  1.136 1
0888 pf 10 -0.316 -0.204  0.376 1
0912 em 00  0.404  0.011  0.404 5
0912 cf 00  1.693 -0.043  1.693 4
0912 pf 01 -0.270  0.954  0.992 7
0912 pf 02  0.229 -0.342  0.411 3
0912 pf 03  1.148  0.296  1.186 5
0912 pf 04  0.055 -1.201  1.202 3
0912 pf 05  0.938 -0.216  0.962 4
0912 pf 06  0.329  1.031  1.082 6
0912 pf 07 -0.301 -0.564  0.639 2
0912 pf 08  1.460  0.576  1.570 5
0912 pf 09 -0.462 -0.078  0.469 1
0912 pf 10 -0.461 -0.274  0.536 1
0936 em 00  0.333 -0.016  0.333 4
0936 cf 00  1.374  0.093  1.377 5
0936 pf 01 -0.724  0.760  1.050 7
0936 pf 02 -0.348 -0.362  0.502 2
0936 pf 03  1.300  0.574  1.421 5
0936 pf 04  0.152 -1.524  1.532 3
0936 pf 05  1.105 -0.040  1.105 4
0936 pf 06  0.270  1.058  1.092 6
0936 pf 07 -0.252 -0.637  0.685 2
0936 pf 08  1.446  0.530  1.540 5
0936 pf 09 -0.229 -0.452  0.507 2
0936 pf 10 -0.517 -0.176  0.546 1
0960 em 00  0.390 -0.040  0.392 4
0960 cf 00  1.135  0.370  1.194 5
0960 pf 01 -0.880  0.298  0.929 8
0960 pf 02 -0.354 -0.693  0.778 2
0960 pf 03  1.452  0.706  1.615 5
0960 pf 04  0.162 -1.463  1.472 3
0960 pf 05  1.429 -0.076  1.431 4
0960 pf 06 -0.015  1.036  1.036 7
0960 pf 07  0.067 -0.583  0.587 3
0960 pf 08  1.599  0.897  1.834 5
0960 pf 09  0.081 -0.578  0.584 3
0960 pf 10 -0.498 -0.345  0.606 1
0984 em 00  0.388 -0.070  0.394 4
0984 cf 00  0.696  0.260  0.743 5
0984 pf 01 -1.126 -0.012  1.126 1
0984 pf 02 -0.184 -0.976  0.994 2
0984 pf 03  1.253  0.977  1.588 5
0984 pf 04  0.395 -1.596  1.644 3
0984 pf 05  1.687 -0.136  1.692 4
0984 pf 06 -0.100  1.278  1.281 7
0984 pf 07  0.142 -0.653  0.668 3
0984 pf 08  1.418  1.226  1.874 5
0984 pf 09  0.264 -0.684  0.733 3
0984 pf 10 -0.268 -0.452  0.525 2
1008 em 00  0.363 -0.036  0.365 4
1008 cf 00  0.046  0.151  0.158 6
1008 pf 01 -1.441 -0.331  1.479 1
1008 pf 02 -0.180 -0.844  0.863 2
1008 pf 03  1.317  1.122  1.730 5
1008 pf 04  0.367 -1.511  1.555 3
1008 pf 05  1.453  0.015  1.453 5
1008 pf 06 -0.032  1.530  1.530 7
1008 pf 07  0.105 -0.584  0.593 3
1008 pf 08  1.185  1.400  1.834 6
1008 pf 09  0.830 -0.804  1.156 4
1008 pf 10  0.277 -0.533  0.600 3
1032 em 00  0.328 -0.008  0.329 4
1032 cf 00 -0.652  0.020  0.652 8
1032 pf 01 -1.393 -0.329  1.432 1
1032 pf 02 -0.151 -0.618  0.637 2
1032 pf 03  1.200  1.193  1.692 5
1032 pf 04  0.824 -1.317  1.554 3
1032 pf 05  1.254  0.038  1.255 5
1032 pf 06 -0.437  1.245  1.320 7
1032 pf 07 -0.033 -0.640  0.641 2
1032 pf 08  1.266  1.546  1.998 6
1032 pf 09  1.084 -0.739  1.311 4
1032 pf 10  0.594 -0.460  0.752 4
1056 em 00  0.315  0.131  0.341 5
1056 cf 00 -1.043 -0.077  1.046 1
1056 pf 01 -0.847 -0.358  0.920 1
1056 pf 02  0.175 -0.410  0.446 3
1056 pf 03  0.818  1.411  1.631 6
1056 pf 04  0.943 -0.938  1.330 4
1056 pf 05  1.188  0.019  1.188 5
1056 pf 06 -0.756  1.314  1.516 7
1056 pf 07 -0.236 -0.550  0.599 2
1056 pf 08  1.413  1.878  2.350 6
1056 pf 09  0.953 -0.254  0.986 4
1056 pf 10  0.815 -0.572  0.996 4
1080 em 00  0.326  0.261  0.417 5
1080 cf 00 -1.075  0.137  1.084 8
1080 pf 01 -0.389 -0.359  0.529 1
1080 pf 02  0.020 -0.095  0.097 3
1080 pf 03  0.587  1.236  1.368 6
1080 pf 04  1.063 -0.573  1.208 4
1080 pf 05  1.460  0.232  1.478 5
1080 pf 06 -1.147  1.157  1.629 7
1080 pf 07 -0.391 -0.487  0.625 2
1080 pf 08  1.257  1.953  2.322 6
1080 pf 09  1.014  0.131  1.023 5
1080 pf 10  1.162 -0.445  1.245 4
1104 em 00  0.268  0.305  0.406 6
1104 cf 00 -0.697  0.156  0.714 8
1104 pf 01 -0.224 -0.509  0.556 2
1104 pf 02 -0.144 -0.098  0.174 1
1104 pf 03  0.015  0.987  0.987 6
1104 pf 04  1.094 -0.009  1.094 4
1104 pf 05  1.420  0.113  1.424 5
1104 pf 06 -1.053  0.939  1.411 8
1104 pf 07 -0.653 -0.412  0.772 1
1104 pf 08  0.943  2.035  2.242 6
1104 pf 09  1.081  0.424  1.161 5
1104 pf 10  1.147 -0.236  1.171 4
