ecmf prod rf 2005080300 20150803 11 046
0312 em 00 -0.439 -0.456  0.633 2
0312 cf 00 -0.772 -0.723  1.057 1
0312 pf 01 -0.238 -0.282  0.369 2
0312 pf 02 -0.679 -0.499  0.843 1
0312 pf 03 -0.601 -0.978  1.148 2
0312 pf 04 -0.382 -0.971  1.043 2
0312 pf 05 -0.834  0.266  0.875 8
0312 pf 06 -1.113 -0.998  1.495 1
0312 pf 07  0.237  0.211  0.317 5
0312 pf 08 -0.623  0.209  0.657 8
0312 pf 09  0.443 -0.400  0.597 4
0312 pf 10 -0.214 -0.603  0.640 2
0336 em 00 -0.356 -0.661  0.751 2
0336 cf 00 -0.743 -0.986  1.235 2
0336 pf 01  0.007 -0.438  0.438 3
0336 pf 02 -0.676 -0.825  1.067 2
0336 pf 03 -0.369 -0.790  0.872 2
0336 pf 04 -0.216 -0.884  0.910 2
0336 pf 05 -0.939 -0.014  0.939 1
0336 pf 06 -0.801 -1.496  1.697 2
0336 pf 07  0.101  0.258  0.277 6
0336 pf 08 -0.779 -0.128  0.789 1
0336 pf 09  0.613 -0.691  0.924 3
0336 pf 10 -0.143 -1.023  1.033 2
0360 em 00 -0.265 -0.813  0.855 2
0360 cf 00 -0.545 -1.281  1.392 2
0360 pf 01  0.224 -0.648  0.685 3
0360 pf 02 -0.726 -1.243  1.440 2
0360 pf 03 -0.160 -1.056  1.068 2
0360 pf 04  0.279 -0.471  0.547 3
0360 pf 05 -1.100 -0.341  1.151 1
0360 pf 06 -0.830 -1.511  1.724 2
0360 pf 07  0.313  0.199  0.371 5
0360 pf 08 -0.694 -0.418  0.810 1
0360 pf 09  0.567 -0.814  0.992 3
0360 pf 10 -0.342 -1.102  1.154 2
0384 em 00 -0.076 -0.838  0.842 2
0384 cf 00 -0.323 -1.357  1.395 2
0384 pf 01  0.330 -0.867  0.928 3
0384 pf 02 -0.455 -1.169  1.255 2
0384 pf 03  0.224 -1.254  1.273 3
0384 pf 04  0.511 -0.288  0.587 4
0384 pf 05 -1.125 -0.389  1.190 1
0384 pf 06 -0.519 -1.466  1.556 2
0384 pf 07  0.645  0.349  0.733 5
0384 pf 08 -0.815 -0.511  0.962 1
0384 pf 09  0.809 -0.830  1.159 3
0384 pf 10 -0.309 -1.210  1.249 2
0408 em 00  0.049 -0.856  0.858 3
0408 cf 00 -0.182 -1.092  1.107 2
0408 pf 01  0.499 -1.219  1.317 3
0408 pf 02 -0.224 -1.079  1.102 2
0408 pf 03  0.301 -1.218  1.254 3
0408 pf 04  0.769  0.111  0.777 5
0408 pf 05 -1.389 -0.785  1.596 1
0408 pf 06 -0.511 -1.347  1.441 2
0408 pf 07  0.855  0.374  0.934 5
0408 pf 08 -0.867 -0.899  1.249 2
0408 pf 09  1.043 -0.805  1.317 4
0408 pf 10  0.014 -1.239  1.239 3
0432 em 00  0.094 -0.995  1.000 3
0432 cf 00 -0.016 -1.086  1.086 2
0432 pf 01  0.724 -1.555  1.715 3
0432 pf 02 -0.314 -1.294  1.332 2
0432 pf 03  0.313 -1.238  1.277 3
0432 pf 04  0.809  0.286  0.858 5
0432 pf 05 -1.322 -1.324  1.871 2
0432 pf 06 -0.222 -1.452  1.469 2
0432 pf 07  0.990  0.414  1.073 5
0432 pf 08 -1.095 -1.375  1.757 2
0432 pf 09  1.131 -0.538  1.252 4
0432 pf 10 -0.212 -1.559  1.573 2
0456 em 00  0.121 -0.971  0.979 3
0456 cf 00  0.053 -1.073  1.074 3
0456 pf 01  0.823 -1.370  1.599 3
0456 pf 02 -0.225 -1.272  1.291 2
0456 pf 03  0.676 -0.959  1.173 3
0456 pf 04  0.713  0.071  0.717 5
0456 pf 05 -1.475 -1.458  2.074 1
0456 pf 06 -0.259 -1.413  1.437 2
0456 pf 07  1.086  0.451  1.176 5
0456 pf 08 -1.037 -1.555  1.869 2
0456 pf 09  1.153 -0.378  1.213 4
0456 pf 10 -0.431 -1.531  1.590 2
0480 em 00  0.236 -0.871  0.902 3
0480 cf 00 -0.042 -0.907  0.908 2
0480 pf 01  1.196 -1.206  1.699 3
0480 pf 02  0.092 -1.055  1.059 3
0480 pf 03  0.937 -0.875  1.282 4
0480 pf 04  0.520  0.325  0.613 5
0480 pf 05 -1.165 -1.511  1.908 2
0480 pf 06 -0.374 -1.304  1.356 2
0480 pf 07  1.325  0.254  1.349 5
0480 pf 08 -0.941 -1.486  1.759 2
0480 pf 09  1.079 -0.194  1.096 4
0480 pf 10 -0.285 -1.428  1.457 2
0504 em 00  0.375 -0.759  0.847 3
0504 cf 00 -0.273 -0.735  0.784 2
0504 pf 01  1.539 -0.947  1.807 4
0504 pf 02  0.267 -1.078  1.111 3
0504 pf 03  1.212 -0.837  1.473 4
0504 pf 04  0.423  0.348  0.547 5
0504 pf 05 -0.913 -1.655  1.890 2
0504 pf 06 -0.094 -1.288  1.292 2
0504 pf 07  1.164  0.105  1.169 5
0504 pf 08 -0.625 -1.184  1.338 2
0504 pf 09  1.065  0.220  1.088 5
0504 pf 10  0.089 -1.121  1.125 3
0528 em 00  0.434 -0.627  0.763 3
0528 cf 00 -0.397 -0.612  0.729 2
0528 pf 01  1.822 -0.534  1.898 4
0528 pf 02  0.277 -0.967  1.006 3
0528 pf 03  1.189 -1.087  1.611 4
0528 pf 04  0.422  0.239  0.485 5
0528 pf 05 -0.608 -1.534  1.651 2
0528 pf 06  0.086 -1.369  1.371 3
0528 pf 07  0.864 -0.025  0.865 4
0528 pf 08 -0.373 -0.908  0.982 2
0528 pf 09  0.878  0.547  1.035 5
0528 pf 10  0.367 -0.519  0.636 3
0552 em 00  0.445 -0.567  0.721 3
0552 cf 00 -0.382 -0.722  0.817 2
0552 pf 01  1.783 -0.446  1.838 4
0552 pf 02  0.396 -0.918  1.000 3
0552 pf 03  0.946 -1.110  1.458 3
0552 pf 04  0.316 -0.031  0.317 4
0552 pf 05 -0.288 -1.303  1.335 2
0552 pf 06  0.337 -1.292  1.335 3
0552 pf 07  0.819 -0.068  0.822 4
0552 pf 08 -0.206 -0.859  0.884 2
0552 pf 09  0.642  0.651  0.914 6
0552 pf 10  0.306 -0.037  0.308 4
0576 em 00  0.425 -0.404  0.586 4
0576 cf 00 -0.314 -0.980  1.029 2
0576 pf 01  1.569 -0.144  1.575 4
0576 pf 02  0.318 -0.832  0.891 3
0576 pf 03  0.917 -0.971  1.336 3
0576 pf 04  0.442 -0.128  0.460 4
0576 pf 05 -0.135 -0.971  0.980 2
0576 pf 06  0.344 -1.058  1.113 3
0576 pf 07  0.630  0.317  0.706 5
0576 pf 08 -0.220 -0.610  0.649 2
0576 pf 09  0.377  0.664  0.764 6
0576 pf 10  0.505  0.334  0.605 5
0600 em 00  0.314 -0.252  0.402 4
0600 cf 00 -0.473 -1.277  1.361 2
0600 pf 01  1.197  0.088  1.201 5
0600 pf 02  0.134 -0.730  0.742 3
0600 pf 03  0.608 -0.582  0.842 4
0600 pf 04  0.390  0.007  0.390 5
0600 pf 05  0.117 -0.928  0.936 3
0600 pf 06  0.166 -0.834  0.850 3
0600 pf 07  0.677  0.877  1.108 6
0600 pf 08 -0.071 -0.371  0.378 2
0600 pf 09  0.056  0.495  0.498 6
0600 pf 10  0.421  0.548  0.691 6
0624 em 00  0.110 -0.104  0.151 4
0624 cf 00 -0.557 -1.292  1.406 2
0624 pf 01  0.494  0.387  0.627 5
0624 pf 02  0.249 -0.648  0.694 3
0624 pf 03  0.492 -0.334  0.595 4
0624 pf 04  0.232  0.065  0.241 5
0624 pf 05  0.161 -0.812  0.828 3
0624 pf 06  0.021 -0.935  0.935 3
0624 pf 07  0.439  1.322  1.393 6
0624 pf 08 -0.154 -0.335  0.368 2
0624 pf 09 -0.489  0.533  0.724 7
0624 pf 10  0.121  0.941  0.949 6
0648 em 00 -0.028 -0.067  0.072 2
0648 cf 00 -0.532 -1.106  1.228 2
0648 pf 01  0.281  0.698  0.753 6
0648 pf 02  0.221 -0.689  0.723 3
0648 pf 03  0.376 -0.495  0.622 3
0648 pf 04  0.024  0.041  0.047 6
0648 pf 05  0.186 -0.553  0.584 3
0648 pf 06  0.144 -0.949  0.960 3
0648 pf 07  0.339  1.269  1.313 6
0648 pf 08 -0.364 -0.579  0.684 2
0648 pf 09 -1.105  0.514  1.219 8
0648 pf 10 -0.050  1.104  1.105 7
0672 em 00 -0.223  0.024  0.224 8
0672 cf 00 -0.372 -1.008  1.075 2
0672 pf 01  0.087  1.036  1.040 6
0672 pf 02  0.377 -0.511  0.635 3
0672 pf 03  0.009 -0.437  0.437 3
0672 pf 04 -0.345  0.129  0.368 8
0672 pf 05  0.119 -0.239  0.266 3
0672 pf 06  0.013 -0.680  0.680 3
0672 pf 07 -0.204  0.974  0.995 7
0672 pf 08 -0.541 -0.493  0.732 1
0672 pf 09 -1.459  0.319  1.493 8
0672 pf 10 -0.262  1.106  1.137 7
0696 em 00 -0.327  0.029  0.329 8
0696 cf 00 -0.182 -1.058  1.074 2
0696 pf 01  0.008  1.177  1.177 6
0696 pf 02  0.182 -0.652  0.677 3
0696 pf 03  0.029 -0.472  0.473 3
0696 pf 04 -0.827 -0.211  0.853 1
0696 pf 05  0.437  0.018  0.437 5
0696 pf 06 -0.068 -0.619  0.623 2
0696 pf 07 -0.781  0.877  1.174 7
0696 pf 08 -0.466 -0.417  0.626 1
0696 pf 09 -1.563  0.345  1.601 8
0696 pf 10 -0.459  1.248  1.330 7
0720 em 00 -0.447  0.030  0.448 8
0720 cf 00 -0.198 -1.027  1.046 2
0720 pf 01 -0.068  1.635  1.637 7
0720 pf 02 -0.035 -0.534  0.535 2
0720 pf 03 -0.044 -0.610  0.612 2
0720 pf 04 -0.889 -0.453  0.997 1
0720 pf 05  0.348 -0.158  0.382 4
0720 pf 06 -0.321 -0.592  0.674 2
0720 pf 07 -1.069  0.846  1.363 8
0720 pf 08 -0.376 -0.362  0.522 1
0720 pf 09 -1.842  0.094  1.845 8
0720 pf 10 -0.467  1.371  1.449 7
0744 em 00 -0.360  0.028  0.361 8
0744 cf 00  0.175 -0.809  0.828 3
0744 pf 01 -0.030  1.739  1.740 7
0744 pf 02  0.039 -0.713  0.715 3
0744 pf 03 -0.081 -0.605  0.611 2
0744 pf 04 -0.761 -0.664  1.010 1
0744 pf 05  0.347 -0.208  0.404 4
0744 pf 06 -0.529 -0.483  0.716 1
0744 pf 07 -1.419  0.806  1.632 8
0744 pf 08  0.004 -0.149  0.149 3
0744 pf 09 -1.640 -0.157  1.647 1
0744 pf 10 -0.058  1.418  1.419 7
0768 em 00 -0.397  0.043  0.400 8
0768 cf 00  0.364 -0.654  0.748 3
0768 pf 01 -0.141  1.531  1.538 7
0768 pf 02  0.149 -0.583  0.602 3
0768 pf 03 -0.013 -0.414  0.415 2
0768 pf 04 -0.676 -0.872  1.103 2
0768 pf 05  0.335  0.282  0.437 5
0768 pf 06 -0.667 -0.400  0.778 1
0768 pf 07 -1.537  0.907  1.785 8
0768 pf 08 -0.408 -0.395  0.567 1
0768 pf 09 -1.522 -0.256  1.543 1
0768 pf 10 -0.176  1.209  1.222 7
0792 em 00 -0.471  0.135  0.490 8
0792 cf 00  0.462 -0.556  0.723 3
0792 pf 01 -0.368  1.294  1.345 7
0792 pf 02  0.071 -0.143  0.159 3
0792 pf 03  0.173 -0.191  0.258 3
0792 pf 04 -0.854 -0.768  1.148 1
0792 pf 05  0.391  0.747  0.844 6
0792 pf 06 -1.023 -0.416  1.104 1
0792 pf 07 -1.773  0.838  1.961 8
0792 pf 08 -0.640 -0.260  0.691 1
0792 pf 09 -1.418 -0.252  1.440 1
0792 pf 10 -0.087  1.087  1.090 7
0816 em 00 -0.565  0.159  0.587 8
0816 cf 00  0.464 -0.439  0.638 4
0816 pf 01 -0.826  1.426  1.647 7
0816 pf 02  0.005 -0.347  0.347 3
0816 pf 03 -0.195 -0.163  0.254 1
0816 pf 04 -0.983 -0.722  1.219 1
0816 pf 05  0.111  0.984  0.990 6
0816 pf 06 -1.083 -0.470  1.180 1
0816 pf 07 -1.580  0.689  1.724 8
0816 pf 08 -0.735  0.021  0.736 8
0816 pf 09 -1.113 -0.298  1.152 1
0816 pf 10 -0.137  0.959  0.969 7
0840 em 00 -0.744  0.078  0.748 8
0840 cf 00  0.600 -0.364  0.702 4
0840 pf 01 -1.082  1.065  1.518 8
0840 pf 02 -0.342 -0.509  0.613 2
0840 pf 03 -0.415 -0.058  0.419 1
0840 pf 04 -1.435 -0.799  1.642 1
0840 pf 05 -0.313  0.964  1.014 7
0840 pf 06 -1.349 -0.620  1.485 1
0840 pf 07 -1.727  0.436  1.781 8
0840 pf 08 -0.874  0.205  0.897 8
0840 pf 09 -0.782 -0.394  0.876 1
0840 pf 10 -0.280  0.844  0.889 7
0864 em 00 -0.804  0.063  0.806 8
0864 cf 00  0.667 -0.229  0.705 4
0864 pf 01 -1.372  0.677  1.530 8
0864 pf 02 -0.586 -0.558  0.809 1
0864 pf 03 -0.518 -0.139  0.536 1
0864 pf 04 -1.640 -0.827  1.837 1
0864 pf 05 -0.752  0.506  0.906 8
0864 pf 06 -1.317 -0.313  1.354 1
0864 pf 07 -1.388  0.494  1.473 8
0864 pf 08 -1.155  0.360  1.210 8
0864 pf 09 -0.593 -0.298  0.664 1
0864 pf 10  0.008  0.999  0.999 6
0888 em 00 -0.792 -0.033  0.793 1
0888 cf 00  0.540 -0.221  0.583 4
0888 pf 01 -1.365  0.352  1.409 8
0888 pf 02 -0.643 -0.085  0.648 1
0888 pf 03 -0.653 -0.181  0.677 1
0888 pf 04 -1.582 -0.792  1.769 1
0888 pf 05 -1.112 -0.025  1.113 1
0888 pf 06 -1.296 -0.363  1.346 1
0888 pf 07 -1.099  0.306  1.141 8
0888 pf 08 -1.040  0.174  1.054 8
0888 pf 09 -0.501 -0.499  0.707 1
0888 pf 10  0.235  1.004  1.031 6
0912 em 00 -0.780 -0.099  0.786 1
0912 cf 00  0.545 -0.210  0.584 4
0912 pf 01 -1.631 -0.170  1.640 1
0912 pf 02 -0.504  0.015  0.505 8
0912 pf 03 -0.757 -0.497  0.906 1
0912 pf 04 -1.325 -0.655  1.478 1
0912 pf 05 -1.160 -0.168  1.172 1
0912 pf 06 -1.397 -0.514  1.489 1
0912 pf 07 -1.046  0.215  1.068 8
0912 pf 08 -1.194  0.340  1.241 8
0912 pf 09 -0.260 -0.351  0.437 2
0912 pf 10  0.313  1.010  1.058 6
0936 em 00 -0.632 -0.192  0.661 1
0936 cf 00  0.893 -0.149  0.905 4
0936 pf 01 -1.307 -0.303  1.342 1
0936 pf 02 -0.687  0.036  0.688 8
0936 pf 03 -0.374 -0.633  0.735 2
0936 pf 04 -1.187 -0.554  1.310 1
0936 pf 05 -0.707 -0.307  0.771 1
0936 pf 06 -1.568 -0.807  1.764 1
0936 pf 07 -0.657 -0.228  0.695 1
0936 pf 08 -1.191  0.164  1.202 8
0936 pf 09 -0.196 -0.177  0.264 1
0936 pf 10  0.115  1.009  1.015 6
0960 em 00 -0.486 -0.255  0.549 1
0960 cf 00  1.005 -0.226  1.030 4
0960 pf 01 -1.046 -0.427  1.129 1
0960 pf 02 -0.506 -0.037  0.508 1
0960 pf 03 -0.272 -0.659  0.713 2
0960 pf 04 -0.947 -0.674  1.163 1
0960 pf 05 -0.292 -0.732  0.788 2
0960 pf 06 -1.425 -0.658  1.569 1
0960 pf 07 -0.419 -0.467  0.627 2
0960 pf 08 -1.198  0.101  1.202 8
0960 pf 09 -0.317 -0.050  0.321 1
0960 pf 10  0.086  1.185  1.188 6
0984 em 00 -0.341 -0.280  0.441 1
0984 cf 00  1.001 -0.075  1.003 4
0984 pf 01 -0.910 -0.535  1.055 1
0984 pf 02 -0.251 -0.120  0.278 1
0984 pf 03 -0.051 -0.563  0.566 2
0984 pf 04 -0.690 -0.933  1.161 2
0984 pf 05 -0.327 -0.889  0.947 2
0984 pf 06 -1.187 -0.695  1.375 1
0984 pf 07 -0.229 -0.773  0.806 2
0984 pf 08 -1.351  0.174  1.362 8
0984 pf 09 -0.317  0.066  0.324 8
0984 pf 10  0.549  1.404  1.508 6
1008 em 00 -0.231 -0.391  0.454 2
1008 cf 00  0.869  0.159  0.884 5
1008 pf 01 -0.953 -0.687  1.175 1
1008 pf 02  0.249 -0.375  0.450 3
1008 pf 03 -0.039 -0.790  0.791 2
1008 pf 04 -0.122 -0.870  0.879 2
1008 pf 05  0.156 -0.785  0.800 3
1008 pf 06 -1.081 -0.974  1.455 1
1008 pf 07 -0.256 -0.666  0.714 2
1008 pf 08 -1.443 -0.155  1.452 1
1008 pf 09 -0.652  0.142  0.668 8
1008 pf 10  0.681  0.862  1.099 6
1032 em 00 -0.172 -0.304  0.349 2
1032 cf 00  0.911  0.183  0.929 5
1032 pf 01 -0.890 -0.603  1.075 1
1032 pf 02  0.561 -0.627  0.842 3
1032 pf 03  0.221 -0.396  0.454 3
1032 pf 04 -0.034 -0.809  0.810 2
1032 pf 05  0.534 -0.311  0.618 4
1032 pf 06 -1.373 -1.200  1.824 1
1032 pf 07 -0.451 -0.483  0.661 2
1032 pf 08 -1.142 -0.480  1.239 1
1032 pf 09 -0.822  0.587  1.010 8
1032 pf 10  0.514  0.971  1.099 6
1056 em 00 -0.181 -0.295  0.346 2
1056 cf 00  0.724  0.108  0.732 5
1056 pf 01 -0.816 -0.614  1.021 1
1056 pf 02  0.254 -0.933  0.967 3
1056 pf 03  0.263 -0.126  0.292 4
1056 pf 04  0.143 -0.339  0.368 3
1056 pf 05  0.670 -0.365  0.763 4
1056 pf 06 -1.151 -1.395  1.809 2
1056 pf 07 -0.449 -0.533  0.697 2
1056 pf 08 -0.935 -0.727  1.184 1
1056 pf 09 -1.035  0.654  1.224 8
1056 pf 10  0.258  1.195  1.223 6
1080 em 00 -0.326 -0.237  0.403 1
1080 cf 00  0.397  0.223  0.455 5
1080 pf 01 -1.132 -0.867  1.426 1
1080 pf 02  0.082 -1.024  1.028 3
1080 pf 03 -0.028 -0.047  0.055 2
1080 pf 04  0.195 -0.094  0.217 4
1080 pf 05  0.571 -0.200  0.605 4
1080 pf 06 -1.333 -1.305  1.866 1
1080 pf 07 -0.692 -0.542  0.879 1
1080 pf 08 -0.762 -0.857  1.147 2
1080 pf 09 -0.790  0.628  1.009 8
1080 pf 10 -0.170  1.623  1.632 7
1104 em 00 -0.317 -0.133  0.344 1
1104 cf 00 -0.284  0.120  0.309 8
1104 pf 01 -0.837 -0.567  1.011 1
1104 pf 02  0.254 -0.638  0.687 3
1104 pf 03 -0.018  0.032  0.036 7
1104 pf 04  0.430 -0.024  0.431 4
1104 pf 05  0.728  0.234  0.765 5
1104 pf 06 -1.306 -1.371  1.894 2
1104 pf 07 -0.451 -0.513  0.683 2
1104 pf 08 -0.404 -0.590  0.715 2
1104 pf 09 -0.732  0.465  0.867 8
1104 pf 10 -0.953  1.505  1.781 7
