ecmf prod rf 2009083100 20150831 11 046
0360 pf 08  0.531  0.331  0.626 5
0360 pf 09  0.189  0.591  0.621 6
0360 pf 10  0.147 -0.108  0.182 4
0384 em 00  0.133  0.164  0.211 6
0384 cf 00  0.197 -0.599  0.631 3
0384 pf 01  0.672  0.624  0.917 5
0384 pf 02 -0.046  0.232  0.236 7
0384 pf 03 -0.134  0.300  0.329 7
0384 pf 04 -0.301  0.087  0.314 8
0384 pf 05 -0.111  0.925  0.931 7
0384 pf 06  0.092 -0.573  0.581 3
0384 pf 07  0.139  0.087  0.164 5
0384 pf 08  0.829  0.489  0.963 5
0384 pf 09 -0.046  0.519  0.521 7
0384 pf 10  0.135 -0.412  0.434 3
0408 em 00  0.045  0.201  0.206 6
0408 cf 00  0.382 -0.591  0.704 3
0408 pf 01  0.504  0.772  0.921 6
0408 pf 02 -0.389  0.231  0.453 8
0408 pf 03 -0.455 -0.013  0.455 1
0408 pf 04 -0.397 -0.258  0.474 1
0408 pf 05 -0.098  1.213  1.217 7
0408 pf 06 -0.025 -0.325  0.326 2
0408 pf 07  0.171  0.575  0.600 6
0408 pf 08  0.645  0.444  0.783 5
0408 pf 09 -0.144  0.487  0.508 7
0408 pf 10  0.314 -0.441  0.542 3
0432 em 00  0.034  0.322  0.324 6
0432 cf 00  0.683 -0.360  0.772 4
0432 pf 01  0.444  1.024  1.117 6
0432 pf 02 -0.497  0.282  0.571 8
0432 pf 03 -0.470  0.043  0.472 8
0432 pf 04 -0.441 -0.262  0.513 1
0432 pf 05 -0.184  1.268  1.281 7
0432 pf 06 -0.178  0.128  0.219 8
0432 pf 07  0.090  0.732  0.737 6
0432 pf 08  0.621  0.369  0.722 5
0432 pf 09  0.010  0.424  0.424 6
0432 pf 10  0.327 -0.210  0.389 4
0456 em 00  0.049  0.438  0.441 6
0456 cf 00  1.104  0.006  1.104 5
0456 pf 01  0.428  1.028  1.114 6
0456 pf 02 -0.460  0.301  0.550 8
0456 pf 03 -0.345  0.117  0.365 8
0456 pf 04 -0.367 -0.222  0.429 1
0456 pf 05 -0.226  1.185  1.207 7
0456 pf 06 -0.509  0.315  0.599 8
0456 pf 07 -0.051  0.850  0.851 7
0456 pf 08  0.536  0.814  0.974 6
0456 pf 09 -0.206  0.412  0.461 7
0456 pf 10  0.671 -0.064  0.674 4
0480 em 00  0.193  0.452  0.492 6
0480 cf 00  1.326  0.170  1.336 5
0480 pf 01  0.556  0.636  0.845 6
0480 pf 02 -0.096  0.350  0.363 7
0480 pf 03 -0.121  0.385  0.403 7
0480 pf 04 -0.032  0.114  0.118 7
0480 pf 05  0.006  1.276  1.276 6
0480 pf 06 -0.583  0.217  0.622 8
0480 pf 07  0.052  0.448  0.451 6
0480 pf 08  0.400  0.872  0.960 6
0480 pf 09 -0.331  0.092  0.344 8
0480 pf 10  0.967  0.329  1.021 5
0504 em 00  0.320  0.468  0.567 6
0504 cf 00  1.312  0.327  1.352 5
0504 pf 01  0.792  0.757  1.096 5
0504 pf 02  0.401  0.077  0.409 5
0504 pf 03 -0.027  0.305  0.306 7
0504 pf 04  0.062  0.215  0.224 6
0504 pf 05  0.398  1.201  1.265 6
0504 pf 06 -0.497  0.295  0.578 8
0504 pf 07  0.038  0.280  0.282 6
0504 pf 08  0.174  1.147  1.160 6
0504 pf 09 -0.239 -0.195  0.309 1
0504 pf 10  1.095  0.674  1.286 5
0528 em 00  0.381  0.434  0.577 6
0528 cf 00  1.331  0.288  1.362 5
0528 pf 01  0.765  0.415  0.871 5
0528 pf 02  0.864  0.053  0.866 5
0528 pf 03  0.034  0.494  0.495 6
0528 pf 04  0.231  0.367  0.434 6
0528 pf 05  0.615  1.131  1.288 6
0528 pf 06 -0.470  0.266  0.540 8
0528 pf 07  0.479 -0.008  0.479 4
0528 pf 08 -0.162  1.299  1.309 7
0528 pf 09 -0.557 -0.417  0.696 1
0528 pf 10  1.030  0.818  1.315 5
0552 em 00  0.263  0.389  0.469 6
0552 cf 00  1.158  0.369  1.215 5
0552 pf 01  0.848 -0.110  0.856 4
0552 pf 02  0.912  0.114  0.919 5
0552 pf 03  0.009  0.638  0.638 6
0552 pf 04 -0.151  0.367  0.397 7
0552 pf 05  0.405  0.926  1.011 6
0552 pf 06 -0.655  0.134  0.669 8
0552 pf 07  0.606 -0.069  0.610 4
0552 pf 08 -0.796  1.110  1.366 7
0552 pf 09 -0.581 -0.299  0.653 1
0552 pf 10  1.121  1.025  1.519 5
0576 em 00  0.153  0.319  0.354 6
0576 cf 00  0.972  0.287  1.014 5
0576 pf 01  0.882 -0.376  0.959 4
0576 pf 02  1.124  0.240  1.149 5
0576 pf 03 -0.336  0.748  0.820 7
0576 pf 04 -0.454  0.502  0.678 7
0576 pf 05  0.343  0.886  0.950 6
0576 pf 06 -0.636 -0.153  0.654 1
0576 pf 07  0.553 -0.292  0.625 4
0576 pf 08 -1.615  1.091  1.949 8
0576 pf 09 -0.212 -0.430  0.480 2
0576 pf 10  1.077  0.946  1.434 5
0600 em 00  0.239  0.423  0.486 6
0600 cf 00  0.921  0.475  1.036 5
0600 pf 01  0.917 -0.554  1.072 4
0600 pf 02  1.210  0.701  1.398 5
0600 pf 03 -0.459  1.054  1.150 7
0600 pf 04 -0.223  0.615  0.654 7
0600 pf 05  0.578  0.839  1.019 6
0600 pf 06 -0.335 -0.015  0.336 1
0600 pf 07  0.596 -0.097  0.604 4
0600 pf 08 -1.704  0.795  1.880 8
0600 pf 09  0.092 -0.509  0.517 3
0600 pf 10  1.061  1.294  1.674 6
0624 em 00  0.223  0.417  0.473 6
0624 cf 00  0.836  0.509  0.979 5
0624 pf 01  1.087 -0.469  1.184 4
0624 pf 02  0.882  0.611  1.073 5
0624 pf 03 -0.714  1.294  1.478 7
0624 pf 04  0.075  0.392  0.399 6
0624 pf 05  0.516  0.670  0.846 6
0624 pf 06 -0.172  0.170  0.242 8
0624 pf 07  0.570 -0.048  0.572 4
0624 pf 08 -1.874  0.573  1.960 8
0624 pf 09  0.114 -0.479  0.492 3
0624 pf 10  1.149  1.317  1.748 6
0648 em 00  0.056  0.314  0.319 6
0648 cf 00  0.698  0.424  0.817 5
0648 pf 01  0.907 -0.242  0.938 4
0648 pf 02  0.548  0.701  0.890 6
0648 pf 03 -0.981  1.354  1.672 7
0648 pf 04 -0.032 -0.216  0.218 2
0648 pf 05  0.211  0.463  0.509 6
0648 pf 06 -0.028 -0.047  0.055 2
0648 pf 07  0.354  0.065  0.360 5
0648 pf 08 -2.130  0.122  2.133 8
0648 pf 09  0.151 -0.597  0.616 3
0648 pf 10  0.952  1.381  1.677 6
0672 em 00 -0.006  0.302  0.302 7
0672 cf 00  0.577  0.227  0.620 5
0672 pf 01  0.771 -0.020  0.771 4
0672 pf 02  0.283  0.855  0.901 6
0672 pf 03 -0.838  1.394  1.626 7
0672 pf 04 -0.091 -0.558  0.565 2
0672 pf 05 -0.219  0.249  0.332 7
0672 pf 06  0.189  0.050  0.196 5
0672 pf 07  0.266  0.282  0.388 6
0672 pf 08 -1.840 -0.200  1.851 1
0672 pf 09  0.254 -0.649  0.697 3
0672 pf 10  0.656  1.651  1.776 6
0696 em 00 -0.122  0.328  0.350 7
0696 cf 00  0.272 -0.007  0.272 4
0696 pf 01  0.630  0.435  0.766 5
0696 pf 02 -0.093  0.790  0.795 7
0696 pf 03 -0.628  1.292  1.437 7
0696 pf 04  0.004 -0.530  0.530 3
0696 pf 05 -0.441  0.246  0.505 8
0696 pf 06 -0.082  0.308  0.319 7
0696 pf 07  0.067  0.330  0.337 6
0696 pf 08 -1.761 -0.276  1.782 1
0696 pf 09  0.378 -0.663  0.764 3
0696 pf 10  0.411  1.649  1.700 6
0720 em 00 -0.149  0.325  0.357 7
0720 cf 00 -0.095 -0.184  0.208 2
0720 pf 01  0.299  0.571  0.645 6
0720 pf 02 -0.054  0.548  0.550 7
0720 pf 03 -0.223  1.230  1.250 7
0720 pf 04  0.194 -0.289  0.348 3
0720 pf 05 -0.697 -0.104  0.705 1
0720 pf 06 -0.032  0.316  0.318 7
0720 pf 07  0.017  0.654  0.654 6
0720 pf 08 -1.657 -0.059  1.658 1
0720 pf 09  0.550 -0.758  0.936 3
0720 pf 10  0.187  1.621  1.632 6
0744 em 00 -0.035  0.398  0.399 7
0744 cf 00  0.244  0.118  0.272 5
0744 pf 01  0.161  0.922  0.936 6
0744 pf 02 -0.051  0.349  0.353 7
0744 pf 03 -0.180  1.124  1.138 7
0744 pf 04  0.434 -0.295  0.525 4
0744 pf 05 -0.693  0.075  0.697 8
0744 pf 06  0.177  0.173  0.248 5
0744 pf 07  0.278  0.726  0.777 6
0744 pf 08 -1.420  0.171  1.430 8
0744 pf 09  0.641 -0.626  0.896 4
0744 pf 10  0.140  1.630  1.636 6
0768 em 00 -0.064  0.438  0.442 7
0768 cf 00  0.538  0.324  0.628 5
0768 pf 01 -0.463  1.085  1.179 7
0768 pf 02 -0.340  0.253  0.424 8
0768 pf 03 -0.288  1.087  1.125 7
0768 pf 04  0.918 -0.314  0.971 4
0768 pf 05 -0.896  0.189  0.916 8
0768 pf 06 -0.075  0.197  0.211 7
0768 pf 07  0.807  0.748  1.100 5
0768 pf 08 -1.202  0.034  1.202 8
0768 pf 09  0.581 -0.357  0.682 4
0768 pf 10 -0.162  1.588  1.597 7
0792 em 00 -0.095  0.440  0.450 7
0792 cf 00  0.547  0.207  0.585 5
0792 pf 01 -0.997  0.995  1.409 8
0792 pf 02 -0.263  0.090  0.278 8
0792 pf 03 -0.118  1.278  1.284 7
0792 pf 04  1.051 -0.410  1.128 4
0792 pf 05 -0.692  0.432  0.816 8
0792 pf 06  0.047  0.338  0.342 6
0792 pf 07  0.513  0.728  0.890 6
0792 pf 08 -1.146 -0.175  1.160 1
0792 pf 09  0.544 -0.115  0.556 4
0792 pf 10 -0.411  1.497  1.552 7
0816 em 00 -0.155  0.441  0.467 7
0816 cf 00  0.517  0.229  0.565 5
0816 pf 01 -1.416  0.661  1.563 8
0816 pf 02 -0.471  0.385  0.608 8
0816 pf 03 -0.262  1.124  1.154 7
0816 pf 04  1.094 -0.376  1.156 4
0816 pf 05 -0.304  0.505  0.589 7
0816 pf 06 -0.036  0.365  0.367 7
0816 pf 07  0.447  0.663  0.800 6
0816 pf 08 -1.211 -0.185  1.225 1
0816 pf 09  0.778  0.024  0.778 5
0816 pf 10 -0.726  1.497  1.664 7
0840 em 00 -0.277  0.381  0.471 7
0840 cf 00  0.162  0.119  0.201 5
0840 pf 01 -1.625  0.494  1.698 8
0840 pf 02 -0.358  0.733  0.815 7
0840 pf 03 -0.664  0.911  1.127 7
0840 pf 04  1.014 -0.310  1.061 4
0840 pf 05 -0.292  0.371  0.472 7
0840 pf 06 -0.168  0.218  0.275 7
0840 pf 07  0.530  0.377  0.650 5
0840 pf 08 -1.227  0.154  1.237 8
0840 pf 09  0.454 -0.111  0.468 4
0840 pf 10 -0.762  1.291  1.499 7
0864 em 00 -0.373  0.295  0.476 8
0864 cf 00 -0.116  0.085  0.144 8
0864 pf 01 -1.764  0.385  1.805 8
0864 pf 02 -0.346  0.456  0.572 7
0864 pf 03 -0.679  0.737  1.002 7
0864 pf 04  0.784  0.092  0.790 5
0864 pf 05 -0.382  0.298  0.485 8
0864 pf 06 -0.103  0.126  0.162 7
0864 pf 07  0.772  0.276  0.820 5
0864 pf 08 -1.037  0.270  1.071 8
0864 pf 09  0.163 -0.448  0.477 3
0864 pf 10 -1.282  1.066  1.667 8
0888 em 00 -0.482  0.218  0.529 8
0888 cf 00 -0.407  0.032  0.408 8
0888 pf 01 -1.917  0.088  1.919 8
0888 pf 02 -0.307  0.477  0.567 7
0888 pf 03 -0.626  0.805  1.020 7
0888 pf 04  0.787  0.098  0.793 5
0888 pf 05 -0.317  0.251  0.404 8
0888 pf 06 -0.148  0.173  0.227 7
0888 pf 07  0.655  0.189  0.682 5
0888 pf 08 -1.072  0.218  1.094 8
0888 pf 09 -0.083 -0.401  0.409 2
0888 pf 10 -1.765  0.595  1.863 8
0912 em 00 -0.556  0.106  0.566 8
0912 cf 00 -0.763 -0.013  0.763 1
0912 pf 01 -1.795 -0.052  1.796 1
0912 pf 02 -0.350  0.438  0.561 7
0912 pf 03 -0.374  0.814  0.896 7
0912 pf 04  0.732  0.159  0.749 5
0912 pf 05 -0.312  0.062  0.318 8
0912 pf 06 -0.618 -0.104  0.627 1
0912 pf 07  0.373  0.086  0.383 5
0912 pf 08 -1.054  0.195  1.072 8
0912 pf 09 -0.137 -0.583  0.599 2
0912 pf 10 -1.750  0.309  1.777 8
0936 em 00 -0.666 -0.067  0.670 1
0936 cf 00 -0.791 -0.370  0.874 1
0936 pf 01 -1.977 -0.134  1.981 1
0936 pf 02 -0.639  0.453  0.783 8
0936 pf 03 -0.402  0.829  0.922 7
0936 pf 04  0.333  0.066  0.339 5
0936 pf 05 -0.031 -0.219  0.221 2
0936 pf 06 -1.141 -0.506  1.248 1
0936 pf 07  0.268 -0.047  0.272 4
0936 pf 08 -1.207  0.043  1.208 8
0936 pf 09  0.026 -0.393  0.394 3
0936 pf 10 -1.733 -0.302  1.759 1
0960 em 00 -0.694 -0.072  0.698 1
0960 cf 00 -0.869 -0.484  0.995 1
0960 pf 01 -2.062 -0.163  2.068 1
0960 pf 02 -0.381  0.800  0.886 7
0960 pf 03 -0.699  0.697  0.987 8
0960 pf 04 -0.137  0.164  0.213 7
0960 pf 05  0.083 -0.248  0.262 3
0960 pf 06 -1.391 -0.585  1.509 1
0960 pf 07  0.366  0.371  0.520 6
0960 pf 08 -1.019  0.030  1.019 8
0960 pf 09  0.074 -0.298  0.307 3
0960 pf 10 -1.598 -0.922  1.845 1
0984 em 00 -0.745 -0.062  0.748 1
0984 cf 00 -1.001 -0.600  1.168 1
0984 pf 01 -2.115 -0.069  2.116 1
0984 pf 02 -0.303  0.746  0.805 7
0984 pf 03 -0.999  0.691  1.214 8
0984 pf 04 -0.447  0.253  0.513 8
0984 pf 05 -0.010 -0.067  0.068 2
0984 pf 06 -1.292 -0.656  1.449 1
0984 pf 07  0.531  0.657  0.845 6
0984 pf 08 -0.861 -0.050  0.862 1
0984 pf 09 -0.142 -0.142  0.200 1
0984 pf 10 -1.583 -1.321  2.062 1
1008 em 00 -0.658 -0.136  0.672 1
1008 cf 00 -1.095 -0.769  1.338 1
1008 pf 01 -1.811 -0.121  1.815 1
1008 pf 02 -0.141  0.753  0.766 7
1008 pf 03 -1.304  0.917  1.594 8
1008 pf 04 -0.524  0.258  0.585 8
1008 pf 05  0.034 -0.097  0.103 3
1008 pf 06 -1.018 -1.074  1.480 2
1008 pf 07  0.591  0.266  0.648 5
1008 pf 08 -0.575  0.039  0.576 8
1008 pf 09 -0.204 -0.411  0.459 2
1008 pf 10 -1.260 -1.129  1.692 1
1032 em 00 -0.626 -0.187  0.653 1
1032 cf 00 -1.086 -0.887  1.402 1
1032 pf 01 -1.462 -0.113  1.466 1
1032 pf 02 -0.068  0.902  0.904 7
1032 pf 03 -1.873  0.931  2.092 8
1032 pf 04 -0.762  0.150  0.777 8
1032 pf 05 -0.353  0.229  0.421 8
1032 pf 06 -0.581 -1.250  1.379 2
1032 pf 07  0.610 -0.055  0.613 4
1032 pf 08 -0.128 -0.199  0.237 2
1032 pf 09 -0.138 -0.548  0.565 2
1032 pf 10 -1.126 -1.089  1.566 1
1056 em 00 -0.531 -0.118  0.544 1
1056 cf 00 -0.916 -0.699  1.152 1
1056 pf 01 -1.593 -0.164  1.601 1
1056 pf 02 -0.110  1.081  1.086 7
1056 pf 03 -1.946  0.687  2.064 8
1056 pf 04 -0.682  0.677  0.961 8
1056 pf 05 -0.274  0.509  0.578 7
1056 pf 06 -0.302 -1.382  1.414 2
1056 pf 07  0.460 -0.129  0.478 4
1056 pf 08  0.338 -0.003  0.338 4
1056 pf 09  0.072 -0.835  0.838 3
1056 pf 10 -0.986 -0.933  1.358 1
1080 em 00 -0.600 -0.086  0.606 1
1080 cf 00 -0.845 -0.488  0.976 1
1080 pf 01 -1.612 -0.225  1.628 1
1080 pf 02 -0.457  1.200  1.284 7
1080 pf 03 -1.801  0.501  1.870 8
1080 pf 04 -0.909  0.894  1.275 8
1080 pf 05 -0.300  0.651  0.717 7
1080 pf 06 -0.004 -1.393  1.393 2
1080 pf 07  0.593 -0.256  0.646 4
1080 pf 08  0.394  0.060  0.399 5
1080 pf 09 -0.099 -1.083  1.087 2
1080 pf 10 -1.633 -0.728  1.787 1
1104 em 00 -0.619 -0.092  0.626 1
1104 cf 00 -0.725 -0.415  0.836 1
1104 pf 01 -1.737 -0.264  1.757 1
1104 pf 02 -0.637  1.077  1.251 7
1104 pf 03 -1.710  0.440  1.766 8
1104 pf 04 -0.906  0.936  1.303 7
1104 pf 05 -0.431  0.825  0.931 7
1104 pf 06  0.270 -1.744  1.765 3
1104 pf 07  0.698 -0.117  0.708 4
1104 pf 08  0.287  0.205  0.353 5
1104 pf 09 -0.146 -1.127  1.137 2
1104 pf 10 -1.817 -0.775  1.975 1
