ecmf prod rf 2005082000 20150820 11 046
0480 pf 06  1.646 -0.437  1.703 4
0480 pf 07  0.392 -0.527  0.657 3
0480 pf 08  0.854  0.180  0.873 5
0480 pf 09  1.193 -0.541  1.310 4
0480 pf 10 -0.466 -0.508  0.689 2
0504 em 00  0.825 -0.338  0.892 4
0504 cf 00  0.990 -0.792  1.268 4
0504 pf 01  0.892 -0.118  0.900 4
0504 pf 02  1.028 -0.588  1.184 4
0504 pf 03  1.239 -0.328  1.282 4
0504 pf 04 -0.814 -1.157  1.414 2
0504 pf 05  2.283  0.058  2.284 5
0504 pf 06  1.566 -0.089  1.569 4
0504 pf 07  0.177 -0.637  0.662 3
0504 pf 08  0.682  0.358  0.770 5
0504 pf 09  1.328  0.186  1.341 5
0504 pf 10 -0.288 -0.487  0.566 2
0528 em 00  0.868 -0.126  0.878 4
0528 cf 00  1.146 -0.399  1.214 4
0528 pf 01  0.374  0.178  0.414 5
0528 pf 02  1.067 -0.546  1.199 4
0528 pf 03  1.293  0.009  1.293 5
0528 pf 04 -0.356 -1.171  1.224 2
0528 pf 05  2.255  0.195  2.263 5
0528 pf 06  1.436  0.275  1.462 5
0528 pf 07  0.237 -0.519  0.570 3
0528 pf 08  0.590  0.525  0.790 5
0528 pf 09  1.434  0.654  1.576 5
0528 pf 10  0.021 -0.434  0.435 3
0552 em 00  0.851  0.087  0.855 5
0552 cf 00  1.129  0.097  1.133 5
0552 pf 01  0.061  0.297  0.304 6
0552 pf 02  1.179 -0.334  1.225 4
0552 pf 03  1.268  0.512  1.368 5
0552 pf 04  0.124 -1.288  1.294 3
0552 pf 05  2.014  0.731  2.143 5
0552 pf 06  1.389  0.597  1.512 5
0552 pf 07  0.314 -0.646  0.718 3
0552 pf 08  0.316  0.860  0.916 6
0552 pf 09  1.090  0.899  1.413 5
0552 pf 10  0.354 -0.635  0.727 3
0576 em 00  0.669  0.253  0.716 5
0576 cf 00  0.789  0.370  0.872 5
0576 pf 01 -0.313  0.523  0.609 7
0576 pf 02  1.016 -0.121  1.023 4
0576 pf 03  0.845  0.545  1.005 5
0576 pf 04  0.498 -1.029  1.143 3
0576 pf 05  1.715  1.087  2.030 5
0576 pf 06  0.767  0.890  1.175 6
0576 pf 07  0.698 -0.461  0.837 4
0576 pf 08  0.084  0.888  0.892 6
0576 pf 09  0.723  0.914  1.165 6
0576 pf 10  0.422 -0.734  0.846 3
0600 em 00  0.461  0.358  0.584 5
0600 cf 00  0.513  0.325  0.607 5
0600 pf 01 -0.758  0.537  0.929 8
0600 pf 02  0.880  0.161  0.894 5
0600 pf 03  0.603  0.608  0.856 6
0600 pf 04  0.865 -0.556  1.028 4
0600 pf 05  1.249  0.977  1.586 5
0600 pf 06  0.324  0.918  0.973 6
0600 pf 07  1.016 -0.182  1.032 4
0600 pf 08 -0.233  1.069  1.094 7
0600 pf 09  0.335  0.705  0.781 6
0600 pf 10  0.149 -0.540  0.560 3
0624 em 00  0.362  0.519  0.633 6
0624 cf 00  0.199  0.098  0.222 5
0624 pf 01 -0.990  0.828  1.291 8
0624 pf 02  0.627  0.356  0.721 5
0624 pf 03  0.617  0.723  0.951 6
0624 pf 04  1.327 -0.030  1.328 4
0624 pf 05  0.971  0.860  1.297 5
0624 pf 06  0.244  0.898  0.930 6
0624 pf 07  1.290  0.459  1.370 5
0624 pf 08 -0.575  1.363  1.480 7
0624 pf 09 -0.131  0.545  0.560 7
0624 pf 10  0.253 -0.297  0.390 3
0648 em 00  0.258  0.557  0.614 6
0648 cf 00 -0.053 -0.100  0.113 2
0648 pf 01 -1.101  0.896  1.419 8
0648 pf 02  0.524  0.446  0.688 5
0648 pf 03  0.539  0.525  0.752 5
0648 pf 04  1.375  0.232  1.394 5
0648 pf 05  0.560  0.836  1.006 6
0648 pf 06  0.140  0.828  0.839 6
0648 pf 07  1.476  1.009  1.788 5
0648 pf 08 -0.408  1.468  1.523 7
0648 pf 09 -0.629  0.351  0.720 8
0648 pf 10  0.270 -0.279  0.388 3
0672 em 00  0.168  0.502  0.529 6
0672 cf 00 -0.182 -0.089  0.203 1
0672 pf 01 -1.166  0.865  1.452 8
0672 pf 02  0.457  0.402  0.609 5
0672 pf 03  0.564  0.277  0.628 5
0672 pf 04  1.117  0.392  1.184 5
0672 pf 05  0.266  0.964  1.000 6
0672 pf 06  0.277  0.880  0.923 6
0672 pf 07  1.381  0.972  1.689 5
0672 pf 08 -0.466  1.187  1.276 7
0672 pf 09 -0.872  0.075  0.875 8
0672 pf 10  0.342 -0.339  0.482 4
0696 em 00  0.072  0.544  0.549 6
0696 cf 00 -0.125 -0.019  0.127 1
0696 pf 01 -0.945  0.633  1.137 8
0696 pf 02  0.083  0.300  0.311 6
0696 pf 03  0.337  0.380  0.508 6
0696 pf 04  1.066  0.524  1.187 5
0696 pf 05  0.104  1.073  1.078 6
0696 pf 06  0.056  1.138  1.140 6
0696 pf 07  0.986  0.936  1.359 5
0696 pf 08 -0.450  1.303  1.378 7
0696 pf 09 -1.057 -0.050  1.058 1
0696 pf 10  0.602 -0.179  0.629 4
0720 em 00 -0.005  0.538  0.538 7
0720 cf 00 -0.207 -0.223  0.304 2
0720 pf 01 -1.106  0.471  1.202 8
0720 pf 02  0.077  0.262  0.273 6
0720 pf 03  0.204  0.445  0.490 6
0720 pf 04  0.924  0.557  1.079 5
0720 pf 05  0.021  1.032  1.032 6
0720 pf 06 -0.185  1.530  1.541 7
0720 pf 07  0.676  0.940  1.158 6
0720 pf 08 -0.281  1.408  1.435 7
0720 pf 09 -1.018 -0.336  1.072 1
0720 pf 10  0.696 -0.153  0.713 4
0744 em 00 -0.060  0.459  0.463 7
0744 cf 00 -0.167 -0.491  0.518 2
0744 pf 01 -1.249  0.249  1.273 8
0744 pf 02  0.113  0.019  0.114 5
0744 pf 03  0.245  0.541  0.594 6
0744 pf 04  0.708 -0.042  0.709 4
0744 pf 05 -0.039  1.122  1.123 7
0744 pf 06 -0.438  1.659  1.716 7
0744 pf 07  0.187  0.805  0.826 6
0744 pf 08 -0.407  1.290  1.353 7
0744 pf 09 -0.802 -0.209  0.829 1
0744 pf 10  1.065  0.109  1.070 5
0768 em 00 -0.133  0.313  0.341 7
0768 cf 00 -0.250 -0.763  0.803 2
0768 pf 01 -1.241  0.064  1.243 8
0768 pf 02  0.072 -0.252  0.262 3
0768 pf 03  0.105  0.468  0.480 6
0768 pf 04  0.631 -0.699  0.942 3
0768 pf 05 -0.211  1.020  1.042 7
0768 pf 06 -0.558  1.404  1.511 7
0768 pf 07  0.075  0.811  0.815 6
0768 pf 08 -0.497  1.217  1.314 7
0768 pf 09 -0.919 -0.022  0.919 1
0768 pf 10  1.214  0.193  1.230 5
0792 em 00 -0.186  0.228  0.294 7
0792 cf 00 -0.561 -0.917  1.075 2
0792 pf 01 -1.247 -0.082  1.250 1
0792 pf 02  0.412 -0.438  0.601 3
0792 pf 03  0.094  0.380  0.392 6
0792 pf 04  0.231 -0.887  0.917 3
0792 pf 05 -0.223  0.998  1.023 7
0792 pf 06 -0.701  1.103  1.307 7
0792 pf 07  0.383  0.976  1.049 6
0792 pf 08 -0.723  0.812  1.087 7
0792 pf 09 -0.935  0.206  0.957 8
0792 pf 10  1.139  0.332  1.186 5
0816 em 00 -0.174  0.160  0.237 8
0816 cf 00 -0.629 -0.747  0.976 2
0816 pf 01 -1.328 -0.406  1.389 1
0816 pf 02  0.573 -0.303  0.648 4
0816 pf 03 -0.030  0.357  0.358 7
0816 pf 04  0.247 -0.731  0.771 3
0816 pf 05 -0.122  0.534  0.548 7
0816 pf 06 -0.496  1.059  1.169 7
0816 pf 07  0.618  0.890  1.083 6
0816 pf 08 -0.806  0.645  1.033 8
0816 pf 09 -1.066  0.155  1.077 8
0816 pf 10  1.074  0.293  1.113 5
0840 em 00 -0.124  0.028  0.128 8
0840 cf 00 -0.322 -0.569  0.654 2
0840 pf 01 -0.854 -0.789  1.163 1
0840 pf 02  0.557 -0.144  0.575 4
0840 pf 03  0.001  0.192  0.192 6
0840 pf 04  0.337 -0.494  0.598 3
0840 pf 05 -0.155  0.127  0.200 8
0840 pf 06 -0.304  0.730  0.791 7
0840 pf 07  0.452  0.594  0.746 6
0840 pf 08 -1.045  0.035  1.045 8
0840 pf 09 -0.699  0.124  0.710 8
0840 pf 10  0.659  0.503  0.830 5
0864 em 00 -0.200 -0.068  0.211 1
0864 cf 00 -0.303 -0.574  0.650 2
0864 pf 01 -0.646 -0.896  1.105 2
0864 pf 02  0.565  0.047  0.567 5
0864 pf 03 -0.258  0.241  0.353 8
0864 pf 04  0.065 -0.810  0.812 3
0864 pf 05 -0.723 -0.067  0.726 1
0864 pf 06 -0.361  0.906  0.976 7
0864 pf 07  0.429  0.115  0.444 5
0864 pf 08 -1.151 -0.101  1.155 1
0864 pf 09 -0.290 -0.040  0.293 1
0864 pf 10  0.506  0.451  0.677 5
0888 em 00 -0.294 -0.122  0.318 1
0888 cf 00 -0.593 -0.489  0.769 1
0888 pf 01 -0.745 -1.140  1.361 2
0888 pf 02  0.470  0.305  0.561 5
0888 pf 03 -0.294  0.030  0.296 8
0888 pf 04 -0.272 -0.815  0.860 2
0888 pf 05 -1.009 -0.377  1.077 1
0888 pf 06 -0.589  0.946  1.114 7
0888 pf 07  0.670  0.027  0.670 5
0888 pf 08 -0.765 -0.068  0.768 1
0888 pf 09 -0.356 -0.175  0.397 1
0888 pf 10  0.316  0.430  0.534 6
0912 em 00 -0.259 -0.164  0.306 1
0912 cf 00 -0.665 -0.475  0.817 1
0912 pf 01 -0.672 -1.085  1.276 2
0912 pf 02  0.543  0.272  0.607 5
0912 pf 03  0.069  0.203  0.214 6
0912 pf 04 -0.305 -0.740  0.800 2
0912 pf 05 -1.021 -0.480  1.128 1
0912 pf 06 -0.833  0.664  1.065 8
0912 pf 07  0.685 -0.054  0.688 4
0912 pf 08 -0.381 -0.090  0.391 1
0912 pf 09 -0.314 -0.371  0.487 2
0912 pf 10  0.134  0.368  0.392 6
0936 em 00 -0.191 -0.161  0.250 1
0936 cf 00 -0.688 -0.259  0.736 1
0936 pf 01 -0.295 -0.931  0.977 2
0936 pf 02  0.391  0.152  0.419 5
0936 pf 03  0.468  0.390  0.609 5
0936 pf 04  0.022 -0.349  0.350 3
0936 pf 05 -0.945 -0.573  1.105 1
0936 pf 06 -0.919  0.640  1.120 8
0936 pf 07  0.643  0.011  0.643 5
0936 pf 08 -0.417 -0.265  0.494 1
0936 pf 09 -0.311 -0.706  0.771 2
0936 pf 10  0.020  0.156  0.157 6
0960 em 00 -0.197 -0.243  0.313 2
0960 cf 00 -0.840 -0.413  0.936 1
0960 pf 01  0.072 -0.988  0.991 3
0960 pf 02  0.312 -0.010  0.312 4
0960 pf 03  0.400  0.367  0.543 5
0960 pf 04  0.200 -0.288  0.351 3
0960 pf 05 -1.277 -0.687  1.450 1
0960 pf 06 -0.876  0.656  1.094 8
0960 pf 07  0.496 -0.137  0.515 4
0960 pf 08 -0.203 -0.552  0.588 2
0960 pf 09 -0.197 -0.699  0.726 2
0960 pf 10 -0.170  0.124  0.210 8
0984 em 00 -0.182 -0.200  0.270 2
0984 cf 00 -1.168 -0.727  1.376 1
0984 pf 01  0.530 -0.901  1.045 3
0984 pf 02  0.088  0.194  0.213 6
0984 pf 03  0.291  0.349  0.454 6
0984 pf 04  0.553 -0.067  0.557 4
0984 pf 05 -1.151 -0.486  1.249 1
0984 pf 06 -1.127  0.571  1.264 8
0984 pf 07  0.274 -0.494  0.565 3
0984 pf 08 -0.052 -0.417  0.421 2
0984 pf 09  0.160 -0.347  0.382 3
0984 pf 10 -0.314  0.173  0.359 8
1008 em 00 -0.287 -0.247  0.379 1
1008 cf 00 -1.252 -0.904  1.545 1
1008 pf 01  0.237 -1.034  1.061 3
1008 pf 02 -0.031  0.284  0.285 7
1008 pf 03  0.040  0.362  0.364 6
1008 pf 04  0.332 -0.004  0.332 4
1008 pf 05 -1.364 -0.572  1.479 1
1008 pf 06 -1.360  0.395  1.416 8
1008 pf 07  0.361 -0.302  0.470 4
1008 pf 08  0.181 -0.404  0.443 3
1008 pf 09  0.327 -0.406  0.521 3
1008 pf 10 -0.535 -0.058  0.538 1
1032 em 00 -0.362 -0.282  0.459 1
1032 cf 00 -1.310 -0.961  1.624 1
1032 pf 01  0.263 -0.985  1.020 3
1032 pf 02 -0.232  0.227  0.325 8
1032 pf 03 -0.236  0.310  0.390 7
1032 pf 04  0.260  0.342  0.430 6
1032 pf 05 -1.322 -0.790  1.541 1
1032 pf 06 -1.409  0.311  1.443 8
1032 pf 07  0.094 -0.237  0.255 3
1032 pf 08  0.290 -0.284  0.406 4
1032 pf 09  0.525 -0.613  0.807 3
1032 pf 10 -0.827 -0.332  0.891 1
1056 em 00 -0.372 -0.328  0.496 1
1056 cf 00 -1.249 -1.119  1.677 1
1056 pf 01  0.416 -0.618  0.745 3
1056 pf 02 -0.470  0.225  0.522 8
1056 pf 03 -0.417  0.019  0.417 8
1056 pf 04  0.249  0.285  0.378 6
1056 pf 05 -1.235 -0.882  1.517 1
1056 pf 06 -1.069  0.041  1.070 8
1056 pf 07 -0.190 -0.088  0.209 1
1056 pf 08  0.144 -0.363  0.391 3
1056 pf 09  0.688 -0.628  0.931 4
1056 pf 10 -0.885 -0.355  0.954 1
1080 em 00 -0.267 -0.390  0.473 2
1080 cf 00 -1.066 -1.104  1.535 2
1080 pf 01  0.460 -0.410  0.617 4
1080 pf 02 -0.649  0.052  0.651 8
1080 pf 03 -0.178 -0.034  0.181 1
1080 pf 04  0.162  0.108  0.195 5
1080 pf 05 -0.865 -1.114  1.410 2
1080 pf 06 -0.952 -0.466  1.060 1
1080 pf 07 -0.466  0.134  0.485 8
1080 pf 08  0.100 -0.245  0.264 3
1080 pf 09  1.190 -0.752  1.407 4
1080 pf 10 -0.630 -0.324  0.709 1
1104 em 00 -0.134 -0.377  0.400 2
1104 cf 00 -0.669 -1.123  1.307 2
1104 pf 01  0.615 -0.089  0.622 4
1104 pf 02 -1.018  0.040  1.019 8
1104 pf 03  0.143  0.051  0.152 5
1104 pf 04  0.242 -0.099  0.262 4
1104 pf 05 -0.632 -1.049  1.225 2
1104 pf 06 -0.882 -1.002  1.335 2
1104 pf 07 -0.543  0.357  0.650 8
1104 pf 08  0.125 -0.119  0.173 4
1104 pf 09  1.589 -0.645  1.715 4
1104 pf 10 -0.452 -0.357  0.576 1
