ecmf prod rf 2001081300 20150813 11 046
0312 pf 05 -1.318 -0.034  1.319 1
0312 pf 06 -0.629  0.785  1.006 7
0312 pf 07 -0.184  0.745  0.768 7
0312 pf 08 -0.365  0.686  0.777 7
0312 pf 09 -0.937  0.283  0.979 8
0312 pf 10 -0.836  0.051  0.837 8
0336 em 00 -0.609  0.171  0.633 8
0336 cf 00 -0.439  0.211  0.487 8
0336 pf 01 -0.619 -0.322  0.698 1
0336 pf 02 -0.265 -0.173  0.317 1
0336 pf 03 -1.767 -0.226  1.782 1
0336 pf 04  0.100  0.522  0.532 6
0336 pf 05 -1.126 -0.327  1.172 1
0336 pf 06 -0.471  0.621  0.779 7
0336 pf 07 -0.041  0.547  0.549 7
0336 pf 08 -0.313  0.478  0.571 7
0336 pf 09 -0.995  0.315  1.043 8
0336 pf 10 -0.612  0.132  0.626 8
0360 em 00 -0.560 -0.038  0.562 1
0360 cf 00 -0.605 -0.051  0.607 1
0360 pf 01 -0.491 -0.586  0.765 2
0360 pf 02 -0.212 -0.289  0.359 2
0360 pf 03 -1.524 -0.368  1.568 1
0360 pf 04 -0.244  0.229  0.335 8
0360 pf 05 -1.132 -0.544  1.256 1
0360 pf 06 -0.219  0.429  0.482 7
0360 pf 07 -0.217  0.328  0.393 7
0360 pf 08 -0.322 -0.103  0.338 1
0360 pf 09 -0.801  0.344  0.872 8
0360 pf 10 -0.226  0.137  0.265 8
0384 em 00 -0.590 -0.090  0.597 1
0384 cf 00 -0.794 -0.199  0.819 1
0384 pf 01 -0.566 -0.533  0.777 1
0384 pf 02 -0.494 -0.213  0.538 1
0384 pf 03 -1.250 -0.496  1.345 1
0384 pf 04 -0.322  0.170  0.364 8
0384 pf 05 -1.291 -0.647  1.445 1
0384 pf 06 -0.446  0.602  0.749 7
0384 pf 07 -0.124  0.063  0.139 8
0384 pf 08 -0.575 -0.375  0.687 1
0384 pf 09 -0.746  0.406  0.849 8
0384 pf 10  0.269  0.188  0.328 5
0408 em 00 -0.478 -0.202  0.519 1
0408 cf 00 -0.751 -0.594  0.958 1
0408 pf 01 -0.261 -0.666  0.716 2
0408 pf 02 -0.435 -0.027  0.436 1
0408 pf 03 -0.941 -0.860  1.275 1
0408 pf 04 -0.318  0.132  0.344 8
0408 pf 05 -1.328 -0.554  1.439 1
0408 pf 06 -0.105  0.551  0.561 7
0408 pf 07 -0.100 -0.115  0.152 2
0408 pf 08 -0.659 -0.596  0.889 1
0408 pf 09 -0.861  0.356  0.932 8
0408 pf 10  0.656  0.147  0.672 5
0432 em 00 -0.290 -0.274  0.399 1
0432 cf 00 -0.611 -0.675  0.911 2
0432 pf 01  0.134 -0.767  0.778 3
0432 pf 02  0.119 -0.185  0.220 3
0432 pf 03 -0.624 -1.043  1.216 2
0432 pf 04 -0.325  0.506  0.601 7
0432 pf 05 -0.892 -0.540  1.043 1
0432 pf 06  0.119  0.497  0.511 6
0432 pf 07 -0.272 -0.354  0.447 2
0432 pf 08 -0.788 -0.700  1.054 1
0432 pf 09 -0.767  0.196  0.791 8
0432 pf 10  0.827  0.080  0.831 5
0456 em 00 -0.154 -0.320  0.355 2
0456 cf 00 -0.281 -0.745  0.796 2
0456 pf 01  0.313 -0.860  0.915 3
0456 pf 02  0.575 -0.078  0.580 4
0456 pf 03 -0.420 -1.135  1.210 2
0456 pf 04 -0.445  0.380  0.585 8
0456 pf 05 -0.593 -0.224  0.634 1
0456 pf 06  0.375 -0.043  0.377 4
0456 pf 07 -0.201 -0.542  0.578 2
0456 pf 08 -0.967 -0.576  1.126 1
0456 pf 09 -0.901  0.113  0.908 8
0456 pf 10  0.949  0.247  0.980 5
0480 em 00 -0.004 -0.317  0.317 2
0480 cf 00  0.197 -0.594  0.626 3
0480 pf 01  0.330 -0.877  0.937 3
0480 pf 02  0.628  0.116  0.639 5
0480 pf 03 -0.170 -1.038  1.052 2
0480 pf 04 -0.388  0.276  0.476 8
0480 pf 05 -0.311 -0.198  0.369 1
0480 pf 06  0.453 -0.077  0.459 4
0480 pf 07 -0.059 -0.868  0.870 2
0480 pf 08 -0.808 -0.363  0.886 1
0480 pf 09 -1.002 -0.024  1.002 1
0480 pf 10  1.145  0.236  1.169 5
0504 em 00  0.220 -0.208  0.302 4
0504 cf 00  0.894 -0.381  0.971 4
0504 pf 01  0.653 -0.527  0.839 4
0504 pf 02  1.286  0.317  1.325 5
0504 pf 03  0.087 -0.614  0.620 3
0504 pf 04 -0.233  0.193  0.302 8
0504 pf 05  0.027 -0.072  0.077 3
0504 pf 06  0.478 -0.177  0.510 4
0504 pf 07  0.137 -0.856  0.866 3
0504 pf 08 -0.875 -0.460  0.988 1
0504 pf 09 -0.953 -0.219  0.978 1
0504 pf 10  0.911  0.580  1.080 5
0528 em 00  0.325 -0.057  0.330 4
0528 cf 00  1.393 -0.094  1.396 4
0528 pf 01  0.810 -0.209  0.837 4
0528 pf 02  1.231  0.513  1.334 5
0528 pf 03  0.470 -0.338  0.579 4
0528 pf 04 -0.599  0.341  0.690 8
0528 pf 05  0.527  0.201  0.564 5
0528 pf 06  0.296 -0.154  0.334 4
0528 pf 07  0.071 -0.630  0.634 3
0528 pf 08 -0.630 -0.327  0.710 1
0528 pf 09 -0.885 -0.317  0.940 1
0528 pf 10  0.863  0.457  0.977 5
0552 em 00  0.351  0.029  0.353 5
0552 cf 00  1.657  0.419  1.709 5
0552 pf 01  0.765 -0.530  0.930 4
0552 pf 02  1.044  0.385  1.113 5
0552 pf 03  0.667  0.319  0.740 5
0552 pf 04 -0.835  0.439  0.943 8
0552 pf 05  0.813  0.147  0.826 5
0552 pf 06  0.144  0.004  0.144 5
0552 pf 07 -0.272 -0.261  0.376 1
0552 pf 08 -0.589 -0.329  0.675 1
0552 pf 09 -0.366 -0.424  0.560 2
0552 pf 10  0.781  0.204  0.807 5
0576 em 00  0.313  0.091  0.326 5
0576 cf 00  1.659  0.811  1.847 5
0576 pf 01  0.489 -0.541  0.729 3
0576 pf 02  0.819  0.216  0.847 5
0576 pf 03  0.905  0.893  1.271 5
0576 pf 04 -0.794  0.206  0.820 8
0576 pf 05  0.467  0.152  0.492 5
0576 pf 06  0.175  0.105  0.204 5
0576 pf 07 -0.323 -0.022  0.324 1
0576 pf 08 -0.432 -0.070  0.438 1
0576 pf 09 -0.018 -0.711  0.711 2
0576 pf 10  0.449  0.002  0.449 5
0600 em 00  0.100  0.027  0.103 5
0600 cf 00  1.559  1.132  1.927 5
0600 pf 01  0.252 -0.483  0.545 3
0600 pf 02  0.697 -0.185  0.721 4
0600 pf 03  0.893  0.963  1.314 6
0600 pf 04 -1.028 -0.069  1.030 1
0600 pf 05  0.224 -0.125  0.257 4
0600 pf 06 -0.325 -0.138  0.353 1
0600 pf 07 -0.471 -0.176  0.502 1
0600 pf 08 -0.721 -0.042  0.722 1
0600 pf 09 -0.147 -0.603  0.621 2
0600 pf 10  0.132  0.074  0.151 5
0624 em 00 -0.058 -0.034  0.067 1
0624 cf 00  1.166  1.132  1.625 5
0624 pf 01  0.255 -0.484  0.547 3
0624 pf 02  0.414 -0.384  0.564 4
0624 pf 03  1.170  1.181  1.663 6
0624 pf 04 -1.598 -0.404  1.649 1
0624 pf 05  0.051 -0.260  0.265 3
0624 pf 06 -0.660 -0.220  0.695 1
0624 pf 07 -0.675 -0.499  0.839 1
0624 pf 08 -0.674  0.266  0.725 8
0624 pf 09 -0.052 -0.651  0.653 2
0624 pf 10 -0.029  0.023  0.037 8
0648 em 00 -0.198 -0.162  0.255 1
0648 cf 00  0.537  0.886  1.036 6
0648 pf 01  0.349 -0.618  0.710 3
0648 pf 02  0.398 -0.448  0.599 3
0648 pf 03  1.032  0.978  1.422 5
0648 pf 04 -1.571 -0.649  1.700 1
0648 pf 05 -0.232 -0.411  0.471 2
0648 pf 06 -0.565 -0.463  0.731 1
0648 pf 07 -1.011 -0.787  1.282 1
0648 pf 08 -0.690  0.328  0.764 8
0648 pf 09 -0.079 -0.667  0.672 2
0648 pf 10 -0.325  0.166  0.365 8
0672 em 00 -0.384 -0.201  0.434 1
0672 cf 00 -0.331  0.646  0.726 7
0672 pf 01  0.349 -0.776  0.851 3
0672 pf 02  0.367 -0.504  0.623 3
0672 pf 03  0.875  0.676  1.105 5
0672 pf 04 -1.544 -0.735  1.710 1
0672 pf 05 -0.666 -0.410  0.782 1
0672 pf 06 -0.558 -0.432  0.705 1
0672 pf 07 -1.000 -0.952  1.381 1
0672 pf 08 -0.578  0.630  0.855 7
0672 pf 09 -0.488 -0.471  0.678 1
0672 pf 10 -0.602  0.215  0.640 8
0696 em 00 -0.517 -0.261  0.579 1
0696 cf 00 -0.883  0.434  0.984 8
0696 pf 01  0.252 -0.949  0.982 3
0696 pf 02  0.076 -0.422  0.429 3
0696 pf 03  0.682  0.459  0.822 5
0696 pf 04 -1.392 -1.068  1.755 1
0696 pf 05 -0.293 -0.434  0.523 2
0696 pf 06 -0.643 -0.389  0.751 1
0696 pf 07 -1.015 -0.912  1.364 1
0696 pf 08 -0.712  0.649  0.963 8
0696 pf 09 -0.715 -0.136  0.728 1
0696 pf 10 -0.973  0.010  0.973 8
0720 em 00 -0.549 -0.306  0.628 1
0720 cf 00 -0.910  0.382  0.986 8
0720 pf 01  0.215 -1.268  1.286 3
0720 pf 02 -0.322 -0.374  0.494 2
0720 pf 03  0.708  0.487  0.859 5
0720 pf 04 -1.158 -1.202  1.669 2
0720 pf 05 -0.031 -0.451  0.452 2
0720 pf 06 -0.552 -0.106  0.562 1
0720 pf 07 -0.953 -0.854  1.280 1
0720 pf 08 -1.027  0.219  1.050 8
0720 pf 09 -0.762 -0.092  0.767 1
0720 pf 10 -1.172  0.003  1.172 8
0744 em 00 -0.530 -0.305  0.612 1
0744 cf 00 -0.793  0.186  0.815 8
0744 pf 01  0.046 -1.041  1.042 3
0744 pf 02 -0.531 -0.315  0.617 1
0744 pf 03  0.935  0.826  1.248 5
0744 pf 04 -1.157 -1.420  1.832 2
0744 pf 05  0.233 -0.325  0.400 3
0744 pf 06 -0.322 -0.202  0.380 1
0744 pf 07 -1.400 -0.596  1.521 1
0744 pf 08 -0.842 -0.087  0.847 1
0744 pf 09 -0.572 -0.321  0.656 1
0744 pf 10 -1.377  0.010  1.377 8
0768 em 00 -0.504 -0.343  0.609 1
0768 cf 00 -0.729 -0.113  0.738 1
0768 pf 01 -0.160 -0.856  0.871 2
0768 pf 02 -0.582 -0.341  0.674 1
0768 pf 03  1.037  1.126  1.531 6
0768 pf 04 -0.987 -1.064  1.451 2
0768 pf 05  0.415 -0.473  0.629 3
0768 pf 06  0.023 -0.363  0.364 3
0768 pf 07 -1.507 -0.594  1.619 1
0768 pf 08 -0.759 -0.311  0.821 1
0768 pf 09 -0.569 -0.379  0.683 1
0768 pf 10 -1.681 -0.353  1.718 1
0792 em 00 -0.465 -0.412  0.622 1
0792 cf 00 -0.724 -0.297  0.782 1
0792 pf 01 -0.095 -0.839  0.845 2
0792 pf 02 -0.614 -0.456  0.765 1
0792 pf 03  1.152  1.119  1.606 5
0792 pf 04 -0.749 -0.971  1.226 2
0792 pf 05  0.555 -0.283  0.623 4
0792 pf 06  0.034 -0.476  0.477 3
0792 pf 07 -1.477 -0.363  1.521 1
0792 pf 08 -0.594 -0.459  0.751 1
0792 pf 09 -0.743 -0.839  1.120 2
0792 pf 10 -1.841 -0.643  1.950 1
0816 em 00 -0.491 -0.466  0.676 1
0816 cf 00 -0.729 -0.402  0.832 1
0816 pf 01 -0.192 -0.779  0.802 2
0816 pf 02 -0.704 -0.803  1.068 2
0816 pf 03  0.862  1.011  1.329 6
0816 pf 04 -0.518 -0.768  0.926 2
0816 pf 05  0.637 -0.110  0.646 4
0816 pf 06 -0.185 -0.437  0.475 2
0816 pf 07 -1.458 -0.226  1.476 1
0816 pf 08 -0.370 -0.509  0.629 2
0816 pf 09 -0.528 -0.840  0.992 2
0816 pf 10 -2.202 -1.251  2.533 1
0840 em 00 -0.465 -0.510  0.691 2
0840 cf 00 -0.719 -0.637  0.960 1
0840 pf 01 -0.206 -0.594  0.629 2
0840 pf 02 -0.466 -0.741  0.876 2
0840 pf 03  0.394  0.947  1.025 6
0840 pf 04 -0.439 -0.644  0.779 2
0840 pf 05  0.886  0.078  0.890 5
0840 pf 06 -0.333 -0.313  0.457 1
0840 pf 07 -1.365 -0.385  1.418 1
0840 pf 08 -0.441 -0.771  0.888 2
0840 pf 09 -0.368 -0.881  0.955 2
0840 pf 10 -2.070 -1.646  2.645 1
0864 em 00 -0.396 -0.485  0.626 2
0864 cf 00 -0.753 -0.613  0.971 1
0864 pf 01 -0.311 -0.682  0.750 2
0864 pf 02 -0.258 -0.742  0.786 2
0864 pf 03  0.185  1.175  1.190 6
0864 pf 04 -0.475 -0.638  0.795 2
0864 pf 05  0.874  0.221  0.901 5
0864 pf 06 -0.514  0.002  0.514 8
0864 pf 07 -1.449 -0.592  1.565 1
0864 pf 08 -0.293 -1.173  1.209 2
0864 pf 09  0.226 -0.596  0.637 3
0864 pf 10 -1.615 -1.651  2.310 2
0888 em 00 -0.338 -0.431  0.548 2
0888 cf 00 -0.979 -0.618  1.158 1
0888 pf 01 -0.257 -0.744  0.787 2
0888 pf 02 -0.077 -0.442  0.449 2
0888 pf 03  0.110  1.298  1.303 6
0888 pf 04 -0.554 -0.380  0.672 1
0888 pf 05  1.014  0.231  1.040 5
0888 pf 06 -0.854 -0.158  0.869 1
0888 pf 07 -1.482 -0.668  1.625 1
0888 pf 08 -0.315 -1.300  1.337 2
0888 pf 09  0.716 -0.651  0.968 4
0888 pf 10 -1.089 -1.259  1.664 2
0912 em 00 -0.237 -0.410  0.474 2
0912 cf 00 -1.165 -0.449  1.249 1
0912 pf 01  0.013 -0.870  0.871 3
0912 pf 02  0.041 -0.217  0.220 3
0912 pf 03  0.397  1.429  1.483 6
0912 pf 04 -0.400 -0.309  0.505 1
0912 pf 05  1.086  0.200  1.105 5
0912 pf 06 -1.113 -0.072  1.115 1
0912 pf 07 -1.605 -0.783  1.786 1
0912 pf 08 -0.161 -1.607  1.615 2
0912 pf 09  0.898 -0.629  1.096 4
0912 pf 10 -0.647 -1.157  1.326 2
0936 em 00 -0.225 -0.522  0.568 2
0936 cf 00 -0.962 -0.323  1.015 1
0936 pf 01  0.039 -0.869  0.870 3
0936 pf 02 -0.030 -0.475  0.476 2
0936 pf 03  0.216  1.089  1.111 6
0936 pf 04 -0.493 -0.326  0.591 1
0936 pf 05  1.142  0.511  1.251 5
0936 pf 06 -1.462 -0.397  1.515 1
0936 pf 07 -1.549 -1.081  1.889 1
0936 pf 08  0.029 -1.917  1.917 3
0936 pf 09  1.011 -0.583  1.167 4
0936 pf 10 -0.468 -1.308  1.390 2
0960 em 00 -0.183 -0.531  0.562 2
0960 cf 00 -0.684 -0.205  0.714 1
0960 pf 01  0.060 -0.785  0.787 3
0960 pf 02  0.027 -0.678  0.679 3
0960 pf 03 -0.096  1.013  1.017 7
0960 pf 04 -0.050 -0.232  0.238 2
0960 pf 05  0.907  0.512  1.042 5
0960 pf 06 -1.396 -0.409  1.455 1
0960 pf 07 -1.602 -1.195  1.999 1
0960 pf 08  0.208 -2.090  2.101 3
0960 pf 09  0.962 -0.396  1.040 4
0960 pf 10 -0.414 -1.310  1.374 2
0984 em 00 -0.204 -0.609  0.642 2
0984 cf 00 -0.682 -0.302  0.746 1
0984 pf 01 -0.193 -0.920  0.940 2
0984 pf 02 -0.021 -0.783  0.784 2
0984 pf 03 -0.128  0.950  0.958 7
0984 pf 04  0.156 -0.198  0.252 3
0984 pf 05  0.408  0.250  0.478 5
0984 pf 06 -1.343 -0.695  1.513 1
0984 pf 07 -1.546 -1.270  2.001 1
0984 pf 08  0.248 -2.187  2.201 3
0984 pf 09  1.047 -0.207  1.067 4
0984 pf 10 -0.243 -1.289  1.311 2
1008 em 00 -0.208 -0.649  0.682 2
1008 cf 00 -0.690 -0.437  0.817 1
1008 pf 01 -0.501 -1.297  1.390 2
1008 pf 02 -0.019 -0.790  0.791 2
1008 pf 03 -0.025  0.827  0.827 7
1008 pf 04  0.332 -0.195  0.385 4
1008 pf 05  0.104 -0.015  0.105 4
1008 pf 06 -1.191 -0.761  1.413 1
1008 pf 07 -1.479 -1.167  1.884 1
1008 pf 08  0.336 -2.115  2.142 3
1008 pf 09  1.032 -0.189  1.049 4
1008 pf 10 -0.224 -0.987  1.012 2
1032 em 00 -0.135 -0.566  0.582 2
1032 cf 00 -0.505 -0.563  0.756 2
1032 pf 01 -0.392 -1.120  1.187 2
1032 pf 02  0.163 -0.518  0.544 3
1032 pf 03  0.201  0.839  0.862 6
1032 pf 04  0.591 -0.162  0.613 4
1032 pf 05 -0.445 -0.257  0.514 1
1032 pf 06 -1.187 -0.838  1.453 1
1032 pf 07 -1.256 -0.779  1.478 1
1032 pf 08  0.595 -1.913  2.004 3
1032 pf 09  0.756 -0.159  0.773 4
1032 pf 10 -0.038 -0.782  0.783 2
1056 em 00 -0.005 -0.480  0.480 2
1056 cf 00 -0.053 -0.715  0.717 2
1056 pf 01  0.296 -0.644  0.709 3
1056 pf 02  0.357 -0.521  0.632 3
1056 pf 03  0.010  0.747  0.747 6
1056 pf 04  0.502 -0.141  0.521 4
1056 pf 05 -0.518 -0.345  0.622 1
1056 pf 06 -1.201 -0.995  1.559 1
1056 pf 07 -0.929 -0.303  0.977 1
1056 pf 08  0.745 -1.498  1.673 3
1056 pf 09  0.592 -0.031  0.593 4
1056 pf 10  0.110 -0.872  0.878 3
1080 em 00  0.066 -0.332  0.339 3
1080 cf 00  0.201 -0.650  0.680 3
1080 pf 01  0.677 -0.297  0.739 4
1080 pf 02  0.202 -0.486  0.526 3
1080 pf 03 -0.304  0.913  0.962 7
1080 pf 04  0.556 -0.093  0.564 4
1080 pf 05 -0.503 -0.455  0.678 1
1080 pf 06 -1.196 -0.893  1.492 1
1080 pf 07 -0.611  0.088  0.617 8
1080 pf 08  0.919 -1.125  1.453 3
1080 pf 09  0.510  0.250  0.568 5
1080 pf 10  0.234 -0.951  0.979 3
1104 em 00  0.147 -0.210  0.256 3
1104 cf 00  0.057 -0.640  0.643 3
1104 pf 01  0.796  0.197  0.820 5
1104 pf 02  0.428 -0.567  0.711 3
1104 pf 03 -0.544  1.251  1.364 7
1104 pf 04  0.613 -0.189  0.641 4
1104 pf 05 -0.248 -0.694  0.737 2
1104 pf 06 -1.130 -0.897  1.442 1
1104 pf 07 -0.545  0.112  0.556 8
1104 pf 08  1.130 -0.780  1.373 4
1104 pf 09  0.706  0.600  0.927 5
1104 pf 10  0.308 -0.755  0.815 3
