ecmf prod rf 2014082700 20150827 11 046
0192 pf 03  0.901 -0.335  0.961 4
0192 pf 04  0.967 -0.401  1.047 4
0192 pf 05  0.475  0.040  0.477 5
0192 pf 06  0.465 -0.663  0.810 3
0192 pf 07  0.299 -0.808  0.862 3
0192 pf 08  0.779 -0.217  0.808 4
0192 pf 09  0.889 -0.326  0.947 4
0192 pf 10  0.328 -0.341  0.473 3
0216 em 00  0.604 -0.225  0.645 4
0216 cf 00  0.585  0.036  0.586 5
0216 pf 01  0.527 -0.513  0.735 4
0216 pf 02  0.118 -0.043  0.125 4
0216 pf 03  0.837 -0.300  0.890 4
0216 pf 04  0.983 -0.201  1.004 4
0216 pf 05  0.266 -0.075  0.276 4
0216 pf 06  0.491 -0.511  0.709 3
0216 pf 07  0.383 -0.807  0.894 3
0216 pf 08  0.734  0.097  0.741 5
0216 pf 09  1.183  0.188  1.198 5
0216 pf 10  0.210 -0.340  0.399 3
0240 em 00  0.616 -0.063  0.619 4
0240 cf 00  0.382  0.236  0.449 5
0240 pf 01  0.657 -0.342  0.740 4
0240 pf 02  0.202  0.117  0.233 5
0240 pf 03  0.897 -0.191  0.917 4
0240 pf 04  1.105 -0.012  1.105 4
0240 pf 05  0.070 -0.088  0.113 3
0240 pf 06  0.497 -0.508  0.710 3
0240 pf 07  0.410 -0.438  0.600 3
0240 pf 08  0.551  0.424  0.696 5
0240 pf 09  1.366  0.465  1.443 5
0240 pf 10  0.295 -0.382  0.483 3
0264 em 00  0.463  0.037  0.464 5
0264 cf 00  0.066  0.263  0.271 6
0264 pf 01  0.756  0.010  0.756 5
0264 pf 02 -0.035  0.510  0.511 7
0264 pf 03  0.425 -0.144  0.449 4
0264 pf 04  0.890 -0.070  0.893 4
0264 pf 05 -0.027 -0.399  0.400 2
0264 pf 06  0.584 -0.209  0.620 4
0264 pf 07  0.272 -0.350  0.444 3
0264 pf 08  0.285  0.674  0.731 6
0264 pf 09  1.340  0.454  1.415 5
0264 pf 10  0.226 -0.388  0.449 3
0288 em 00  0.229  0.051  0.235 5
0288 cf 00 -0.106  0.148  0.182 7
0288 pf 01  0.970 -0.005  0.970 4
0288 pf 02 -0.028  0.375  0.376 7
0288 pf 03  0.097  0.032  0.102 5
0288 pf 04  0.524 -0.084  0.530 4
0288 pf 05 -0.265 -0.777  0.821 2
0288 pf 06  0.495 -0.116  0.509 4
0288 pf 07  0.102 -0.122  0.159 3
0288 pf 08 -0.306  0.644  0.713 7
0288 pf 09  0.862  0.686  1.102 5
0288 pf 10 -0.052 -0.292  0.296 2
0312 em 00  0.110  0.076  0.134 5
0312 cf 00 -0.128 -0.097  0.161 1
0312 pf 01  0.850  0.177  0.868 5
0312 pf 02 -0.065  0.175  0.187 7
0312 pf 03 -0.077 -0.178  0.194 2
0312 pf 04  0.411  0.065  0.416 5
0312 pf 05 -0.509 -0.977  1.101 2
0312 pf 06  0.399 -0.267  0.481 4
0312 pf 07  0.229  0.283  0.364 6
0312 pf 08 -0.569  0.793  0.976 7
0312 pf 09  0.644  0.785  1.015 6
0312 pf 10 -0.124 -0.025  0.126 1
0336 em 00  0.022 -0.069  0.073 3
0336 cf 00 -0.076 -0.519  0.525 2
0336 pf 01  0.596  0.107  0.606 5
0336 pf 02  0.016 -0.291  0.292 3
0336 pf 03 -0.056 -0.395  0.398 2
0336 pf 04  0.306  0.080  0.317 5
0336 pf 05 -0.504 -1.009  1.128 2
0336 pf 06  0.282 -0.279  0.397 4
0336 pf 07  0.154  0.411  0.439 6
0336 pf 08 -1.025  0.488  1.135 8
0336 pf 09  0.546  0.659  0.856 6
0336 pf 10 -0.076 -0.098  0.124 2
0360 em 00  0.046 -0.186  0.191 3
0360 cf 00  0.028 -0.873  0.873 3
0360 pf 01  0.599  0.015  0.599 5
0360 pf 02  0.133 -0.554  0.569 3
0360 pf 03 -0.127 -0.503  0.519 2
0360 pf 04  0.330  0.022  0.330 5
0360 pf 05 -0.335 -0.846  0.910 2
0360 pf 06  0.244 -0.645  0.690 3
0360 pf 07  0.025  0.354  0.355 6
0360 pf 08 -1.019  0.240  1.047 8
0360 pf 09  0.567  0.824  1.001 6
0360 pf 10  0.006 -0.149  0.149 3
0384 em 00  0.023 -0.325  0.326 3
0384 cf 00  0.093 -1.207  1.211 3
0384 pf 01  0.531  0.266  0.594 5
0384 pf 02  0.153 -0.884  0.897 3
0384 pf 03 -0.248 -0.672  0.716 2
0384 pf 04  0.209 -0.009  0.209 4
0384 pf 05  0.106 -0.827  0.834 3
0384 pf 06  0.287 -0.777  0.829 3
0384 pf 07 -0.083  0.083  0.117 8
0384 pf 08 -1.019 -0.036  1.020 1
0384 pf 09  0.141  0.752  0.765 6
0384 pf 10  0.026 -0.306  0.307 3
0408 em 00 -0.072 -0.353  0.360 2
0408 cf 00  0.087 -1.324  1.327 3
0408 pf 01  0.351  0.080  0.360 5
0408 pf 02 -0.065 -1.031  1.033 2
0408 pf 03 -0.467 -0.678  0.823 2
0408 pf 04 -0.109  0.489  0.501 7
0408 pf 05  0.314 -0.713  0.779 3
0408 pf 06  0.210 -0.971  0.994 3
0408 pf 07  0.110  0.065  0.128 5
0408 pf 08 -1.001 -0.339  1.057 1
0408 pf 09  0.014  0.685  0.686 6
0408 pf 10 -0.262 -0.218  0.341 1
0432 em 00 -0.023 -0.424  0.425 2
0432 cf 00  0.221 -1.244  1.264 3
0432 pf 01  0.399  0.090  0.409 5
0432 pf 02  0.077 -1.249  1.251 3
0432 pf 03 -0.599 -0.608  0.854 2
0432 pf 04 -0.181  0.426  0.463 7
0432 pf 05  0.452 -0.560  0.719 3
0432 pf 06  0.316 -0.880  0.935 3
0432 pf 07 -0.054  0.315  0.319 7
0432 pf 08 -0.419 -0.603  0.734 2
0432 pf 09  0.127  0.223  0.257 6
0432 pf 10 -0.589 -0.620  0.856 2
0456 em 00  0.044 -0.323  0.326 3
0456 cf 00  0.412 -1.004  1.085 3
0456 pf 01  0.102  0.273  0.291 6
0456 pf 02  0.063 -1.080  1.082 3
0456 pf 03 -0.306 -0.565  0.643 2
0456 pf 04 -0.212  0.373  0.429 7
0456 pf 05  0.553 -0.187  0.583 4
0456 pf 06  0.410 -0.640  0.760 3
0456 pf 07 -0.054  0.433  0.437 7
0456 pf 08 -0.451 -0.478  0.657 2
0456 pf 09  0.206 -0.113  0.235 4
0456 pf 10 -0.242 -0.614  0.660 2
0480 em 00  0.182 -0.250  0.309 3
0480 cf 00  0.519 -0.847  0.993 3
0480 pf 01  0.298  0.423  0.518 6
0480 pf 02 -0.127 -0.929  0.938 2
0480 pf 03  0.120 -0.847  0.855 3
0480 pf 04 -0.501  0.364  0.619 8
0480 pf 05  0.592 -0.011  0.592 4
0480 pf 06  0.548 -0.468  0.720 4
0480 pf 07  0.232  0.634  0.675 6
0480 pf 08 -0.021 -0.334  0.335 2
0480 pf 09  0.300 -0.007  0.300 4
0480 pf 10  0.002 -0.792  0.792 3
0504 em 00  0.237 -0.191  0.304 4
0504 cf 00  0.443 -0.804  0.918 3
0504 pf 01  0.315  0.618  0.693 6
0504 pf 02 -0.101 -0.495  0.505 2
0504 pf 03  0.052 -1.212  1.213 3
0504 pf 04 -0.602  0.245  0.650 8
0504 pf 05  0.507 -0.055  0.510 4
0504 pf 06  0.672  0.289  0.731 5
0504 pf 07  0.179  0.394  0.433 6
0504 pf 08  0.527 -0.389  0.655 4
0504 pf 09  0.425 -0.187  0.465 4
0504 pf 10  0.146 -0.570  0.589 3
0528 em 00  0.221 -0.027  0.223 4
0528 cf 00  0.495 -0.765  0.911 3
0528 pf 01  0.176  0.993  1.008 6
0528 pf 02  0.000 -0.004  0.004 2
0528 pf 03  0.086 -0.798  0.802 3
0528 pf 04 -0.538  0.177  0.567 8
0528 pf 05  0.455 -0.096  0.465 4
0528 pf 06  0.671  0.398  0.780 5
0528 pf 07 -0.148  0.219  0.265 7
0528 pf 08  0.481 -0.288  0.561 4
0528 pf 09  0.327 -0.169  0.368 4
0528 pf 10  0.377 -0.053  0.380 4
0552 em 00  0.289  0.101  0.306 5
0552 cf 00  0.378 -0.620  0.726 3
0552 pf 01  0.188  1.257  1.271 6
0552 pf 02  0.110  0.192  0.221 6
0552 pf 03  0.468 -0.529  0.706 3
0552 pf 04 -0.329 -0.120  0.350 1
0552 pf 05  0.697  0.063  0.700 5
0552 pf 06  0.718  0.773  1.055 6
0552 pf 07 -0.168  0.106  0.198 8
0552 pf 08  0.708 -0.177  0.729 4
0552 pf 09  0.154 -0.297  0.334 3
0552 pf 10  0.199  0.372  0.422 6
0576 em 00  0.298  0.176  0.346 5
0576 cf 00  0.245 -0.457  0.518 3
0576 pf 01  0.279  1.058  1.094 6
0576 pf 02  0.079  0.114  0.139 6
0576 pf 03  0.409 -0.361  0.545 4
0576 pf 04 -0.123 -0.129  0.178 2
0576 pf 05  0.885  0.069  0.888 5
0576 pf 06  0.780  1.107  1.354 6
0576 pf 07 -0.113  0.275  0.298 7
0576 pf 08  0.955  0.210  0.978 5
0576 pf 09  0.074 -0.279  0.289 3
0576 pf 10 -0.233  0.248  0.340 7
0600 em 00  0.310  0.284  0.421 5
0600 cf 00  0.268 -0.156  0.310 4
0600 pf 01  0.610  1.007  1.178 6
0600 pf 02 -0.030 -0.048  0.056 2
0600 pf 03  0.436 -0.051  0.438 4
0600 pf 04 -0.044 -0.155  0.161 2
0600 pf 05  1.083  0.145  1.092 5
0600 pf 06  0.618  1.155  1.310 6
0600 pf 07  0.111  0.576  0.587 6
0600 pf 08  1.144  0.469  1.237 5
0600 pf 09 -0.102 -0.027  0.106 1
0600 pf 10 -0.715  0.120  0.725 8
0624 em 00  0.402  0.343  0.528 5
0624 cf 00  0.474 -0.029  0.474 4
0624 pf 01  0.928  1.358  1.645 6
0624 pf 02  0.096 -0.010  0.097 4
0624 pf 03  0.548  0.127  0.563 5
0624 pf 04  0.054 -0.113  0.125 3
0624 pf 05  1.224  0.076  1.226 5
0624 pf 06  0.868  1.289  1.554 6
0624 pf 07  0.151  0.726  0.742 6
0624 pf 08  1.063  0.353  1.120 5
0624 pf 09  0.099 -0.041  0.107 4
0624 pf 10 -1.105 -0.060  1.107 1
0648 em 00  0.406  0.363  0.545 5
0648 cf 00  0.647 -0.047  0.649 4
0648 pf 01  1.091  1.484  1.842 6
0648 pf 02  0.092 -0.168  0.191 3
0648 pf 03  0.246 -0.103  0.267 4
0648 pf 04  0.261  0.008  0.261 5
0648 pf 05  0.953  0.083  0.956 5
0648 pf 06  0.904  1.370  1.641 6
0648 pf 07  0.163  0.988  1.002 6
0648 pf 08  0.748  0.447  0.871 5
0648 pf 09  0.377 -0.094  0.389 4
0648 pf 10 -1.059 -0.056  1.060 1
0672 em 00  0.406  0.311  0.511 5
0672 cf 00  0.448 -0.100  0.459 4
0672 pf 01  1.145  1.447  1.845 6
0672 pf 02  0.359 -0.590  0.690 3
0672 pf 03  0.384 -0.022  0.385 4
0672 pf 04 -0.204  0.356  0.411 7
0672 pf 05  1.013  0.068  1.016 5
0672 pf 06  1.040  1.516  1.838 6
0672 pf 07 -0.010  0.919  0.919 7
0672 pf 08  0.456  0.411  0.614 5
0672 pf 09  0.548 -0.526  0.760 4
0672 pf 10 -0.781 -0.123  0.791 1
0696 em 00  0.304  0.191  0.359 5
0696 cf 00  0.329 -0.251  0.414 4
0696 pf 01  0.919  1.135  1.461 6
0696 pf 02  0.531 -0.918  1.061 3
0696 pf 03  0.111 -0.033  0.116 4
0696 pf 04 -0.368  0.322  0.489 8
0696 pf 05  1.026 -0.050  1.027 4
0696 pf 06  0.682  1.719  1.850 6
0696 pf 07 -0.288  0.930  0.973 7
0696 pf 08  0.352  0.444  0.566 6
0696 pf 09  0.724 -0.764  1.053 3
0696 pf 10 -0.753 -0.490  0.899 1
0720 em 00  0.240  0.154  0.285 5
0720 cf 00  0.357 -0.364  0.510 3
0720 pf 01  0.422  0.773  0.881 6
0720 pf 02  0.792 -0.772  1.106 4
0720 pf 03  0.240 -0.119  0.268 4
0720 pf 04 -0.675  0.399  0.784 8
0720 pf 05  1.186 -0.071  1.188 4
0720 pf 06  0.252  1.472  1.493 6
0720 pf 07 -0.392  0.882  0.965 7
0720 pf 08  0.266  0.203  0.334 5
0720 pf 09  0.711 -0.490  0.864 4
0720 pf 10 -0.611 -0.279  0.672 1
0744 em 00  0.160  0.178  0.239 6
0744 cf 00  0.572 -0.471  0.741 4
0744 pf 01  0.147  0.382  0.409 6
0744 pf 02  0.768 -0.631  0.994 4
0744 pf 03  0.151  0.267  0.307 6
0744 pf 04 -1.108  0.189  1.124 8
0744 pf 05  1.210  0.289  1.244 5
0744 pf 06  0.276  1.611  1.634 6
0744 pf 07 -0.468  0.722  0.861 7
0744 pf 08  0.134  0.161  0.210 6
0744 pf 09  0.611 -0.596  0.854 4
0744 pf 10 -0.629 -0.055  0.631 1
0768 em 00  0.209  0.204  0.292 5
0768 cf 00  1.079 -0.563  1.217 4
0768 pf 01 -0.095  0.157  0.184 7
0768 pf 02  1.114 -0.370  1.174 4
0768 pf 03 -0.082  0.631  0.637 7
0768 pf 04 -1.488 -0.030  1.488 1
0768 pf 05  1.082  0.648  1.261 5
0768 pf 06  0.230  1.456  1.474 6
0768 pf 07 -0.487  0.680  0.836 7
0768 pf 08  0.427  0.237  0.488 5
0768 pf 09  0.703 -0.602  0.925 4
0768 pf 10 -0.284 -0.102  0.302 1
0792 em 00  0.324  0.165  0.364 5
0792 cf 00  1.233 -0.603  1.372 4
0792 pf 01  0.053  0.195  0.202 6
0792 pf 02  1.386 -0.036  1.387 4
0792 pf 03 -0.301  0.622  0.691 7
0792 pf 04 -1.342 -0.398  1.400 1
0792 pf 05  1.152  0.608  1.302 5
0792 pf 06  0.255  1.461  1.483 6
0792 pf 07  0.008  0.703  0.703 6
0792 pf 08  0.773  0.381  0.861 5
0792 pf 09  0.398 -0.889  0.974 3
0792 pf 10 -0.111 -0.355  0.372 2
0816 em 00  0.330  0.185  0.378 5
0816 cf 00  1.149 -0.541  1.270 4
0816 pf 01 -0.027  0.026  0.037 8
0816 pf 02  1.206  0.164  1.217 5
0816 pf 03 -0.499  0.431  0.659 8
0816 pf 04 -1.117 -0.493  1.221 1
0816 pf 05  1.194  0.576  1.326 5
0816 pf 06  0.322  1.340  1.379 6
0816 pf 07  0.306  0.864  0.917 6
0816 pf 08  0.853  0.508  0.992 5
0816 pf 09  0.184 -0.646  0.672 3
0816 pf 10  0.003 -0.317  0.317 3
0840 em 00  0.193  0.265  0.328 6
0840 cf 00  0.906 -0.257  0.942 4
0840 pf 01 -0.339  0.196  0.392 8
0840 pf 02  1.000  0.140  1.009 5
0840 pf 03 -0.469  0.331  0.574 8
0840 pf 04 -1.150 -0.569  1.283 1
0840 pf 05  1.223  0.797  1.460 5
0840 pf 06  0.257  1.359  1.384 6
0840 pf 07  0.236  0.847  0.879 6
0840 pf 08  0.520  0.872  1.016 6
0840 pf 09 -0.074 -0.542  0.547 2
0840 pf 10 -0.025 -0.380  0.381 2
0864 em 00  0.169  0.400  0.434 6
0864 cf 00  0.795  0.058  0.797 5
0864 pf 01 -0.603  0.407  0.727 8
0864 pf 02  0.752  0.646  0.992 5
0864 pf 03 -0.558  0.059  0.561 8
0864 pf 04 -0.942 -0.504  1.069 1
0864 pf 05  1.188  1.027  1.570 5
0864 pf 06  0.327  1.377  1.415 6
0864 pf 07  0.172  0.819  0.837 6
0864 pf 08  0.632  1.183  1.342 6
0864 pf 09 -0.020 -0.523  0.523 2
0864 pf 10  0.070 -0.261  0.270 3
0888 em 00  0.113  0.509  0.522 6
0888 cf 00  0.800  0.341  0.869 5
0888 pf 01 -0.688  0.634  0.936 8
0888 pf 02  0.702  0.888  1.132 6
0888 pf 03 -0.331  0.157  0.366 8
0888 pf 04 -0.946 -0.353  1.010 1
0888 pf 05  1.075  1.444  1.800 6
0888 pf 06  0.464  1.038  1.137 6
0888 pf 07  0.215  0.948  0.972 6
0888 pf 08  0.422  1.022  1.106 6
0888 pf 09 -0.357 -0.285  0.456 1
0888 pf 10 -0.155 -0.344  0.377 2
0912 em 00  0.172  0.628  0.651 6
0912 cf 00  0.935  0.825  1.246 5
0912 pf 01 -1.042  0.676  1.242 8
0912 pf 02  0.592  0.857  1.041 6
0912 pf 03  0.164  0.245  0.295 6
0912 pf 04 -0.768 -0.101  0.774 1
0912 pf 05  0.943  1.682  1.929 6
0912 pf 06  0.262  0.889  0.927 6
0912 pf 07  0.159  0.874  0.889 6
0912 pf 08  0.544  1.098  1.225 6
0912 pf 09  0.056 -0.250  0.256 3
0912 pf 10  0.004  0.018  0.019 6
0936 em 00  0.203  0.662  0.692 6
0936 cf 00  0.867  0.856  1.218 5
0936 pf 01 -1.398  0.448  1.468 8
0936 pf 02  0.597  0.726  0.940 6
0936 pf 03  0.322  0.450  0.553 6
0936 pf 04 -0.539 -0.045  0.540 1
0936 pf 05  0.512  1.570  1.652 6
0936 pf 06  0.407  1.365  1.424 6
0936 pf 07  0.141  0.565  0.583 6
0936 pf 08  0.680  1.546  1.689 6
0936 pf 09  0.373 -0.375  0.529 3
0936 pf 10  0.218  0.103  0.241 5
0960 em 00  0.055  0.685  0.687 6
0960 cf 00  0.609  0.653  0.893 6
0960 pf 01 -1.725  0.251  1.743 8
0960 pf 02  0.609  0.627  0.874 6
0960 pf 03  0.062  0.351  0.356 6
0960 pf 04 -0.781 -0.120  0.790 1
0960 pf 05 -0.051  1.832  1.832 7
0960 pf 06  0.272  1.393  1.419 6
0960 pf 07  0.199  0.597  0.629 6
0960 pf 08  0.687  1.873  1.995 6
0960 pf 09  0.713 -0.360  0.799 4
0960 pf 10 -0.023  0.379  0.380 7
0984 em 00 -0.049  0.701  0.703 7
0984 cf 00  0.464  0.390  0.606 5
0984 pf 01 -1.823  0.205  1.835 8
0984 pf 02  0.787  0.677  1.038 5
0984 pf 03  0.043  0.169  0.174 6
0984 pf 04 -0.922 -0.229  0.950 1
0984 pf 05 -0.332  1.955  1.983 7
0984 pf 06 -0.132  1.685  1.690 7
0984 pf 07 -0.007  0.565  0.565 7
0984 pf 08  0.553  2.176  2.245 6
0984 pf 09  0.823 -0.274  0.868 4
0984 pf 10 -0.014  0.325  0.325 7
1008 em 00 -0.135  0.637  0.651 7
1008 cf 00  0.212  0.083  0.228 5
1008 pf 01 -1.617  0.070  1.618 8
1008 pf 02  0.932  0.541  1.078 5
1008 pf 03 -0.643  0.004  0.643 8
1008 pf 04 -0.992 -0.163  1.005 1
1008 pf 05 -0.043  1.927  1.928 7
1008 pf 06 -0.585  1.676  1.775 7
1008 pf 07  0.190  0.584  0.614 6
1008 pf 08  0.179  1.778  1.787 6
1008 pf 09  0.644  0.018  0.644 5
1008 pf 10  0.254  0.400  0.473 6
1032 em 00 -0.178  0.622  0.647 7
1032 cf 00  0.206 -0.036  0.209 4
1032 pf 01 -1.379  0.284  1.408 8
1032 pf 02  1.028  0.588  1.185 5
1032 pf 03 -0.859  0.031  0.859 8
1032 pf 04 -0.720 -0.087  0.725 1
1032 pf 05 -0.343  2.105  2.133 7
1032 pf 06 -0.823  1.529  1.736 7
1032 pf 07  0.217  0.415  0.468 6
1032 pf 08 -0.258  1.276  1.302 7
1032 pf 09  0.676  0.349  0.760 5
1032 pf 10  0.346  0.307  0.462 5
1056 em 00 -0.347  0.674  0.758 7
1056 cf 00  0.284  0.053  0.289 5
1056 pf 01 -1.402  0.228  1.420 8
1056 pf 02  0.871  0.759  1.155 5
1056 pf 03 -1.370  0.059  1.371 8
1056 pf 04 -0.708 -0.278  0.761 1
1056 pf 05 -0.540  2.052  2.122 7
1056 pf 06 -1.187  1.524  1.932 7
1056 pf 07  0.095  0.651  0.658 6
1056 pf 08 -0.777  1.088  1.337 7
1056 pf 09  0.819  0.743  1.106 5
1056 pf 10  0.186  0.456  0.493 6
1080 em 00 -0.378  0.688  0.785 7
1080 cf 00  0.460  0.202  0.503 5
1080 pf 01 -1.347 -0.022  1.347 1
1080 pf 02  0.937  0.801  1.233 5
1080 pf 03 -1.057  0.191  1.075 8
1080 pf 04 -0.950 -0.284  0.992 1
1080 pf 05 -0.877  1.623  1.845 7
1080 pf 06 -1.301  1.470  1.963 7
1080 pf 07  0.122  0.820  0.829 6
1080 pf 08 -1.121  1.144  1.601 7
1080 pf 09  0.783  1.275  1.496 6
1080 pf 10  0.362  0.282  0.459 5
1104 em 00 -0.345  0.700  0.780 7
1104 cf 00  0.595  0.322  0.676 5
1104 pf 01 -1.496 -0.344  1.535 1
1104 pf 02  0.630  1.179  1.337 6
1104 pf 03 -0.701  0.329  0.774 8
1104 pf 04 -0.700 -0.182  0.723 1
1104 pf 05 -0.928  1.192  1.511 7
1104 pf 06 -1.274  1.455  1.934 7
1104 pf 07  0.050  0.871  0.872 6
1104 pf 08 -1.141  0.892  1.448 8
1104 pf 09  0.690  1.524  1.673 6
1104 pf 10  0.657  0.380  0.760 5
