ecmf prod rf 2000082700 20150827 11 046
0144 pf 06 -0.697  1.096  1.299 7
0144 pf 07 -0.280  0.998  1.037 7
0144 pf 08 -0.155  1.165  1.175 7
0144 pf 09 -0.316  0.825  0.883 7
0144 pf 10 -0.487  1.124  1.225 7
0168 em 00 -0.517  0.770  0.927 7
0168 cf 00 -0.542  0.763  0.936 7
0168 pf 01 -0.631  0.517  0.816 8
0168 pf 02 -0.329  0.771  0.838 7
0168 pf 03 -0.564  0.793  0.973 7
0168 pf 04 -0.342  0.947  1.007 7
0168 pf 05 -0.178  0.756  0.777 7
0168 pf 06 -1.085  0.843  1.374 8
0168 pf 07 -0.518  0.677  0.852 7
0168 pf 08 -0.502  0.991  1.111 7
0168 pf 09 -0.250  0.610  0.659 7
0168 pf 10 -0.656  0.870  1.090 7
0192 em 00 -0.594  0.360  0.695 8
0192 cf 00 -0.675  0.498  0.839 8
0192 pf 01 -0.457  0.205  0.501 8
0192 pf 02 -0.311  0.439  0.538 7
0192 pf 03 -0.740  0.362  0.824 8
0192 pf 04 -0.641  0.377  0.743 8
0192 pf 05 -0.020  0.453  0.454 7
0192 pf 06 -1.310  0.312  1.346 8
0192 pf 07 -0.465  0.239  0.523 8
0192 pf 08 -0.787  0.695  1.050 8
0192 pf 09 -0.286  0.035  0.288 8
0192 pf 10 -0.774  0.442  0.891 8
0216 em 00 -0.689 -0.092  0.695 1
0216 cf 00 -0.795 -0.084  0.800 1
0216 pf 01 -0.487 -0.220  0.535 1
0216 pf 02 -0.553  0.051  0.555 8
0216 pf 03 -0.944 -0.087  0.948 1
0216 pf 04 -0.519 -0.089  0.526 1
0216 pf 05 -0.127 -0.117  0.173 1
0216 pf 06 -1.349 -0.228  1.368 1
0216 pf 07 -0.555 -0.325  0.643 1
0216 pf 08 -0.985  0.466  1.089 8
0216 pf 09 -0.427 -0.147  0.452 1
0216 pf 10 -0.801 -0.101  0.807 1
0240 em 00 -0.765 -0.426  0.876 1
0240 cf 00 -0.990 -0.382  1.062 1
0240 pf 01 -0.456 -0.544  0.709 2
0240 pf 02 -0.634 -0.451  0.778 1
0240 pf 03 -0.850 -0.512  0.992 1
0240 pf 04 -0.505 -0.285  0.580 1
0240 pf 05 -0.359 -0.500  0.616 2
0240 pf 06 -1.595 -0.398  1.644 1
0240 pf 07 -0.375 -0.656  0.755 2
0240 pf 08 -0.973  0.243  1.003 8
0240 pf 09 -0.661 -0.532  0.848 1
0240 pf 10 -1.003 -0.503  1.122 1
0264 em 00 -0.969 -0.601  1.140 1
0264 cf 00 -1.228 -0.785  1.457 1
0264 pf 01 -0.608 -0.662  0.899 2
0264 pf 02 -1.038 -0.699  1.251 1
0264 pf 03 -0.864 -0.834  1.200 1
0264 pf 04 -1.111 -0.808  1.374 1
0264 pf 05 -0.504 -0.412  0.651 1
0264 pf 06 -1.768 -0.352  1.803 1
0264 pf 07 -0.383 -0.783  0.872 2
0264 pf 08 -1.031  0.320  1.079 8
0264 pf 09 -0.779 -0.702  1.049 1
0264 pf 10 -1.307 -0.736  1.500 1
0288 em 00 -1.084 -0.738  1.311 1
0288 cf 00 -1.322 -1.115  1.730 1
0288 pf 01 -0.799 -0.976  1.261 2
0288 pf 02 -1.155 -0.727  1.364 1
0288 pf 03 -0.928 -0.972  1.344 2
0288 pf 04 -1.464 -0.823  1.680 1
0288 pf 05 -0.411 -0.506  0.652 2
0288 pf 06 -1.605 -0.146  1.611 1
0288 pf 07 -0.572 -1.187  1.318 2
0288 pf 08 -1.250  0.268  1.278 8
0288 pf 09 -0.894 -0.922  1.284 2
0288 pf 10 -1.484 -0.843  1.706 1
0312 em 00 -1.139 -0.692  1.332 1
0312 cf 00 -1.521 -0.925  1.780 1
0312 pf 01 -1.156 -1.056  1.565 1
0312 pf 02 -1.167 -0.718  1.370 1
0312 pf 03 -0.693 -1.020  1.234 2
0312 pf 04 -1.375 -0.700  1.543 1
0312 pf 05 -0.657 -0.352  0.745 1
0312 pf 06 -1.313 -0.121  1.318 1
0312 pf 07 -0.743 -1.255  1.458 2
0312 pf 08 -1.349  0.011  1.349 8
0312 pf 09 -0.866 -0.863  1.223 1
0312 pf 10 -1.654 -0.471  1.720 1
0336 em 00 -1.177 -0.703  1.371 1
0336 cf 00 -1.685 -0.841  1.883 1
0336 pf 01 -1.095 -1.104  1.555 2
0336 pf 02 -1.166 -0.607  1.314 1
0336 pf 03 -0.511 -1.070  1.186 2
0336 pf 04 -1.097 -0.791  1.353 1
0336 pf 05 -0.742 -0.346  0.819 1
0336 pf 06 -1.062 -0.253  1.092 1
0336 pf 07 -1.059 -1.182  1.587 2
0336 pf 08 -1.682 -0.178  1.692 1
0336 pf 09 -1.230 -0.929  1.541 1
0336 pf 10 -1.574 -0.298  1.602 1
0360 em 00 -1.109 -0.744  1.335 1
0360 cf 00 -1.965 -0.871  2.149 1
0360 pf 01 -0.818 -1.206  1.457 2
0360 pf 02 -1.205 -0.648  1.369 1
0360 pf 03 -0.508 -1.114  1.224 2
0360 pf 04 -0.873 -1.079  1.387 2
0360 pf 05 -0.594 -0.303  0.666 1
0360 pf 06 -0.925 -0.507  1.055 1
0360 pf 07 -0.915 -1.023  1.373 2
0360 pf 08 -1.739 -0.319  1.768 1
0360 pf 09 -1.210 -0.789  1.445 1
0360 pf 10 -1.399 -0.205  1.414 1
0384 em 00 -0.999 -0.838  1.304 1
0384 cf 00 -1.829 -0.931  2.052 1
0384 pf 01 -0.475 -1.204  1.294 2
0384 pf 02 -0.936 -0.812  1.239 1
0384 pf 03 -0.308 -1.069  1.113 2
0384 pf 04 -0.476 -1.120  1.217 2
0384 pf 05 -0.771 -0.488  0.912 1
0384 pf 06 -0.962 -0.891  1.312 1
0384 pf 07 -0.849 -0.907  1.242 2
0384 pf 08 -1.802 -0.315  1.829 1
0384 pf 09 -1.190 -1.076  1.604 1
0384 pf 10 -1.333 -0.301  1.367 1
0408 em 00 -0.904 -0.928  1.296 2
0408 cf 00 -1.580 -0.996  1.868 1
0408 pf 01 -0.512 -1.345  1.439 2
0408 pf 02 -0.639 -0.908  1.110 2
0408 pf 03 -0.147 -0.955  0.966 2
0408 pf 04 -0.215 -1.200  1.219 2
0408 pf 05 -0.637 -0.635  0.899 1
0408 pf 06 -1.017 -1.015  1.437 1
0408 pf 07 -1.009 -1.101  1.494 2
0408 pf 08 -1.806 -0.469  1.866 1
0408 pf 09 -1.271 -1.125  1.697 1
0408 pf 10 -1.047 -0.371  1.111 1
0432 em 00 -0.840 -0.958  1.274 2
0432 cf 00 -1.399 -1.276  1.894 1
0432 pf 01 -0.284 -1.325  1.355 2
0432 pf 02 -0.467 -1.185  1.274 2
0432 pf 03  0.012 -0.858  0.858 3
0432 pf 04 -0.375 -1.244  1.299 2
0432 pf 05 -0.714 -0.662  0.974 1
0432 pf 06 -0.914 -1.229  1.532 2
0432 pf 07 -0.949 -0.837  1.266 1
0432 pf 08 -1.687 -0.259  1.707 1
0432 pf 09 -1.441 -1.118  1.824 1
0432 pf 10 -0.955 -0.455  1.058 1
0456 em 00 -0.739 -0.934  1.191 2
0456 cf 00 -1.339 -1.229  1.817 1
0456 pf 01 -0.186 -1.243  1.257 2
0456 pf 02 -0.084 -1.430  1.433 2
0456 pf 03  0.174 -0.564  0.590 3
0456 pf 04 -0.407 -0.841  0.934 2
0456 pf 05 -0.690 -0.550  0.883 1
0456 pf 06 -0.824 -1.294  1.534 2
0456 pf 07 -0.506 -0.813  0.958 2
0456 pf 08 -1.850 -0.386  1.890 1
0456 pf 09 -1.195 -1.139  1.650 1
0456 pf 10 -1.156 -0.735  1.370 1
0480 em 00 -0.705 -0.884  1.130 2
0480 cf 00 -1.380 -0.935  1.667 1
0480 pf 01 -0.227 -0.986  1.012 2
0480 pf 02  0.120 -1.391  1.397 3
0480 pf 03 -0.024 -0.683  0.683 2
0480 pf 04 -0.511 -0.556  0.755 2
0480 pf 05 -0.691 -0.544  0.879 1
0480 pf 06 -0.759 -1.351  1.550 2
0480 pf 07 -0.193 -0.516  0.551 2
0480 pf 08 -1.951 -0.733  2.085 1
0480 pf 09 -1.297 -1.121  1.714 1
0480 pf 10 -0.763 -0.896  1.177 2
0504 em 00 -0.662 -0.796  1.035 2
0504 cf 00 -1.269 -0.591  1.399 1
0504 pf 01 -0.071 -1.090  1.093 2
0504 pf 02  0.337 -1.251  1.296 3
0504 pf 03 -0.056 -0.799  0.801 2
0504 pf 04 -0.676 -0.163  0.696 1
0504 pf 05 -0.689 -0.401  0.797 1
0504 pf 06 -0.846 -1.191  1.461 2
0504 pf 07 -0.249 -0.120  0.276 1
0504 pf 08 -2.123 -1.073  2.379 1
0504 pf 09 -1.033 -1.231  1.607 2
0504 pf 10 -0.525 -0.859  1.007 2
0528 em 00 -0.531 -0.756  0.924 2
0528 cf 00 -1.085 -0.193  1.102 1
0528 pf 01 -0.009 -1.310  1.310 2
0528 pf 02  0.500 -1.096  1.205 3
0528 pf 03 -0.137 -0.647  0.661 2
0528 pf 04 -0.330 -0.254  0.416 1
0528 pf 05 -0.891 -0.494  1.019 1
0528 pf 06 -0.740 -1.225  1.431 2
0528 pf 07  0.214  0.231  0.314 6
0528 pf 08 -1.943 -1.092  2.229 1
0528 pf 09 -0.796 -1.252  1.483 2
0528 pf 10 -0.555 -1.011  1.153 2
0552 em 00 -0.391 -0.683  0.787 2
0552 cf 00 -1.229 -0.170  1.241 1
0552 pf 01  0.290 -1.163  1.198 3
0552 pf 02  0.462 -0.740  0.873 3
0552 pf 03 -0.296 -0.537  0.613 2
0552 pf 04 -0.336 -0.202  0.392 1
0552 pf 05 -0.944 -0.125  0.952 1
0552 pf 06 -0.399 -1.302  1.362 2
0552 pf 07  0.596  0.250  0.646 5
0552 pf 08 -1.585 -1.013  1.881 1
0552 pf 09 -0.280 -1.398  1.426 2
0552 pf 10 -0.514 -1.156  1.265 2
0576 em 00 -0.285 -0.601  0.665 2
0576 cf 00 -1.312 -0.019  1.312 1
0576 pf 01  0.334 -0.817  0.883 3
0576 pf 02  0.473 -0.215  0.520 4
0576 pf 03 -0.375 -0.590  0.699 2
0576 pf 04 -0.744 -0.321  0.810 1
0576 pf 05 -0.932 -0.135  0.942 1
0576 pf 06 -0.104 -1.314  1.318 2
0576 pf 07  0.874  0.333  0.936 5
0576 pf 08 -1.015 -1.279  1.633 2
0576 pf 09 -0.042 -1.197  1.198 2
0576 pf 10 -0.232 -1.100  1.124 2
0600 em 00 -0.248 -0.470  0.531 2
0600 cf 00 -1.256  0.176  1.269 8
0600 pf 01  0.477 -0.478  0.675 3
0600 pf 02  0.277  0.397  0.484 6
0600 pf 03 -0.522 -0.413  0.666 1
0600 pf 04 -0.944 -0.295  0.989 1
0600 pf 05 -1.000 -0.336  1.055 1
0600 pf 06  0.195 -1.350  1.364 3
0600 pf 07  0.855  0.513  0.997 5
0600 pf 08 -0.959 -1.162  1.506 2
0600 pf 09  0.093 -1.190  1.193 3
0600 pf 10  0.102 -1.088  1.093 3
0624 em 00 -0.264 -0.452  0.523 2
0624 cf 00 -1.362  0.087  1.365 8
0624 pf 01  0.513 -0.299  0.594 4
0624 pf 02  0.139  0.729  0.742 6
0624 pf 03 -0.733 -0.535  0.908 1
0624 pf 04 -0.693 -0.363  0.782 1
0624 pf 05 -1.168 -0.697  1.361 1
0624 pf 06  0.579 -1.512  1.619 3
0624 pf 07  0.557  0.412  0.693 5
0624 pf 08 -0.758 -1.223  1.439 2
0624 pf 09  0.095 -0.824  0.829 3
0624 pf 10 -0.033 -0.815  0.816 2
0648 em 00 -0.359 -0.355  0.505 1
0648 cf 00 -1.301  0.116  1.306 8
0648 pf 01  0.243 -0.050  0.248 4
0648 pf 02 -0.409  0.845  0.939 7
0648 pf 03 -0.913 -0.626  1.107 1
0648 pf 04 -0.792 -0.417  0.895 1
0648 pf 05 -1.110 -0.662  1.293 1
0648 pf 06  0.865 -1.436  1.676 3
0648 pf 07  0.602  0.608  0.856 6
0648 pf 08 -0.668 -1.006  1.208 2
0648 pf 09 -0.129 -0.671  0.683 2
0648 pf 10 -0.278 -0.657  0.713 2
0672 em 00 -0.284 -0.323  0.430 2
0672 cf 00 -1.309 -0.048  1.310 1
0672 pf 01  0.144 -0.005  0.145 4
0672 pf 02 -0.688  1.278  1.451 7
0672 pf 03 -0.779 -0.936  1.218 2
0672 pf 04 -0.594 -0.356  0.693 1
0672 pf 05 -1.041 -0.674  1.241 1
0672 pf 06  1.046 -1.521  1.845 3
0672 pf 07  0.686  0.483  0.839 5
0672 pf 08 -0.505 -0.953  1.078 2
0672 pf 09 -0.062 -0.547  0.551 2
0672 pf 10  0.046 -0.312  0.316 3
0696 em 00 -0.216 -0.324  0.389 2
0696 cf 00 -1.349 -0.366  1.398 1
0696 pf 01  0.073 -0.044  0.085 4
0696 pf 02 -1.111  1.308  1.716 7
0696 pf 03 -0.820 -0.978  1.276 2
0696 pf 04 -0.208 -0.349  0.407 2
0696 pf 05 -0.770 -0.747  1.073 1
0696 pf 06  1.027 -1.435  1.765 3
0696 pf 07  0.786  0.128  0.797 5
0696 pf 08 -0.607 -0.553  0.821 1
0696 pf 09  0.117 -0.500  0.514 3
0696 pf 10  0.565 -0.050  0.567 4
0720 em 00 -0.242 -0.322  0.402 2
0720 cf 00 -1.476 -0.628  1.604 1
0720 pf 01 -0.101 -0.265  0.284 2
0720 pf 02 -1.710  1.480  2.261 8
0720 pf 03 -0.769 -1.175  1.404 2
0720 pf 04  0.026 -0.467  0.468 3
0720 pf 05 -0.800 -0.615  1.009 1
0720 pf 06  1.003 -1.546  1.843 3
0720 pf 07  0.765  0.031  0.766 5
0720 pf 08 -0.545 -0.323  0.634 1
0720 pf 09  0.173 -0.375  0.413 3
0720 pf 10  0.851  0.315  0.907 5
0744 em 00 -0.148 -0.244  0.286 2
0744 cf 00 -1.320 -0.779  1.533 1
0744 pf 01 -0.364 -0.164  0.399 1
0744 pf 02 -1.966  1.378  2.401 8
0744 pf 03 -0.647 -1.455  1.593 2
0744 pf 04  0.263 -0.365  0.450 3
0744 pf 05 -0.777 -0.635  1.004 1
0744 pf 06  1.100 -1.452  1.821 3
0744 pf 07  1.116  0.490  1.219 5
0744 pf 08 -0.379  0.025  0.380 8
0744 pf 09  0.603 -0.251  0.653 4
0744 pf 10  0.785  0.481  0.921 5
0768 em 00  0.005 -0.214  0.214 3
0768 cf 00 -1.014 -0.821  1.304 1
0768 pf 01 -0.576 -0.375  0.687 1
0768 pf 02 -1.950  1.217  2.299 8
0768 pf 03 -0.576 -1.154  1.290 2
0768 pf 04  0.538 -0.168  0.564 4
0768 pf 05 -0.395 -0.592  0.712 2
0768 pf 06  1.458 -1.289  1.946 4
0768 pf 07  1.315  0.606  1.448 5
0768 pf 08 -0.334 -0.198  0.388 1
0768 pf 09  0.873 -0.205  0.897 4
0768 pf 10  0.726  0.588  0.934 5
0792 em 00  0.048 -0.143  0.151 3
0792 cf 00 -0.598 -0.778  0.981 2
0792 pf 01 -0.528  0.040  0.529 8
0792 pf 02 -2.072  0.851  2.240 8
0792 pf 03 -0.222 -1.227  1.246 2
0792 pf 04  0.574  0.141  0.591 5
0792 pf 05 -0.217 -0.617  0.654 2
0792 pf 06  1.635 -1.003  1.918 4
0792 pf 07  1.036  0.714  1.258 5
0792 pf 08 -0.396 -0.413  0.572 2
0792 pf 09  0.733 -0.138  0.746 4
0792 pf 10  0.597  0.813  1.009 6
0816 em 00  0.126 -0.096  0.159 4
0816 cf 00  0.073 -0.850  0.853 3
0816 pf 01 -0.663  0.075  0.667 8
0816 pf 02 -2.004  0.482  2.061 8
0816 pf 03  0.068 -0.998  1.001 3
0816 pf 04  0.682  0.452  0.818 5
0816 pf 05 -0.463 -0.648  0.796 2
0816 pf 06  2.068 -0.623  2.160 4
0816 pf 07  0.666  0.737  0.993 6
0816 pf 08 -0.240 -0.390  0.458 2
0816 pf 09  0.774 -0.195  0.798 4
0816 pf 10  0.447  0.861  0.970 6
0840 em 00  0.171 -0.044  0.176 4
0840 cf 00  0.324 -1.141  1.186 3
0840 pf 01 -1.012  0.305  1.057 8
0840 pf 02 -1.910  0.379  1.947 8
0840 pf 03  0.143 -0.909  0.920 3
0840 pf 04  0.744  0.564  0.933 5
0840 pf 05 -0.447 -0.344  0.564 1
0840 pf 06  2.201 -0.179  2.209 4
0840 pf 07  0.578  0.660  0.878 6
0840 pf 08 -0.214 -0.434  0.484 2
0840 pf 09  0.982 -0.309  1.030 4
0840 pf 10  0.520  0.832  0.981 6
0864 em 00  0.146 -0.138  0.201 4
0864 cf 00  0.371 -1.309  1.360 3
0864 pf 01 -1.027  0.366  1.090 8
0864 pf 02 -1.740 -0.081  1.742 1
0864 pf 03  0.415 -0.703  0.817 3
0864 pf 04  0.623  0.393  0.737 5
0864 pf 05 -0.216 -0.481  0.527 2
0864 pf 06  2.341  0.283  2.358 5
0864 pf 07 -0.101  0.516  0.526 7
0864 pf 08 -0.299 -0.539  0.616 2
0864 pf 09  0.893 -0.684  1.124 4
0864 pf 10  0.377  0.636  0.740 6
0888 em 00  0.209 -0.241  0.319 3
0888 cf 00  0.566 -1.261  1.382 3
0888 pf 01 -1.243  0.295  1.277 8
0888 pf 02 -1.428 -0.704  1.592 1
0888 pf 03  0.709 -0.665  0.972 4
0888 pf 04  0.488  0.245  0.546 5
0888 pf 05  0.076 -0.538  0.544 3
0888 pf 06  2.325  0.595  2.400 5
0888 pf 07 -0.145  0.355  0.383 7
0888 pf 08 -0.202 -0.349  0.403 2
0888 pf 09  0.894 -1.269  1.552 3
0888 pf 10  0.271  0.595  0.654 6
0912 em 00  0.268 -0.297  0.400 3
0912 cf 00  1.040 -0.855  1.346 4
0912 pf 01 -1.034  0.268  1.069 8
0912 pf 02 -1.489 -1.173  1.896 1
0912 pf 03  1.088 -0.916  1.422 4
0912 pf 04  0.117  0.103  0.156 5
0912 pf 05 -0.068 -0.956  0.959 2
0912 pf 06  2.109  1.150  2.402 5
0912 pf 07 -0.284  0.339  0.442 7
0912 pf 08 -0.048 -0.327  0.331 2
0912 pf 09  1.130 -1.496  1.875 3
0912 pf 10  0.396  0.557  0.683 6
0936 em 00  0.335 -0.328  0.469 4
0936 cf 00  1.349 -0.513  1.443 4
0936 pf 01 -0.971  0.138  0.981 8
0936 pf 02 -1.266 -1.413  1.897 2
0936 pf 03  1.648 -1.024  1.940 4
0936 pf 04 -0.006 -0.274  0.274 2
0936 pf 05  0.170 -0.899  0.915 3
0936 pf 06  1.495  1.517  2.130 6
0936 pf 07 -0.611  0.284  0.674 8
0936 pf 08  0.308 -0.365  0.478 3
0936 pf 09  1.241 -1.242  1.756 3
0936 pf 10  0.325  0.141  0.355 5
0960 em 00  0.425 -0.249  0.493 4
0960 cf 00  1.505 -0.252  1.526 4
0960 pf 01 -1.119  0.016  1.120 8
0960 pf 02 -1.079 -1.604  1.933 2
0960 pf 03  2.094 -0.772  2.232 4
0960 pf 04 -0.042 -0.395  0.398 2
0960 pf 05  0.066 -1.086  1.088 3
0960 pf 06  1.096  1.741  2.057 6
0960 pf 07 -0.616  0.558  0.831 8
0960 pf 08  0.620 -0.204  0.652 4
0960 pf 09  1.666 -0.859  1.874 4
0960 pf 10  0.480  0.071  0.485 5
0984 em 00  0.438 -0.137  0.459 4
0984 cf 00  1.729 -0.067  1.730 4
0984 pf 01 -0.863 -0.124  0.872 1
0984 pf 02 -0.501 -1.424  1.510 2
0984 pf 03  2.264 -0.444  2.307 4
0984 pf 04 -0.433 -0.483  0.648 2
0984 pf 05  0.182 -0.644  0.669 3
0984 pf 06  0.523  2.036  2.102 6
0984 pf 07 -1.130  0.228  1.152 8
0984 pf 08  0.789 -0.381  0.876 4
0984 pf 09  1.714 -0.587  1.812 4
0984 pf 10  0.545  0.343  0.644 5
1008 em 00  0.461 -0.028  0.462 4
1008 cf 00  1.925  0.262  1.943 5
1008 pf 01 -0.432 -0.230  0.489 1
1008 pf 02 -0.173 -1.161  1.174 2
1008 pf 03  2.326 -0.147  2.331 4
1008 pf 04 -0.522 -0.501  0.723 1
1008 pf 05  0.007 -0.361  0.361 3
1008 pf 06  0.403  1.953  1.994 6
1008 pf 07 -1.352  0.146  1.360 8
1008 pf 08  1.098 -0.297  1.138 4
1008 pf 09  1.430 -0.367  1.476 4
1008 pf 10  0.380  0.370  0.531 5
1032 em 00  0.469  0.016  0.469 5
1032 cf 00  1.955  0.145  1.961 5
1032 pf 01 -0.278 -0.542  0.610 2
1032 pf 02  0.154 -0.930  0.943 3
1032 pf 03  2.274  0.343  2.300 5
1032 pf 04 -0.683 -0.437  0.811 1
1032 pf 05 -0.104 -0.592  0.601 2
1032 pf 06  0.170  2.253  2.259 6
1032 pf 07 -1.493  0.067  1.495 8
1032 pf 08  1.499 -0.140  1.505 4
1032 pf 09  1.337 -0.063  1.338 4
1032 pf 10  0.340  0.094  0.353 5
1056 em 00  0.469  0.010  0.469 5
1056 cf 00  1.880  0.133  1.884 5
1056 pf 01 -0.051 -0.930  0.932 2
1056 pf 02  0.336 -0.762  0.832 3
1056 pf 03  2.335  1.023  2.549 5
1056 pf 04 -0.764 -0.417  0.871 1
1056 pf 05  0.065 -0.886  0.888 3
1056 pf 06 -0.118  2.219  2.222 7
1056 pf 07 -1.615 -0.021  1.615 1
1056 pf 08  1.556 -0.089  1.558 4
1056 pf 09  1.341  0.061  1.342 5
1056 pf 10  0.210 -0.195  0.286 4
1080 em 00  0.369 -0.013  0.369 4
1080 cf 00  1.407  0.075  1.409 5
1080 pf 01  0.061 -1.075  1.077 3
1080 pf 02  0.375 -0.356  0.517 4
1080 pf 03  1.925  1.419  2.391 5
1080 pf 04 -0.821 -0.512  0.968 1
1080 pf 05  0.090 -0.951  0.955 3
1080 pf 06 -0.192  2.006  2.015 7
1080 pf 07 -1.683 -0.403  1.730 1
1080 pf 08  1.537  0.151  1.544 5
1080 pf 09  1.079 -0.215  1.100 4
1080 pf 10  0.315 -0.258  0.407 4
1104 em 00  0.397  0.068  0.403 5
1104 cf 00  1.168 -0.060  1.169 4
1104 pf 01  0.700 -0.860  1.109 3
1104 pf 02  0.347 -0.137  0.373 4
1104 pf 03  1.450  1.597  2.158 6
1104 pf 04 -0.602 -0.474  0.766 1
1104 pf 05  0.160 -0.963  0.976 3
1104 pf 06 -0.337  1.879  1.909 7
1104 pf 07 -1.662 -0.721  1.812 1
1104 pf 08  1.789  0.724  1.930 5
1104 pf 09  0.780 -0.100  0.786 4
1104 pf 10  0.613 -0.108  0.623 4
