ecmf prod rf 2002081300 20150813 11 046
1032 pf 02 -0.441  1.229  1.306 7
1032 pf 03  0.071  0.730  0.733 6
1032 pf 04  0.185  0.690  0.714 6
1032 pf 05 -0.876  0.418  0.970 8
1032 pf 06  0.890  0.596  1.071 5
1032 pf 07  0.199  0.070  0.211 5
1032 pf 08  0.873 -0.240  0.905 4
1032 pf 09 -1.525 -0.279  1.550 1
1032 pf 10 -0.025  0.998  0.998 7
1056 em 00  0.142  0.523  0.542 6
1056 cf 00  1.174  0.225  1.195 5
1056 pf 01  0.453  1.440  1.509 6
1056 pf 02 -0.529  0.725  0.898 7
1056 pf 03 -0.185  0.520  0.552 7
1056 pf 04  0.186  0.811  0.832 6
1056 pf 05 -0.707  0.171  0.728 8
1056 pf 06  1.035  1.223  1.603 6
1056 pf 07  0.119  0.229  0.258 6
1056 pf 08  0.914  0.156  0.927 5
1056 pf 09 -1.454 -0.624  1.582 1
1056 pf 10  0.395  0.868  0.954 6
1080 em 00  0.075  0.533  0.538 6
1080 cf 00  1.077  0.277  1.112 5
1080 pf 01  0.458  1.781  1.839 6
1080 pf 02 -0.478  0.482  0.679 7
1080 pf 03 -0.213  0.413  0.465 7
1080 pf 04  0.068  0.864  0.867 6
1080 pf 05 -0.746 -0.018  0.746 1
1080 pf 06  0.635  1.566  1.689 6
1080 pf 07 -0.099  0.273  0.291 7
1080 pf 08  0.936  0.273  0.975 5
1080 pf 09 -1.740 -0.578  1.833 1
1080 pf 10  0.753  0.510  0.909 5
1104 em 00  0.125  0.497  0.513 6
1104 cf 00  1.044  0.463  1.142 5
1104 pf 01  0.557  1.651  1.742 6
1104 pf 02 -0.437  0.298  0.529 8
1104 pf 03 -0.237  0.335  0.411 7
1104 pf 04  0.041  0.720  0.721 6
1104 pf 05 -0.572  0.034  0.573 8
1104 pf 06  0.508  1.542  1.623 6
1104 pf 07 -0.050  0.304  0.308 7
1104 pf 08  1.112  0.237  1.137 5
1104 pf 09 -1.667 -0.640  1.785 1
1104 pf 10  0.897  0.492  1.023 5
