ecmf prod rf 1995083100 20150831 11 046
0120 pf 10  1.054  0.106  1.059 5
0144 em 00  1.155  0.071  1.157 5
0144 cf 00  1.206  0.102  1.210 5
0144 pf 01  1.378  0.227  1.396 5
0144 pf 02  0.705  0.133  0.717 5
0144 pf 03  1.246 -0.095  1.250 4
0144 pf 04  0.930  0.247  0.962 5
0144 pf 05  0.919  0.143  0.930 5
0144 pf 06  1.309 -0.221  1.328 4
0144 pf 07  1.048  0.170  1.061 5
0144 pf 08  1.185 -0.017  1.185 4
0144 pf 09  1.786 -0.032  1.786 4
0144 pf 10  0.803  0.047  0.804 5
0168 em 00  0.779  0.194  0.802 5
0168 cf 00  0.773  0.295  0.827 5
0168 pf 01  1.122  0.190  1.138 5
0168 pf 02  0.417  0.337  0.536 5
0168 pf 03  0.720  0.098  0.726 5
0168 pf 04  0.422  0.485  0.643 6
0168 pf 05  0.711  0.112  0.719 5
0168 pf 06  1.062 -0.293  1.101 4
0168 pf 07  0.694  0.345  0.776 5
0168 pf 08  0.886 -0.165  0.901 4
0168 pf 09  1.306  0.292  1.338 5
0168 pf 10  0.326  0.334  0.466 6
0192 em 00  0.615  0.495  0.789 5
0192 cf 00  0.464  0.611  0.767 6
0192 pf 01  0.919  0.548  1.070 5
0192 pf 02  0.080  0.755  0.759 6
0192 pf 03  0.585  0.453  0.740 5
0192 pf 04  0.337  0.738  0.812 6
0192 pf 05  0.776  0.271  0.822 5
0192 pf 06  0.886 -0.019  0.886 4
0192 pf 07  0.643  0.464  0.793 5
0192 pf 08  0.694  0.202  0.723 5
0192 pf 09  1.103  0.705  1.309 5
0192 pf 10  0.220  0.581  0.621 6
0216 em 00  0.575  0.573  0.812 5
0216 cf 00  0.388  0.878  0.960 6
0216 pf 01  0.861  0.640  1.073 5
0216 pf 02  0.087  0.583  0.589 6
0216 pf 03  0.410  0.501  0.648 6
0216 pf 04  0.432  0.738  0.855 6
0216 pf 05  1.052  0.186  1.068 5
0216 pf 06  0.693  0.204  0.722 5
0216 pf 07  0.503  0.537  0.736 6
0216 pf 08  0.442  0.590  0.737 6
0216 pf 09  1.212  0.692  1.396 5
0216 pf 10  0.239  0.634  0.678 6
0240 em 00  0.450  0.551  0.712 6
0240 cf 00  0.346  0.843  0.911 6
0240 pf 01  0.684  0.559  0.883 5
0240 pf 02 -0.026  0.359  0.360 7
0240 pf 03  0.258  0.443  0.513 6
0240 pf 04  0.303  1.018  1.062 6
0240 pf 05  0.923  0.094  0.928 5
0240 pf 06  0.430  0.174  0.464 5
0240 pf 07  0.394  0.256  0.470 5
0240 pf 08  0.392  0.705  0.806 6
0240 pf 09  1.086  0.890  1.404 5
0240 pf 10  0.196  0.625  0.655 6
0264 em 00  0.335  0.601  0.688 6
0264 cf 00  0.425  0.721  0.837 6
0264 pf 01  0.491  0.643  0.809 6
0264 pf 02  0.014  0.019  0.024 6
0264 pf 03  0.065  0.388  0.393 6
0264 pf 04  0.449  1.489  1.555 6
0264 pf 05  0.791  0.178  0.811 5
0264 pf 06  0.405  0.580  0.707 6
0264 pf 07  0.341  0.500  0.605 6
0264 pf 08  0.331  0.668  0.746 6
0264 pf 09  0.790  0.892  1.192 6
0264 pf 10 -0.370  0.469  0.597 7
0288 em 00  0.184  0.673  0.698 6
0288 cf 00  0.455  0.541  0.707 6
0288 pf 01  0.087  0.592  0.599 6
0288 pf 02 -0.287 -0.214  0.358 1
0288 pf 03 -0.110  0.546  0.557 7
0288 pf 04  0.626  1.292  1.435 6
0288 pf 05  0.501  0.492  0.702 5
0288 pf 06  0.377  0.708  0.802 6
0288 pf 07  0.378  0.701  0.797 6
0288 pf 08  0.043  0.817  0.818 6
0288 pf 09  0.590  1.011  1.170 6
0288 pf 10 -0.585  0.876  1.053 7
0312 em 00  0.100  0.878  0.883 6
0312 cf 00  0.527  0.615  0.810 6
0312 pf 01 -0.258  0.768  0.810 7
0312 pf 02 -0.281 -0.193  0.341 1
0312 pf 03 -0.020  0.716  0.716 7
0312 pf 04  0.579  1.113  1.254 6
0312 pf 05  0.297  0.921  0.968 6
0312 pf 06  0.231  0.939  0.967 6
0312 pf 07  0.479  1.212  1.304 6
0312 pf 08 -0.110  0.886  0.893 7
0312 pf 09  0.325  1.430  1.466 6
0312 pf 10 -0.609  1.189  1.336 7
0336 em 00  0.095  0.976  0.980 6
0336 cf 00  0.681  0.714  0.987 6
0336 pf 01 -0.678  0.766  1.023 7
0336 pf 02 -0.166 -0.145  0.220 1
0336 pf 03  0.240  0.845  0.878 6
0336 pf 04  0.366  1.132  1.190 6
0336 pf 05  0.342  1.095  1.147 6
0336 pf 06  0.172  1.020  1.034 6
0336 pf 07  0.572  1.304  1.423 6
0336 pf 08 -0.081  1.043  1.046 7
0336 pf 09  0.109  1.770  1.773 6
0336 pf 10 -0.444  1.127  1.211 7
0360 em 00  0.154  1.013  1.025 6
0360 cf 00  0.569  0.832  1.008 6
0360 pf 01 -0.543  0.887  1.040 7
0360 pf 02 -0.185 -0.278  0.334 2
0360 pf 03  0.244  0.976  1.006 6
0360 pf 04  0.479  1.207  1.299 6
0360 pf 05  0.487  1.052  1.160 6
0360 pf 06  0.179  0.765  0.786 6
0360 pf 07  0.907  1.246  1.541 6
0360 pf 08 -0.039  1.288  1.289 7
0360 pf 09  0.029  2.034  2.034 6
0360 pf 10 -0.387  1.102  1.168 7
0384 em 00  0.168  0.972  0.986 6
0384 cf 00  0.463  0.972  1.077 6
0384 pf 01 -0.332  1.126  1.174 7
0384 pf 02 -0.097 -0.009  0.098 1
0384 pf 03  0.531  1.074  1.198 6
0384 pf 04  0.291  1.126  1.163 6
0384 pf 05  0.437  0.807  0.918 6
0384 pf 06  0.158  0.501  0.525 6
0384 pf 07  0.810  1.273  1.509 6
0384 pf 08 -0.126  0.825  0.835 7
0384 pf 09  0.210  2.133  2.143 6
0384 pf 10 -0.468  0.863  0.982 7
0408 em 00  0.027  1.090  1.090 6
0408 cf 00  0.413  1.138  1.211 6
0408 pf 01 -0.471  1.353  1.433 7
0408 pf 02  0.019  0.494  0.494 6
0408 pf 03  0.522  1.255  1.359 6
0408 pf 04  0.207  1.370  1.386 6
0408 pf 05  0.207  0.758  0.786 6
0408 pf 06 -0.325  0.712  0.783 7
0408 pf 07  0.640  1.601  1.724 6
0408 pf 08 -0.214  0.489  0.534 7
0408 pf 09 -0.045  2.153  2.154 7
0408 pf 10 -0.614  0.664  0.904 7
0432 em 00 -0.046  1.060  1.061 7
0432 cf 00  0.478  1.066  1.168 6
0432 pf 01 -0.414  1.254  1.320 7
0432 pf 02 -0.139  1.143  1.151 7
0432 pf 03  0.281  1.440  1.467 6
0432 pf 04  0.238  0.976  1.004 6
0432 pf 05  0.174  0.511  0.540 6
0432 pf 06 -0.351  0.940  1.003 7
0432 pf 07  0.327  1.481  1.517 6
0432 pf 08 -0.143  0.694  0.709 7
0432 pf 09 -0.295  1.687  1.713 7
0432 pf 10 -0.632  0.465  0.785 8
0456 em 00 -0.262  0.973  1.008 7
0456 cf 00  0.391  1.152  1.216 6
0456 pf 01 -0.634  1.228  1.382 7
0456 pf 02 -0.416  1.062  1.141 7
0456 pf 03  0.011  1.526  1.526 6
0456 pf 04 -0.269  0.833  0.876 7
0456 pf 05 -0.366  0.254  0.446 8
0456 pf 06 -0.410  0.731  0.838 7
0456 pf 07 -0.009  1.233  1.233 7
0456 pf 08 -0.005  0.788  0.788 7
0456 pf 09 -0.734  1.732  1.881 7
0456 pf 10 -0.399  0.202  0.447 8
0480 em 00 -0.426  0.725  0.841 7
0480 cf 00  0.538  1.291  1.398 6
0480 pf 01 -0.748  1.140  1.363 7
0480 pf 02 -0.856  1.104  1.396 7
0480 pf 03 -0.218  1.285  1.304 7
0480 pf 04 -0.428  0.174  0.462 8
0480 pf 05 -0.297 -0.141  0.329 1
0480 pf 06 -0.560  0.448  0.717 8
0480 pf 07  0.063  0.777  0.780 6
0480 pf 08 -0.113  0.562  0.574 7
0480 pf 09 -1.578  1.489  2.169 8
0480 pf 10 -0.448 -0.073  0.454 1
0504 em 00 -0.508  0.558  0.754 7
0504 cf 00  0.926  1.384  1.665 6
0504 pf 01 -1.097  0.934  1.441 8
0504 pf 02 -0.785  0.593  0.983 8
0504 pf 03 -0.144  0.861  0.873 7
0504 pf 04 -0.653 -0.016  0.654 1
0504 pf 05 -0.267 -0.399  0.480 2
0504 pf 06 -1.032  0.349  1.090 8
0504 pf 07 -0.095  0.403  0.414 7
0504 pf 08 -0.010  0.591  0.591 7
0504 pf 09 -1.790  1.269  2.194 8
0504 pf 10 -0.608  0.249  0.657 8
0528 em 00 -0.451  0.445  0.633 8
0528 cf 00  1.027  1.310  1.665 6
0528 pf 01 -0.882  0.794  1.186 8
0528 pf 02 -0.774  0.375  0.860 8
0528 pf 03  0.231  0.672  0.711 6
0528 pf 04 -1.013 -0.175  1.028 1
0528 pf 05 -0.391 -0.417  0.572 2
0528 pf 06 -1.090  0.150  1.100 8
0528 pf 07  0.065  0.788  0.791 6
0528 pf 08  0.038  0.483  0.485 6
0528 pf 09 -1.956  1.030  2.211 8
0528 pf 10 -0.219 -0.031  0.221 1
0552 em 00 -0.413  0.272  0.494 8
0552 cf 00  0.857  0.880  1.228 6
0552 pf 01 -1.026  0.596  1.186 8
0552 pf 02 -0.458  0.011  0.458 8
0552 pf 03  0.402  0.523  0.659 6
0552 pf 04 -0.873 -0.128  0.882 1
0552 pf 05 -0.078 -0.509  0.514 2
0552 pf 06 -1.266  0.046  1.267 8
0552 pf 07  0.066  0.709  0.712 6
0552 pf 08 -0.248  0.177  0.305 8
0552 pf 09 -1.748  0.636  1.860 8
0552 pf 10 -0.196  0.161  0.254 8
0576 em 00 -0.335  0.106  0.351 8
0576 cf 00  0.672  0.387  0.776 5
0576 pf 01 -1.397  0.155  1.405 8
0576 pf 02 -0.242 -0.023  0.243 1
0576 pf 03  0.428  0.265  0.503 5
0576 pf 04 -0.797 -0.311  0.856 1
0576 pf 05  0.381 -0.400  0.552 3
0576 pf 06 -1.184 -0.071  1.186 1
0576 pf 07  0.305  0.615  0.687 6
0576 pf 08 -0.323 -0.054  0.327 1
0576 pf 09 -1.360  0.396  1.416 8
0576 pf 10 -0.212  0.336  0.397 7
0600 em 00 -0.285  0.074  0.295 8
0600 cf 00  0.419  0.048  0.422 5
0600 pf 01 -1.458 -0.077  1.460 1
0600 pf 02 -0.335 -0.127  0.358 1
0600 pf 03  0.379  0.296  0.481 5
0600 pf 04 -0.933 -0.355  0.999 1
0600 pf 05  0.768 -0.255  0.809 4
0600 pf 06 -0.963 -0.174  0.979 1
0600 pf 07  0.042  0.571  0.572 6
0600 pf 08 -0.209  0.173  0.272 8
0600 pf 09 -0.755  0.062  0.758 8
0600 pf 10 -0.149  0.807  0.821 7
0624 em 00 -0.131  0.025  0.134 8
0624 cf 00  0.372 -0.220  0.432 4
0624 pf 01 -1.281 -0.152  1.290 1
0624 pf 02  0.082  0.273  0.285 6
0624 pf 03  0.295  0.079  0.306 5
0624 pf 04 -0.795 -0.548  0.966 1
0624 pf 05  1.196 -0.391  1.258 4
0624 pf 06 -0.798  0.109  0.806 8
0624 pf 07 -0.064  0.631  0.635 7
0624 pf 08 -0.212 -0.003  0.212 1
0624 pf 09 -0.517 -0.168  0.543 1
0624 pf 10  0.232  0.799  0.832 6
0648 em 00 -0.010  0.020  0.022 7
0648 cf 00  0.339 -0.307  0.457 4
0648 pf 01 -0.923 -0.432  1.019 1
0648 pf 02  0.137  0.436  0.457 6
0648 pf 03  0.379  0.053  0.382 5
0648 pf 04 -0.473 -0.561  0.734 2
0648 pf 05  1.151 -0.659  1.326 4
0648 pf 06 -0.526  0.118  0.539 8
0648 pf 07 -0.132  0.795  0.805 7
0648 pf 08 -0.171  0.266  0.317 7
0648 pf 09 -0.172 -0.118  0.209 1
0648 pf 10  0.208  0.737  0.766 6
0672 em 00  0.103 -0.022  0.105 4
0672 cf 00  0.460 -0.543  0.711 3
0672 pf 01 -0.610 -0.789  0.998 2
0672 pf 02 -0.141  0.350  0.377 7
0672 pf 03  0.136  0.193  0.236 6
0672 pf 04  0.038 -0.541  0.542 3
0672 pf 05  0.869 -0.602  1.057 4
0672 pf 06  0.045  0.097  0.107 6
0672 pf 07 -0.191  0.839  0.861 7
0672 pf 08  0.210  0.255  0.330 6
0672 pf 09  0.104 -0.346  0.361 3
0672 pf 10  0.174  0.921  0.937 6
0696 em 00  0.175 -0.039  0.179 4
0696 cf 00  0.794 -0.643  1.022 4
0696 pf 01 -0.688 -1.068  1.270 2
0696 pf 02 -0.266  0.491  0.559 7
0696 pf 03 -0.139  0.349  0.376 7
0696 pf 04  0.349 -0.794  0.868 3
0696 pf 05  1.098 -0.283  1.134 4
0696 pf 06  0.496  0.071  0.501 5
0696 pf 07 -0.028  0.760  0.760 7
0696 pf 08  0.302  0.195  0.359 5
0696 pf 09  0.237 -0.374  0.443 3
0696 pf 10 -0.260  0.924  0.960 7
0720 em 00  0.198 -0.046  0.204 4
0720 cf 00  0.923 -0.627  1.116 4
0720 pf 01 -0.655 -1.090  1.272 2
0720 pf 02 -0.110  0.271  0.293 7
0720 pf 03 -0.214  0.414  0.466 7
0720 pf 04  0.814 -0.748  1.106 4
0720 pf 05  1.006  0.207  1.027 5
0720 pf 06  0.571 -0.135  0.587 4
0720 pf 07 -0.029  0.734  0.734 7
0720 pf 08  0.276  0.004  0.276 5
0720 pf 09  0.123 -0.454  0.470 3
0720 pf 10 -0.528  0.950  1.087 7
0744 em 00  0.213 -0.080  0.227 4
0744 cf 00  0.980 -0.543  1.121 4
0744 pf 01 -0.360 -1.327  1.375 2
0744 pf 02  0.195  0.108  0.222 5
0744 pf 03 -0.536  0.321  0.625 8
0744 pf 04  0.677 -0.572  0.886 4
0744 pf 05  0.963  0.486  1.079 5
0744 pf 06  0.850 -0.204  0.874 4
0744 pf 07  0.037  0.482  0.484 6
0744 pf 08  0.116 -0.060  0.131 4
0744 pf 09  0.179 -0.546  0.575 3
0744 pf 10 -0.758  1.025  1.275 7
0768 em 00  0.246 -0.058  0.253 4
0768 cf 00  0.873 -0.415  0.966 4
0768 pf 01  0.199 -1.232  1.248 3
0768 pf 02  0.165 -0.180  0.244 3
0768 pf 03 -0.662  0.309  0.731 8
0768 pf 04  0.807 -0.623  1.019 4
0768 pf 05  0.794  0.854  1.166 6
0768 pf 06  0.845  0.021  0.846 5
0768 pf 07 -0.103  0.446  0.458 7
0768 pf 08  0.131 -0.241  0.274 3
0768 pf 09  0.372 -0.491  0.616 3
0768 pf 10 -0.702  0.962  1.190 7
0792 em 00  0.259 -0.113  0.282 4
0792 cf 00  0.780 -0.217  0.810 4
0792 pf 01  0.616 -1.132  1.289 3
0792 pf 02  0.007 -0.282  0.282 3
0792 pf 03 -0.708  0.262  0.755 8
0792 pf 04  0.950 -0.670  1.162 4
0792 pf 05  0.512  0.858  1.000 6
0792 pf 06  0.952  0.278  0.992 5
0792 pf 07 -0.179  0.045  0.185 8
0792 pf 08  0.047 -0.714  0.716 3
0792 pf 09  0.592 -0.408  0.719 4
0792 pf 10 -0.709  0.795  1.065 7
0816 em 00  0.268 -0.124  0.296 4
0816 cf 00  0.503 -0.081  0.510 4
0816 pf 01  0.649 -0.905  1.114 3
0816 pf 02 -0.069 -0.525  0.529 2
0816 pf 03 -0.632 -0.026  0.633 1
0816 pf 04  1.101 -0.702  1.306 4
0816 pf 05  0.550  0.927  1.078 6
0816 pf 06  1.029  0.488  1.139 5
0816 pf 07 -0.297  0.058  0.303 8
0816 pf 08  0.197 -0.938  0.958 3
0816 pf 09  0.738 -0.130  0.749 4
0816 pf 10 -0.817  0.539  0.979 8
0840 em 00  0.395 -0.107  0.409 4
0840 cf 00  0.178  0.104  0.206 5
0840 pf 01  0.883 -0.703  1.128 4
0840 pf 02  0.222 -0.418  0.473 3
0840 pf 03 -0.300 -0.066  0.307 1
0840 pf 04  1.351 -0.523  1.449 4
0840 pf 05  0.314  0.624  0.699 6
0840 pf 06  0.998  0.392  1.072 5
0840 pf 07 -0.135  0.061  0.148 8
0840 pf 08  0.560 -0.910  1.068 3
0840 pf 09  0.750 -0.075  0.754 4
0840 pf 10 -0.507  0.406  0.650 8
0864 em 00  0.425 -0.037  0.426 4
0864 cf 00 -0.113  0.172  0.206 7
0864 pf 01  0.892 -0.220  0.918 4
0864 pf 02  0.260 -0.665  0.714 3
0864 pf 03 -0.523 -0.008  0.523 1
0864 pf 04  1.521 -0.516  1.607 4
0864 pf 05  0.396  0.462  0.609 6
0864 pf 06  0.888  0.329  0.948 5
0864 pf 07 -0.045  0.312  0.315 7
0864 pf 08  0.977 -0.755  1.235 4
0864 pf 09  0.507 -0.076  0.513 4
0864 pf 10 -0.119  0.628  0.639 7
0888 em 00  0.510 -0.009  0.510 4
0888 cf 00 -0.124  0.151  0.196 7
0888 pf 01  0.983 -0.191  1.001 4
0888 pf 02  0.532 -0.739  0.910 3
0888 pf 03 -0.621  0.047  0.623 8
0888 pf 04  1.416 -0.476  1.494 4
0888 pf 05  0.382  0.526  0.650 6
0888 pf 06  0.599  0.095  0.606 5
0888 pf 07  0.310  0.308  0.437 5
0888 pf 08  1.178 -0.505  1.282 4
0888 pf 09  0.596 -0.012  0.596 4
0888 pf 10  0.308  0.786  0.844 6
0912 em 00  0.501  0.031  0.502 5
0912 cf 00 -0.141  0.125  0.188 8
0912 pf 01  0.826  0.010  0.826 5
0912 pf 02  0.386 -0.929  1.006 3
0912 pf 03 -0.818  0.263  0.859 8
0912 pf 04  1.240 -0.115  1.245 4
0912 pf 05  0.336  0.357  0.490 6
0912 pf 06  0.365 -0.147  0.394 4
0912 pf 07  0.243  0.461  0.522 6
0912 pf 08  1.418 -0.277  1.445 4
0912 pf 09  0.967  0.007  0.967 5
0912 pf 10  0.683  0.666  0.954 5
0936 em 00  0.609 -0.001  0.609 4
0936 cf 00  0.072 -0.008  0.072 4
0936 pf 01  0.893  0.146  0.905 5
0936 pf 02  0.393 -0.967  1.044 3
0936 pf 03 -0.651  0.458  0.796 8
0936 pf 04  1.313  0.072  1.315 5
0936 pf 05  0.673  0.291  0.733 5
0936 pf 06  0.491 -0.380  0.621 4
0936 pf 07  0.309  0.413  0.516 6
0936 pf 08  1.363 -0.234  1.383 4
0936 pf 09  0.628 -0.078  0.633 4
0936 pf 10  1.193  0.354  1.244 5
0960 em 00  0.770  0.102  0.777 5
0960 cf 00  0.445  0.063  0.449 5
0960 pf 01  1.190  0.093  1.194 5
0960 pf 02  0.700 -0.968  1.195 3
0960 pf 03 -0.463  0.616  0.771 7
0960 pf 04  1.509  0.408  1.564 5
0960 pf 05  1.064  0.317  1.110 5
0960 pf 06  0.570 -0.351  0.670 4
0960 pf 07  0.532  0.593  0.797 6
0960 pf 08  1.406  0.060  1.407 5
0960 pf 09  0.249 -0.036  0.252 4
0960 pf 10  1.220  0.403  1.284 5
0984 em 00  0.888  0.202  0.911 5
0984 cf 00  0.618  0.011  0.618 5
0984 pf 01  1.584  0.379  1.629 5
0984 pf 02  0.868 -0.940  1.279 3
0984 pf 03 -0.219  0.618  0.655 7
0984 pf 04  1.476  0.550  1.575 5
0984 pf 05  1.237  0.144  1.245 5
0984 pf 06  0.868 -0.118  0.876 4
0984 pf 07  0.680  0.760  1.020 6
0984 pf 08  1.455  0.273  1.480 5
0984 pf 09 -0.031 -0.150  0.153 2
0984 pf 10  1.171  0.734  1.382 5
1008 em 00  0.908  0.325  0.964 5
1008 cf 00  0.624 -0.002  0.624 4
1008 pf 01  1.525  0.603  1.640 5
1008 pf 02  1.036 -0.790  1.303 4
1008 pf 03 -0.391  0.597  0.714 7
1008 pf 04  1.304  0.617  1.442 5
1008 pf 05  1.175  0.101  1.179 5
1008 pf 06  1.199  0.277  1.231 5
1008 pf 07  0.783  0.730  1.071 5
1008 pf 08  1.567  0.626  1.687 5
1008 pf 09  0.211 -0.168  0.270 4
1008 pf 10  0.885  1.001  1.336 6
1032 em 00  0.851  0.469  0.972 5
1032 cf 00  0.751 -0.011  0.751 4
1032 pf 01  1.830  0.952  2.062 5
1032 pf 02  0.937 -0.715  1.178 4
1032 pf 03 -0.612  0.537  0.814 8
1032 pf 04  1.054  0.895  1.383 5
1032 pf 05  0.995  0.182  1.012 5
1032 pf 06  1.335  0.701  1.508 5
1032 pf 07  0.670  0.635  0.923 5
1032 pf 08  1.551  0.950  1.819 5
1032 pf 09  0.220 -0.195  0.293 4
1032 pf 10  0.557  1.229  1.349 6
1056 em 00  0.874  0.485  1.000 5
1056 cf 00  0.912 -0.042  0.913 4
1056 pf 01  2.120  1.144  2.409 5
1056 pf 02  0.952 -0.822  1.258 4
1056 pf 03 -0.500  0.303  0.584 8
1056 pf 04  0.763  0.959  1.226 6
1056 pf 05  1.054  0.779  1.310 5
1056 pf 06  1.206  0.438  1.283 5
1056 pf 07  0.705  0.577  0.911 5
1056 pf 08  1.418  0.958  1.711 5
1056 pf 09  0.290 -0.239  0.376 4
1056 pf 10  0.624  1.258  1.404 6
1080 em 00  0.850  0.487  0.980 5
1080 cf 00  0.770  0.156  0.785 5
1080 pf 01  2.066  1.036  2.311 5
1080 pf 02  1.040 -0.543  1.174 4
1080 pf 03 -0.454  0.153  0.479 8
1080 pf 04  0.660  0.772  1.015 6
1080 pf 05  0.782  1.014  1.281 6
1080 pf 06  1.070  0.142  1.079 5
1080 pf 07  0.448  0.541  0.702 6
1080 pf 08  1.515  0.993  1.812 5
1080 pf 09  0.416 -0.248  0.484 4
1080 pf 10  0.956  1.317  1.627 6
1104 em 00  0.919  0.498  1.045 5
1104 cf 00  0.656  0.324  0.731 5
1104 pf 01  2.322  1.482  2.755 5
1104 pf 02  1.181 -0.620  1.333 4
1104 pf 03 -0.129  0.250  0.281 7
1104 pf 04  0.602  0.332  0.687 5
1104 pf 05  0.589  1.109  1.256 6
1104 pf 06  1.195  0.091  1.199 5
1104 pf 07  0.558  0.473  0.732 5
1104 pf 08  1.500  0.831  1.715 5
1104 pf 09  0.500 -0.515  0.718 3
1104 pf 10  1.081  1.707  2.020 6
