ecmf prod rf 2007083100 20150831 11 046
0312 pf 08  0.415  0.871  0.965 6
0312 pf 09  0.756  0.507  0.910 5
0312 pf 10  0.642  0.952  1.148 6
0336 em 00  0.608  0.551  0.821 5
0336 cf 00  0.635  0.363  0.732 5
0336 pf 01  0.868  0.213  0.893 5
0336 pf 02  1.104  1.013  1.499 5
0336 pf 03  0.007  0.299  0.299 6
0336 pf 04  1.110  0.373  1.171 5
0336 pf 05  0.243  0.600  0.647 6
0336 pf 06  0.938  0.111  0.944 5
0336 pf 07  0.393  0.636  0.748 6
0336 pf 08  0.242  0.704  0.745 6
0336 pf 09  0.450  0.626  0.771 6
0336 pf 10  0.608  1.091  1.249 6
0360 em 00  0.645  0.582  0.869 5
0360 cf 00  0.832  0.432  0.938 5
0360 pf 01  0.702  0.177  0.724 5
0360 pf 02  1.144  0.930  1.474 5
0360 pf 03  0.107  0.077  0.132 5
0360 pf 04  1.432  0.685  1.587 5
0360 pf 05  0.087  0.581  0.588 6
0360 pf 06  1.239  0.340  1.285 5
0360 pf 07  0.118  0.581  0.593 6
0360 pf 08  0.084  0.437  0.445 6
0360 pf 09  0.667  0.887  1.110 6
0360 pf 10  0.596  1.260  1.394 6
0384 em 00  0.653  0.692  0.951 6
0384 cf 00  0.773  0.583  0.968 5
0384 pf 01  0.741  0.108  0.749 5
0384 pf 02  1.149  1.153  1.628 6
0384 pf 03  0.658  0.337  0.740 5
0384 pf 04  1.356  1.246  1.841 5
0384 pf 05 -0.110  0.272  0.293 7
0384 pf 06  1.527  0.734  1.694 5
0384 pf 07  0.025  0.475  0.476 6
0384 pf 08 -0.064  0.353  0.359 7
0384 pf 09  0.664  0.922  1.136 6
0384 pf 10  0.394  1.404  1.459 6
0408 em 00  0.653  0.772  1.012 6
0408 cf 00  0.646  0.792  1.022 6
0408 pf 01  0.890  0.301  0.940 5
0408 pf 02  1.306  0.874  1.571 5
0408 pf 03  1.244  0.410  1.310 5
0408 pf 04  1.290  1.727  2.155 6
0408 pf 05 -0.310 -0.022  0.311 1
0408 pf 06  1.495  0.926  1.758 5
0408 pf 07 -0.111  0.621  0.631 7
0408 pf 08  0.088  0.356  0.366 6
0408 pf 09  0.452  0.794  0.914 6
0408 pf 10  0.144  1.700  1.706 6
0432 em 00  0.529  0.757  0.924 6
0432 cf 00  0.385  1.067  1.134 6
0432 pf 01  0.873  0.350  0.941 5
0432 pf 02  1.124  0.545  1.249 5
0432 pf 03  1.336  0.577  1.455 5
0432 pf 04  1.008  1.790  2.054 6
0432 pf 05 -0.304 -0.353  0.466 2
0432 pf 06  1.040  0.783  1.301 5
0432 pf 07 -0.109  0.814  0.822 7
0432 pf 08  0.160  0.446  0.474 6
0432 pf 09  0.309  0.687  0.754 6
0432 pf 10 -0.046  1.624  1.624 7
0456 em 00  0.483  0.737  0.881 6
0456 cf 00  0.628  0.992  1.174 6
0456 pf 01  0.914  0.454  1.020 5
0456 pf 02  0.758  0.545  0.934 5
0456 pf 03  1.383  0.879  1.639 5
0456 pf 04  0.494  1.552  1.628 6
0456 pf 05 -0.054 -0.434  0.438 2
0456 pf 06  0.994  0.659  1.193 5
0456 pf 07 -0.050  1.041  1.042 7
0456 pf 08  0.210  0.348  0.407 6
0456 pf 09  0.193  0.879  0.900 6
0456 pf 10 -0.221  1.198  1.218 7
0480 em 00  0.418  0.620  0.748 6
0480 cf 00  0.706  0.716  1.005 6
0480 pf 01  0.974  0.100  0.979 5
0480 pf 02  0.651  1.013  1.204 6
0480 pf 03  1.298  0.777  1.513 5
0480 pf 04 -0.124  1.314  1.319 7
0480 pf 05  0.103 -0.191  0.217 3
0480 pf 06  1.189  0.423  1.262 5
0480 pf 07 -0.237  0.715  0.753 7
0480 pf 08  0.407  0.462  0.616 6
0480 pf 09  0.009  0.951  0.951 6
0480 pf 10 -0.461  0.559  0.725 7
0504 em 00  0.450  0.585  0.738 6
0504 cf 00  0.682  0.494  0.842 5
0504 pf 01  1.128  0.136  1.136 5
0504 pf 02  0.394  1.077  1.147 6
0504 pf 03  1.461  1.092  1.825 5
0504 pf 04 -0.402  0.677  0.788 7
0504 pf 05  0.257  0.012  0.257 5
0504 pf 06  1.248  0.572  1.373 5
0504 pf 07 -0.044  0.811  0.812 7
0504 pf 08  0.604  0.438  0.746 5
0504 pf 09  0.071  0.898  0.900 6
0504 pf 10 -0.552  0.232  0.599 8
0528 em 00  0.421  0.590  0.725 6
0528 cf 00  0.595  0.537  0.802 5
0528 pf 01  1.336  0.353  1.382 5
0528 pf 02 -0.043  0.916  0.917 7
0528 pf 03  1.329  1.211  1.798 5
0528 pf 04 -0.396  0.281  0.485 8
0528 pf 05  0.264  0.267  0.376 6
0528 pf 06  1.247  0.600  1.383 5
0528 pf 07  0.045  0.785  0.787 6
0528 pf 08  0.620  0.631  0.884 6
0528 pf 09 -0.112  0.802  0.810 7
0528 pf 10 -0.376  0.116  0.394 8
0552 em 00  0.370  0.637  0.737 6
0552 cf 00  0.670  0.562  0.874 5
0552 pf 01  1.663  0.650  1.786 5
0552 pf 02 -0.429  0.685  0.808 7
0552 pf 03  0.851  1.236  1.501 6
0552 pf 04 -0.695  0.164  0.714 8
0552 pf 05  0.384  0.391  0.548 6
0552 pf 06  1.282  0.997  1.624 5
0552 pf 07 -0.168  0.670  0.691 7
0552 pf 08  0.590  0.484  0.763 5
0552 pf 09 -0.210  1.047  1.068 7
0552 pf 10 -0.018  0.117  0.118 7
0576 em 00  0.346  0.663  0.748 6
0576 cf 00  0.790  0.704  1.058 5
0576 pf 01  1.471  0.677  1.619 5
0576 pf 02 -0.705  0.590  0.919 8
0576 pf 03  0.631  1.268  1.416 6
0576 pf 04 -0.603  0.188  0.631 8
0576 pf 05  0.259  0.532  0.591 6
0576 pf 06  1.356  1.216  1.822 5
0576 pf 07 -0.209  0.324  0.386 7
0576 pf 08  0.495  0.347  0.604 5
0576 pf 09 -0.050  1.210  1.211 7
0576 pf 10  0.231  0.196  0.303 5
0600 em 00  0.334  0.628  0.711 6
0600 cf 00  0.834  0.847  1.189 6
0600 pf 01  0.941  0.737  1.195 5
0600 pf 02 -0.667  0.506  0.837 8
0600 pf 03  0.439  0.898  1.000 6
0600 pf 04 -0.860  0.272  0.902 8
0600 pf 05  0.364  0.641  0.738 6
0600 pf 06  1.445  1.210  1.885 5
0600 pf 07 -0.355  0.100  0.369 8
0600 pf 08  0.579  0.169  0.604 5
0600 pf 09  0.559  1.207  1.330 6
0600 pf 10  0.254  0.226  0.340 5
0624 em 00  0.333  0.532  0.627 6
0624 cf 00  0.749  0.772  1.076 6
0624 pf 01  0.873  0.642  1.084 5
0624 pf 02 -0.505  0.465  0.686 8
0624 pf 03  0.598  0.523  0.794 5
0624 pf 04 -0.924  0.151  0.936 8
0624 pf 05  0.234  0.459  0.515 6
0624 pf 06  1.248  1.276  1.785 6
0624 pf 07 -0.510  0.186  0.543 8
0624 pf 08  0.463  0.190  0.500 5
0624 pf 09  0.915  0.901  1.285 5
0624 pf 10  0.405  0.194  0.449 5
0648 em 00  0.331  0.530  0.625 6
0648 cf 00  0.540  0.729  0.907 6
0648 pf 01  1.018  0.916  1.369 5
0648 pf 02 -0.355  0.420  0.551 7
0648 pf 03  0.597  0.500  0.779 5
0648 pf 04 -0.611  0.056  0.614 8
0648 pf 05  0.129  0.412  0.432 6
0648 pf 06  1.018  1.236  1.601 6
0648 pf 07 -0.720  0.163  0.738 8
0648 pf 08  0.689  0.492  0.847 5
0648 pf 09  0.777  0.609  0.988 5
0648 pf 10  0.450  0.186  0.486 5
0672 em 00  0.235  0.449  0.507 6
0672 cf 00  0.399  0.720  0.823 6
0672 pf 01  0.633  0.816  1.033 6
0672 pf 02 -0.161  0.054  0.169 8
0672 pf 03  0.426  0.186  0.465 5
0672 pf 04 -0.410  0.003  0.410 8
0672 pf 05 -0.026  0.410  0.411 7
0672 pf 06  0.509  1.339  1.432 6
0672 pf 07 -0.768  0.237  0.803 8
0672 pf 08  0.561  0.608  0.827 6
0672 pf 09  0.718  0.403  0.823 5
0672 pf 10  0.598  0.046  0.600 5
0696 em 00  0.121  0.413  0.430 6
0696 cf 00  0.081  0.496  0.502 6
0696 pf 01  0.314  0.842  0.898 6
0696 pf 02  0.015 -0.019  0.025 3
0696 pf 03  0.355  0.215  0.415 5
0696 pf 04 -0.424 -0.052  0.428 1
0696 pf 05  0.091  0.624  0.631 6
0696 pf 06 -0.086  1.058  1.062 7
0696 pf 07 -0.878  0.195  0.899 8
0696 pf 08  0.509  0.722  0.884 6
0696 pf 09  0.467  0.299  0.555 5
0696 pf 10  0.767  0.052  0.769 5
0720 em 00  0.049  0.327  0.331 6
0720 cf 00 -0.235  0.139  0.273 8
0720 pf 01  0.098  1.163  1.167 6
0720 pf 02 -0.125  0.157  0.201 7
0720 pf 03  0.421  0.242  0.486 5
0720 pf 04 -0.464 -0.419  0.626 1
0720 pf 05  0.517  0.504  0.722 5
0720 pf 06 -0.312  1.023  1.070 7
0720 pf 07 -0.613  0.201  0.645 8
0720 pf 08  0.217  0.695  0.728 6
0720 pf 09  0.152 -0.150  0.214 4
0720 pf 10  0.769 -0.055  0.771 4
0744 em 00 -0.028  0.343  0.344 7
0744 cf 00 -0.480 -0.012  0.480 1
0744 pf 01  0.239  1.411  1.431 6
0744 pf 02 -0.281  0.369  0.464 7
0744 pf 03  0.179  0.291  0.342 6
0744 pf 04 -0.482 -0.489  0.686 2
0744 pf 05  0.890  0.588  1.066 5
0744 pf 06 -0.678  0.829  1.071 7
0744 pf 07 -0.625  0.305  0.696 8
0744 pf 08  0.092  0.682  0.688 6
0744 pf 09 -0.159 -0.327  0.363 2
0744 pf 10  0.900  0.056  0.902 5
0768 em 00 -0.132  0.271  0.302 7
0768 cf 00 -0.479 -0.178  0.511 1
0768 pf 01  0.154  1.711  1.718 6
0768 pf 02 -0.542  0.536  0.762 8
0768 pf 03 -0.001  0.349  0.349 7
0768 pf 04 -0.171 -0.550  0.577 2
0768 pf 05  0.595  0.447  0.744 5
0768 pf 06 -1.002  0.495  1.118 8
0768 pf 07 -0.669  0.301  0.733 8
0768 pf 08 -0.101  0.168  0.196 7
0768 pf 09 -0.231 -0.401  0.462 2
0768 pf 10  0.931  0.039  0.931 5
0792 em 00 -0.182  0.260  0.318 7
0792 cf 00 -0.587 -0.140  0.604 1
0792 pf 01 -0.289  1.645  1.670 7
0792 pf 02 -0.648  0.446  0.787 8
0792 pf 03 -0.174  0.539  0.566 7
0792 pf 04  0.075 -0.485  0.491 3
0792 pf 05  0.277  0.604  0.664 6
0792 pf 06 -0.752  0.490  0.897 8
0792 pf 07 -0.650  0.471  0.803 8
0792 pf 08 -0.296 -0.350  0.459 2
0792 pf 09  0.111 -0.503  0.515 3
0792 pf 10  0.854  0.090  0.859 5
0816 em 00 -0.290  0.207  0.357 8
0816 cf 00 -0.717 -0.104  0.724 1
0816 pf 01 -0.760  1.739  1.898 7
0816 pf 02 -0.799  0.279  0.846 8
0816 pf 03 -0.492  0.146  0.513 8
0816 pf 04 -0.089 -0.325  0.337 2
0816 pf 05  0.301  0.430  0.525 6
0816 pf 06 -0.786  0.283  0.835 8
0816 pf 07 -0.646  0.284  0.706 8
0816 pf 08 -0.524 -0.562  0.769 2
0816 pf 09  0.419 -0.183  0.457 4
0816 pf 10  0.828  0.247  0.864 5
0840 em 00 -0.365  0.210  0.421 8
0840 cf 00 -0.613  0.058  0.615 8
0840 pf 01 -0.922  1.731  1.961 7
0840 pf 02 -0.900  0.157  0.914 8
0840 pf 03 -0.617  0.028  0.618 8
0840 pf 04  0.187 -0.340  0.388 3
0840 pf 05  0.448  0.536  0.699 6
0840 pf 06 -1.187  0.422  1.260 8
0840 pf 07 -0.997  0.118  1.004 8
0840 pf 08 -0.503 -0.801  0.946 2
0840 pf 09  0.481 -0.181  0.514 4
0840 pf 10  0.551  0.537  0.770 5
0864 em 00 -0.298  0.218  0.369 8
0864 cf 00 -0.499  0.183  0.531 8
0864 pf 01 -0.923  1.573  1.824 7
0864 pf 02 -0.795 -0.116  0.804 1
0864 pf 03 -0.196 -0.149  0.246 1
0864 pf 04  0.433  0.177  0.468 5
0864 pf 05  0.382  0.379  0.538 5
0864 pf 06 -1.517  0.329  1.552 8
0864 pf 07 -0.798  0.040  0.799 8
0864 pf 08 -0.376 -0.825  0.907 2
0864 pf 09  0.436  0.207  0.483 5
0864 pf 10  0.512  0.556  0.756 6
0888 em 00 -0.270  0.266  0.379 8
0888 cf 00 -0.196  0.154  0.249 8
0888 pf 01 -1.071  1.706  2.015 7
0888 pf 02 -0.764 -0.015  0.765 1
0888 pf 03  0.442 -0.153  0.468 4
0888 pf 04  0.604  0.395  0.722 5
0888 pf 05  0.077  0.403  0.410 6
0888 pf 06 -1.826  0.072  1.828 8
0888 pf 07 -0.449  0.216  0.498 8
0888 pf 08 -0.720 -0.981  1.217 2
0888 pf 09  0.339  0.460  0.571 6
0888 pf 10  0.529  0.601  0.801 6
0912 em 00 -0.287  0.350  0.452 7
0912 cf 00  0.141  0.039  0.146 5
0912 pf 01 -1.499  1.778  2.325 7
0912 pf 02 -0.716 -0.225  0.751 1
0912 pf 03  0.450  0.140  0.471 5
0912 pf 04  0.440  0.421  0.610 5
0912 pf 05 -0.107  0.381  0.395 7
0912 pf 06 -2.091 -0.232  2.103 1
0912 pf 07 -0.072  0.416  0.422 7
0912 pf 08 -0.558 -0.805  0.980 2
0912 pf 09  0.184  0.960  0.977 6
0912 pf 10  0.614  0.883  1.076 6
0936 em 00 -0.351  0.397  0.530 7
0936 cf 00  0.207 -0.298  0.363 3
0936 pf 01 -1.441  1.748  2.265 7
0936 pf 02 -0.801 -0.383  0.888 1
0936 pf 03  0.242  0.370  0.443 6
0936 pf 04  0.486  0.640  0.804 6
0936 pf 05 -0.562  0.465  0.730 8
0936 pf 06 -2.371 -0.531  2.429 1
0936 pf 07 -0.080  0.575  0.581 7
0936 pf 08 -0.418 -0.432  0.601 2
0936 pf 09  0.146  1.113  1.122 6
0936 pf 10  0.701  1.002  1.224 6
0960 em 00 -0.352  0.316  0.473 8
0960 cf 00  0.291 -0.346  0.453 3
0960 pf 01 -1.334  1.425  1.952 7
0960 pf 02 -0.692 -0.286  0.748 1
0960 pf 03  0.201  0.371  0.422 6
0960 pf 04  0.334  0.891  0.952 6
0960 pf 05 -0.559  0.383  0.678 8
0960 pf 06 -2.427 -0.903  2.590 1
0960 pf 07 -0.029  0.302  0.304 7
0960 pf 08 -0.135 -0.279  0.310 2
0960 pf 09  0.117  1.120  1.126 6
0960 pf 10  0.363  0.717  0.803 6
0984 em 00 -0.402  0.295  0.499 8
0984 cf 00  0.526 -0.335  0.623 4
0984 pf 01 -1.411  1.303  1.920 8
0984 pf 02 -0.542 -0.190  0.575 1
0984 pf 03  0.171  0.492  0.521 6
0984 pf 04  0.048  1.069  1.070 6
0984 pf 05 -0.609  0.468  0.768 8
0984 pf 06 -2.401 -1.332  2.746 1
0984 pf 07 -0.023  0.034  0.041 7
0984 pf 08  0.013 -0.216  0.216 3
0984 pf 09 -0.189  1.187  1.202 7
0984 pf 10  0.013  0.692  0.692 6
1008 em 00 -0.464  0.301  0.554 8
1008 cf 00  0.706 -0.128  0.717 4
1008 pf 01 -1.589  1.116  1.942 8
1008 pf 02 -0.208 -0.281  0.349 2
1008 pf 03  0.146  0.640  0.657 6
1008 pf 04  0.017  0.902  0.902 6
1008 pf 05 -0.723  0.509  0.884 8
1008 pf 06 -1.925 -1.265  2.303 1
1008 pf 07  0.085  0.008  0.085 5
1008 pf 08 -0.258 -0.225  0.342 1
1008 pf 09 -1.028  1.158  1.548 7
1008 pf 10 -0.281  0.803  0.851 7
1032 em 00 -0.364  0.226  0.428 8
1032 cf 00  0.918  0.038  0.919 5
1032 pf 01 -1.287  0.961  1.606 8
1032 pf 02 -0.061 -0.622  0.625 2
1032 pf 03  0.071  0.620  0.624 6
1032 pf 04 -0.155  0.676  0.694 7
1032 pf 05 -0.888  0.322  0.945 8
1032 pf 06 -1.327 -1.546  2.038 2
1032 pf 07  0.400 -0.077  0.408 4
1032 pf 08  0.008 -0.068  0.069 3
1032 pf 09 -1.163  1.316  1.756 7
1032 pf 10 -0.485  0.785  0.923 7
1056 em 00 -0.304  0.176  0.352 8
1056 cf 00  1.205  0.300  1.241 5
1056 pf 01 -1.174  0.555  1.298 8
1056 pf 02 -0.011 -0.499  0.499 2
1056 pf 03 -0.059  0.624  0.627 7
1056 pf 04 -0.241  0.752  0.790 7
1056 pf 05 -0.718  0.337  0.794 8
1056 pf 06 -0.892 -1.736  1.952 2
1056 pf 07  0.521 -0.268  0.586 4
1056 pf 08 -0.037 -0.054  0.065 2
1056 pf 09 -1.309  1.075  1.694 8
1056 pf 10 -0.617  0.774  0.989 7
1080 em 00 -0.224  0.136  0.262 8
1080 cf 00  1.429  0.344  1.470 5
1080 pf 01 -1.273  0.392  1.332 8
1080 pf 02  0.232 -0.354  0.423 3
1080 pf 03  0.046  0.334  0.337 6
1080 pf 04 -0.141  0.833  0.845 7
1080 pf 05 -0.603  0.222  0.642 8
1080 pf 06 -0.780 -1.405  1.607 2
1080 pf 07  0.394 -0.382  0.549 4
1080 pf 08 -0.022  0.318  0.319 7
1080 pf 09 -0.961  0.611  1.139 8
1080 pf 10 -0.761  0.514  0.918 8
1104 em 00 -0.175  0.212  0.275 7
1104 cf 00  1.311  0.352  1.357 5
1104 pf 01 -1.169  0.567  1.299 8
1104 pf 02  0.371  0.168  0.407 5
1104 pf 03  0.269  0.021  0.270 5
1104 pf 04  0.365  1.009  1.073 6
1104 pf 05 -0.652  0.216  0.686 8
1104 pf 06 -0.727 -1.195  1.399 2
1104 pf 07  0.106 -0.196  0.223 3
1104 pf 08 -0.088  0.555  0.561 7
1104 pf 09 -0.942  0.404  1.025 8
1104 pf 10 -0.723  0.355  0.805 8
