ecmf prod rf 2008081700 20150817 11 046
0120 em 00 -0.775 -1.126  1.366 2
0120 cf 00 -0.620 -1.164  1.319 2
0120 pf 01 -0.923 -1.133  1.461 2
0120 pf 02 -0.698 -1.042  1.254 2
0120 pf 03 -0.977 -1.042  1.429 2
0120 pf 04 -0.526 -1.352  1.451 2
0120 pf 05 -0.729 -1.159  1.369 2
0120 pf 06 -0.843 -0.965  1.282 2
0120 pf 07 -0.738 -1.166  1.379 2
0120 pf 08 -0.576 -0.969  1.127 2
0120 pf 09 -0.666 -1.030  1.227 2
0120 pf 10 -1.088 -1.283  1.682 2
0144 em 00 -0.631 -0.855  1.062 2
0144 cf 00 -0.475 -0.943  1.056 2
0144 pf 01 -0.892 -0.859  1.239 1
0144 pf 02 -0.677 -0.927  1.148 2
0144 pf 03 -0.899 -0.516  1.037 1
0144 pf 04 -0.342 -0.988  1.046 2
0144 pf 05 -0.519 -0.842  0.989 2
0144 pf 06 -0.619 -0.961  1.143 2
0144 pf 07 -0.381 -0.905  0.982 2
0144 pf 08 -0.695 -0.792  1.054 2
0144 pf 09 -0.663 -0.626  0.911 1
0144 pf 10 -0.668 -0.978  1.184 2
0168 em 00 -0.600 -0.692  0.916 2
0168 cf 00 -0.478 -0.749  0.889 2
0168 pf 01 -0.766 -0.681  1.025 1
0168 pf 02 -0.588 -0.857  1.040 2
0168 pf 03 -1.078 -0.235  1.103 1
0168 pf 04 -0.229 -0.706  0.742 2
0168 pf 05 -0.571 -0.757  0.948 2
0168 pf 06 -0.702 -0.924  1.160 2
0168 pf 07 -0.485 -0.842  0.972 2
0168 pf 08 -0.484 -0.589  0.762 2
0168 pf 09 -0.541 -0.583  0.795 2
0168 pf 10 -0.542 -0.614  0.819 2
0192 em 00 -0.564 -0.551  0.789 1
0192 cf 00 -0.542 -0.543  0.767 2
0192 pf 01 -0.795 -0.328  0.860 1
0192 pf 02 -0.523 -0.635  0.822 2
0192 pf 03 -1.001 -0.229  1.027 1
0192 pf 04 -0.064 -0.581  0.585 2
0192 pf 05 -0.674 -0.605  0.906 1
0192 pf 06 -0.390 -0.652  0.760 2
0192 pf 07 -0.520 -0.634  0.820 2
0192 pf 08 -0.588 -0.586  0.830 1
0192 pf 09 -0.466 -0.647  0.797 2
0192 pf 10 -0.512 -0.494  0.711 1
0216 em 00 -0.500 -0.395  0.637 1
0216 cf 00 -0.586 -0.209  0.622 1
0216 pf 01 -0.670 -0.106  0.678 1
0216 pf 02 -0.316 -0.525  0.613 2
0216 pf 03 -0.864 -0.089  0.868 1
0216 pf 04 -0.036 -0.597  0.598 2
0216 pf 05 -0.518 -0.734  0.899 2
0216 pf 06 -0.191 -0.254  0.318 2
0216 pf 07 -0.253 -0.111  0.276 1
0216 pf 08 -0.823 -0.347  0.893 1
0216 pf 09 -0.582 -0.707  0.915 2
0216 pf 10 -0.531 -0.528  0.749 1
0240 em 00 -0.386 -0.260  0.466 1
0240 cf 00 -0.542 -0.033  0.543 1
0240 pf 01 -0.537  0.239  0.587 8
0240 pf 02 -0.108 -0.639  0.648 2
0240 pf 03 -0.790  0.007  0.790 8
0240 pf 04 -0.083 -0.671  0.676 2
0240 pf 05 -0.399 -0.645  0.758 2
0240 pf 06 -0.114 -0.115  0.162 2
0240 pf 07 -0.092  0.223  0.241 7
0240 pf 08 -0.696 -0.123  0.707 1
0240 pf 09 -0.434 -0.632  0.766 2
0240 pf 10 -0.314 -0.350  0.470 2
0264 em 00 -0.334 -0.180  0.379 1
0264 cf 00 -0.503  0.068  0.508 8
0264 pf 01  0.115  0.480  0.493 6
0264 pf 02  0.002 -0.502  0.502 3
0264 pf 03 -0.772  0.113  0.781 8
0264 pf 04 -0.199 -0.702  0.730 2
0264 pf 05 -0.618 -0.654  0.899 2
0264 pf 06  0.280 -0.014  0.280 4
0264 pf 07 -0.298 -0.004  0.299 1
0264 pf 08 -0.615  0.104  0.623 8
0264 pf 09 -0.593 -0.469  0.756 1
0264 pf 10 -0.339 -0.303  0.454 1
0288 em 00 -0.312 -0.189  0.365 1
0288 cf 00 -0.452 -0.020  0.453 1
0288 pf 01  0.108  0.262  0.283 6
0288 pf 02  0.171 -0.414  0.448 3
0288 pf 03 -0.936 -0.073  0.938 1
0288 pf 04 -0.446 -0.900  1.004 2
0288 pf 05 -0.530 -0.613  0.810 2
0288 pf 06  0.168  0.156  0.229 5
0288 pf 07 -0.443  0.152  0.469 8
0288 pf 08 -0.341  0.064  0.347 8
0288 pf 09 -0.428 -0.420  0.600 1
0288 pf 10 -0.203 -0.162  0.260 1
0312 em 00 -0.164 -0.133  0.211 1
0312 cf 00 -0.174  0.077  0.190 8
0312 pf 01  0.592  0.393  0.711 5
0312 pf 02  0.106 -0.205  0.231 3
0312 pf 03 -0.807  0.082  0.811 8
0312 pf 04 -0.221 -0.690  0.724 2
0312 pf 05 -0.246 -0.340  0.420 2
0312 pf 06  0.349  0.105  0.365 5
0312 pf 07 -0.517  0.005  0.517 8
0312 pf 08 -0.140 -0.024  0.142 1
0312 pf 09  0.022 -0.456  0.456 3
0312 pf 10 -0.702 -0.312  0.769 1
0336 em 00 -0.050 -0.035  0.061 1
0336 cf 00 -0.092 -0.010  0.092 1
0336 pf 01  0.625  0.306  0.696 5
0336 pf 02  0.257  0.112  0.280 5
0336 pf 03 -0.615  0.005  0.615 8
0336 pf 04  0.168 -0.293  0.338 3
0336 pf 05 -0.021 -0.212  0.213 2
0336 pf 06  0.476  0.067  0.480 5
0336 pf 07 -0.641  0.105  0.650 8
0336 pf 08  0.027 -0.106  0.110 3
0336 pf 09  0.229 -0.289  0.369 3
0336 pf 10 -0.864  0.005  0.864 8
0360 em 00  0.027  0.027  0.039 5
0360 cf 00 -0.094 -0.119  0.152 2
0360 pf 01  0.821  0.517  0.971 5
0360 pf 02  0.011 -0.031  0.033 3
0360 pf 03 -0.228  0.271  0.354 7
0360 pf 04  0.189 -0.203  0.277 3
0360 pf 05 -0.173 -0.183  0.252 2
0360 pf 06  0.318 -0.109  0.336 4
0360 pf 07 -0.679  0.205  0.709 8
0360 pf 08  0.304 -0.053  0.308 4
0360 pf 09  0.525 -0.046  0.527 4
0360 pf 10 -0.556  0.128  0.571 8
0384 em 00  0.138  0.085  0.162 5
0384 cf 00 -0.073 -0.113  0.134 2
0384 pf 01  0.562  0.777  0.958 6
0384 pf 02  0.044 -0.202  0.207 3
0384 pf 03 -0.111  0.237  0.262 7
0384 pf 04  0.429 -0.112  0.444 4
0384 pf 05 -0.095 -0.152  0.179 2
0384 pf 06  0.464 -0.012  0.465 4
0384 pf 07 -0.400  0.226  0.459 8
0384 pf 08  0.328  0.140  0.356 5
0384 pf 09  0.748  0.224  0.781 5
0384 pf 10 -0.245  0.013  0.245 8
0408 em 00  0.316  0.072  0.324 5
0408 cf 00  0.167 -0.082  0.186 4
0408 pf 01  0.598  0.649  0.882 6
0408 pf 02  0.184 -0.221  0.287 3
0408 pf 03  0.157  0.274  0.316 6
0408 pf 04  0.804 -0.089  0.809 4
0408 pf 05  0.052 -0.359  0.363 3
0408 pf 06  0.613 -0.025  0.614 4
0408 pf 07 -0.314  0.072  0.322 8
0408 pf 08  0.569  0.260  0.625 5
0408 pf 09  0.755  0.459  0.884 5
0408 pf 10  0.001 -0.031  0.031 3
0432 em 00  0.375  0.075  0.382 5
0432 cf 00  0.547 -0.024  0.547 4
0432 pf 01  0.677  0.543  0.868 5
0432 pf 02  0.157 -0.219  0.269 3
0432 pf 03  0.354  0.151  0.385 5
0432 pf 04  0.821 -0.089  0.826 4
0432 pf 05 -0.009 -0.034  0.035 2
0432 pf 06  0.923  0.005  0.923 5
0432 pf 07 -0.673  0.203  0.703 8
0432 pf 08  0.556  0.201  0.591 5
0432 pf 09  0.779  0.431  0.891 5
0432 pf 10  0.086 -0.226  0.242 3
0456 em 00  0.423  0.060  0.428 5
0456 cf 00  0.677  0.021  0.677 5
0456 pf 01  0.785  0.409  0.885 5
0456 pf 02  0.098 -0.302  0.318 3
0456 pf 03  0.912  0.181  0.930 5
0456 pf 04  0.862 -0.135  0.873 4
0456 pf 05  0.182  0.111  0.213 5
0456 pf 06  1.077  0.083  1.080 5
0456 pf 07 -1.029 -0.108  1.034 1
0456 pf 08  0.454  0.381  0.593 5
0456 pf 09  0.777  0.499  0.924 5
0456 pf 10 -0.046 -0.355  0.358 2
0480 em 00  0.516 -0.033  0.517 4
0480 cf 00  0.878 -0.110  0.885 4
0480 pf 01  0.940  0.010  0.940 5
0480 pf 02  0.215 -0.297  0.367 3
0480 pf 03  1.032 -0.087  1.036 4
0480 pf 04  1.210  0.052  1.211 5
0480 pf 05  0.342 -0.037  0.344 4
0480 pf 06  1.073  0.324  1.120 5
0480 pf 07 -1.308 -0.370  1.359 1
0480 pf 08  0.268  0.358  0.447 6
0480 pf 09  0.884  0.646  1.094 5
0480 pf 10  0.201 -0.722  0.749 3
0504 em 00  0.569 -0.069  0.573 4
0504 cf 00  1.079 -0.127  1.087 4
0504 pf 01  0.712 -0.033  0.713 4
0504 pf 02  0.339 -0.293  0.447 4
0504 pf 03  1.099  0.132  1.107 5
0504 pf 04  1.349 -0.222  1.367 4
0504 pf 05  0.499 -0.118  0.512 4
0504 pf 06  1.127  0.860  1.418 5
0504 pf 07 -1.384 -0.564  1.494 1
0504 pf 08  0.420  0.315  0.525 5
0504 pf 09  0.617  0.411  0.741 5
0504 pf 10  0.420 -0.985  1.071 3
0528 em 00  0.742 -0.069  0.745 4
0528 cf 00  1.170 -0.188  1.185 4
0528 pf 01  0.756  0.166  0.774 5
0528 pf 02  0.433 -0.288  0.520 4
0528 pf 03  1.146  0.234  1.170 5
0528 pf 04  1.383 -0.047  1.384 4
0528 pf 05  0.641 -0.050  0.643 4
0528 pf 06  1.765  0.755  1.919 5
0528 pf 07 -1.264 -0.780  1.485 1
0528 pf 08  0.599  0.128  0.612 5
0528 pf 09  0.807  0.272  0.852 5
0528 pf 10  0.717 -0.836  1.102 3
0552 em 00  0.995 -0.020  0.995 4
0552 cf 00  1.209 -0.200  1.225 4
0552 pf 01  1.417  0.235  1.437 5
0552 pf 02  0.666 -0.318  0.738 4
0552 pf 03  1.712  0.315  1.741 5
0552 pf 04  1.273  0.278  1.303 5
0552 pf 05  0.848  0.077  0.852 5
0552 pf 06  2.196  1.012  2.418 5
0552 pf 07 -0.890 -0.893  1.260 2
0552 pf 08  0.673 -0.031  0.673 4
0552 pf 09  0.717  0.103  0.724 5
0552 pf 10  1.078 -0.669  1.269 4
0576 em 00  1.065 -0.028  1.066 4
0576 cf 00  1.036 -0.060  1.037 4
0576 pf 01  1.945  0.260  1.963 5
0576 pf 02  0.819 -0.328  0.882 4
0576 pf 03  1.950  0.279  1.970 5
0576 pf 04  0.953  0.351  1.015 5
0576 pf 05  0.983 -0.093  0.988 4
0576 pf 06  1.779  1.044  2.063 5
0576 pf 07 -0.696 -1.183  1.373 2
0576 pf 08  0.907 -0.091  0.911 4
0576 pf 09  0.895  0.051  0.897 5
0576 pf 10  1.089 -0.423  1.168 4
0600 em 00  1.041 -0.030  1.041 4
0600 cf 00  0.710  0.195  0.736 5
0600 pf 01  2.049  0.119  2.052 5
0600 pf 02  0.934  0.099  0.939 5
0600 pf 03  1.685  0.163  1.692 5
0600 pf 04  0.769  0.304  0.827 5
0600 pf 05  1.310 -0.452  1.386 4
0600 pf 06  1.547  1.205  1.961 5
0600 pf 07 -0.589 -1.469  1.583 2
0600 pf 08  0.919 -0.007  0.919 4
0600 pf 09  0.913 -0.024  0.913 4
0600 pf 10  1.131 -0.355  1.185 4
0624 em 00  1.156 -0.018  1.156 4
0624 cf 00  0.426  0.324  0.535 5
0624 pf 01  2.144  0.129  2.147 5
0624 pf 02  1.232  0.178  1.245 5
0624 pf 03  1.814  0.011  1.814 5
0624 pf 04  0.495  0.227  0.545 5
0624 pf 05  1.689 -0.355  1.726 4
0624 pf 06  1.692  1.094  2.015 5
0624 pf 07 -0.382 -1.475  1.524 2
0624 pf 08  1.247  0.080  1.250 5
0624 pf 09  0.728 -0.256  0.772 4
0624 pf 10  1.536 -0.057  1.537 4
0648 em 00  1.274  0.108  1.278 5
0648 cf 00  0.145  0.338  0.368 6
0648 pf 01  1.938  0.422  1.983 5
0648 pf 02  1.264  0.494  1.357 5
0648 pf 03  2.045  0.023  2.045 5
0648 pf 04  0.737  0.332  0.808 5
0648 pf 05  2.025 -0.155  2.031 4
0648 pf 06  1.980  1.413  2.433 5
0648 pf 07 -0.091 -1.419  1.422 2
0648 pf 08  1.572  0.099  1.575 5
0648 pf 09  0.538 -0.398  0.670 4
0648 pf 10  1.722  0.118  1.726 5
0672 em 00  1.403  0.223  1.421 5
0672 cf 00  0.004  0.410  0.410 6
0672 pf 01  1.953  0.511  2.019 5
0672 pf 02  1.447  0.314  1.480 5
0672 pf 03  2.019  0.087  2.021 5
0672 pf 04  0.998  0.489  1.112 5
0672 pf 05  2.363  0.170  2.369 5
0672 pf 06  1.952  1.392  2.398 5
0672 pf 07  0.597 -1.102  1.253 3
0672 pf 08  1.612  0.095  1.615 5
0672 pf 09  0.824 -0.110  0.831 4
0672 pf 10  1.504  0.271  1.528 5
0696 em 00  1.475  0.308  1.507 5
0696 cf 00 -0.155  0.397  0.426 7
0696 pf 01  2.221  0.776  2.353 5
0696 pf 02  1.590  0.492  1.664 5
0696 pf 03  1.907  0.070  1.908 5
0696 pf 04  1.080  0.222  1.102 5
0696 pf 05  2.652  0.638  2.728 5
0696 pf 06  1.836  1.214  2.201 5
0696 pf 07  1.309 -0.648  1.461 4
0696 pf 08  1.454 -0.064  1.456 4
0696 pf 09  0.985  0.095  0.990 5
0696 pf 10  1.179  0.288  1.213 5
0720 em 00  1.469  0.398  1.522 5
0720 cf 00 -0.261  0.399  0.476 7
0720 pf 01  2.258  0.936  2.445 5
0720 pf 02  1.328  0.474  1.410 5
0720 pf 03  1.745  0.420  1.795 5
0720 pf 04  1.228  0.373  1.283 5
0720 pf 05  2.442  0.684  2.536 5
0720 pf 06  1.870  1.169  2.205 5
0720 pf 07  1.621 -0.233  1.637 4
0720 pf 08  1.572  0.190  1.584 5
0720 pf 09  1.075 -0.285  1.112 4
0720 pf 10  1.098  0.354  1.153 5
0744 em 00  1.401  0.615  1.530 5
0744 cf 00 -0.306  0.501  0.587 7
0744 pf 01  2.073  1.467  2.540 5
0744 pf 02  1.097  0.579  1.241 5
0744 pf 03  1.714  0.820  1.900 5
0744 pf 04  1.099  0.713  1.310 5
0744 pf 05  1.945  0.773  2.093 5
0744 pf 06  1.682  1.144  2.034 5
0744 pf 07  1.812  0.001  1.812 5
0744 pf 08  1.847  0.403  1.890 5
0744 pf 09  1.321 -0.140  1.329 4
0744 pf 10  0.961  0.570  1.117 5
0768 em 00  1.192  0.751  1.409 5
0768 cf 00 -0.366  0.573  0.680 7
0768 pf 01  1.880  1.818  2.615 5
0768 pf 02  0.724  0.507  0.884 5
0768 pf 03  1.552  1.453  2.126 5
0768 pf 04  0.838  0.904  1.233 6
0768 pf 05  1.323  0.822  1.558 5
0768 pf 06  1.630  1.146  1.992 5
0768 pf 07  1.612  0.267  1.634 5
0768 pf 08  1.781  0.654  1.898 5
0768 pf 09  1.263 -0.294  1.296 4
0768 pf 10  0.682  0.451  0.818 5
0792 em 00  0.954  0.750  1.214 5
0792 cf 00 -0.343  0.157  0.377 8
0792 pf 01  1.434  1.704  2.227 6
0792 pf 02  0.374  0.421  0.563 6
0792 pf 03  1.204  1.722  2.101 6
0792 pf 04  0.793  0.873  1.179 6
0792 pf 05  1.168  1.154  1.643 5
0792 pf 06  1.221  0.672  1.394 5
0792 pf 07  1.219  0.340  1.266 5
0792 pf 08  1.501  0.674  1.645 5
0792 pf 09  1.132 -0.150  1.142 4
0792 pf 10  0.599  0.733  0.947 6
0816 em 00  0.734  0.677  0.998 5
0816 cf 00 -0.292 -0.514  0.591 2
0816 pf 01  0.707  1.362  1.534 6
0816 pf 02 -0.041  0.576  0.577 7
0816 pf 03  0.883  1.721  1.935 6
0816 pf 04  0.677  0.942  1.160 6
0816 pf 05  1.035  1.172  1.564 6
0816 pf 06  0.969  0.229  0.996 5
0816 pf 07  1.257  0.572  1.381 5
0816 pf 08  1.286  0.651  1.442 5
0816 pf 09  0.877 -0.149  0.890 4
0816 pf 10  0.516  0.920  1.055 6
0840 em 00  0.535  0.594  0.799 6
0840 cf 00 -0.352 -0.908  0.973 2
0840 pf 01  0.334  0.756  0.826 6
0840 pf 02 -0.117  0.755  0.764 7
0840 pf 03  0.477  1.321  1.404 6
0840 pf 04  0.445  1.252  1.329 6
0840 pf 05  0.593  1.296  1.425 6
0840 pf 06  0.996  0.043  0.997 5
0840 pf 07  0.975  0.538  1.113 5
0840 pf 08  1.006  0.646  1.195 5
0840 pf 09  0.870 -0.250  0.905 4
0840 pf 10  0.481  1.089  1.190 6
0864 em 00  0.301  0.462  0.552 6
0864 cf 00 -0.435 -0.838  0.944 2
0864 pf 01  0.150  0.427  0.453 6
0864 pf 02 -0.383  0.521  0.646 7
0864 pf 03 -0.007  0.656  0.656 7
0864 pf 04  0.159  1.410  1.419 6
0864 pf 05 -0.138  1.210  1.217 7
0864 pf 06  0.736 -0.090  0.742 4
0864 pf 07  0.794  0.694  1.055 5
0864 pf 08  0.921  0.437  1.019 5
0864 pf 09  0.860 -0.138  0.871 4
0864 pf 10  0.487  0.775  0.915 6
0888 em 00  0.228  0.448  0.503 6
0888 cf 00 -0.311 -0.674  0.742 2
0888 pf 01 -0.011  0.576  0.576 7
0888 pf 02 -0.442  0.306  0.538 8
0888 pf 03 -0.140  0.639  0.654 7
0888 pf 04  0.139  1.334  1.341 6
0888 pf 05 -0.318  1.230  1.271 7
0888 pf 06  0.802 -0.141  0.815 4
0888 pf 07  0.492  0.590  0.769 6
0888 pf 08  0.852  0.439  0.958 5
0888 pf 09  1.023  0.030  1.024 5
0888 pf 10  0.271  0.557  0.619 6
0912 em 00  0.064  0.404  0.409 6
0912 cf 00  0.003 -0.485  0.485 3
0912 pf 01  0.101  0.991  0.996 6
0912 pf 02 -1.027 -0.018  1.028 1
0912 pf 03 -0.195  0.452  0.492 7
0912 pf 04  0.053  1.115  1.116 6
0912 pf 05 -0.933  0.935  1.321 7
0912 pf 06  0.548 -0.294  0.621 4
0912 pf 07  0.461  0.479  0.665 6
0912 pf 08  0.483  0.523  0.712 6
0912 pf 09  0.760  0.366  0.844 5
0912 pf 10  0.336  0.327  0.469 5
0936 em 00  0.007  0.353  0.354 6
0936 cf 00  0.124 -0.459  0.475 3
0936 pf 01  0.158  1.000  1.012 6
0936 pf 02 -1.164 -0.013  1.164 1
0936 pf 03  0.096  0.199  0.221 6
0936 pf 04  0.083  1.202  1.205 6
0936 pf 05 -1.303  0.740  1.498 8
0936 pf 06  0.499 -0.528  0.727 3
0936 pf 07  0.685  0.633  0.933 5
0936 pf 08  0.269  0.544  0.607 6
0936 pf 09  0.710  0.451  0.841 5
0936 pf 10 -0.143  0.076  0.162 8
0960 em 00  0.041  0.343  0.346 6
0960 cf 00  0.085 -0.334  0.345 3
0960 pf 01  0.300  1.080  1.121 6
0960 pf 02 -0.941 -0.092  0.946 1
0960 pf 03  0.344  0.289  0.449 5
0960 pf 04 -0.043  0.913  0.914 7
0960 pf 05 -1.513  0.676  1.658 8
0960 pf 06  0.441 -0.583  0.731 3
0960 pf 07  1.031  0.607  1.197 5
0960 pf 08  0.252  0.714  0.757 6
0960 pf 09  0.504  0.501  0.711 5
0960 pf 10 -0.058 -0.032  0.067 1
0984 em 00  0.093  0.322  0.335 6
0984 cf 00  0.028 -0.257  0.258 3
0984 pf 01  0.323  1.280  1.320 6
0984 pf 02 -0.703 -0.349  0.785 1
0984 pf 03  0.298  0.403  0.501 6
0984 pf 04  0.140  0.821  0.833 6
0984 pf 05 -1.649  0.569  1.744 8
0984 pf 06  0.300 -0.696  0.758 3
0984 pf 07  1.153  0.555  1.280 5
0984 pf 08  0.268  0.667  0.719 6
0984 pf 09  0.331  0.571  0.660 6
0984 pf 10  0.502 -0.052  0.505 4
1008 em 00  0.074  0.286  0.296 6
1008 cf 00 -0.052 -0.120  0.131 2
1008 pf 01  0.239  1.348  1.369 6
1008 pf 02 -0.631 -0.201  0.663 1
1008 pf 03  0.365  0.435  0.569 6
1008 pf 04  0.181  0.585  0.612 6
1008 pf 05 -1.440  0.357  1.483 8
1008 pf 06  0.062 -0.828  0.831 3
1008 pf 07  1.051  0.524  1.174 5
1008 pf 08  0.239  0.656  0.698 6
1008 pf 09  0.223  0.561  0.604 6
1008 pf 10  0.547 -0.183  0.577 4
1032 em 00  0.088  0.232  0.248 6
1032 cf 00  0.120 -0.049  0.129 4
1032 pf 01 -0.061  1.232  1.234 7
1032 pf 02 -0.808 -0.185  0.829 1
1032 pf 03  0.529  0.206  0.568 5
1032 pf 04  0.184  0.393  0.434 6
1032 pf 05 -1.424  0.370  1.471 8
1032 pf 06  0.287 -0.769  0.821 3
1032 pf 07  0.826  0.608  1.026 5
1032 pf 08  0.328  0.440  0.549 6
1032 pf 09  0.476  0.500  0.690 6
1032 pf 10  0.458 -0.213  0.505 4
1056 em 00 -0.057  0.302  0.307 7
1056 cf 00  0.126 -0.103  0.163 4
1056 pf 01 -0.279  1.418  1.445 7
1056 pf 02 -0.762  0.039  0.763 8
1056 pf 03  0.539  0.080  0.545 5
1056 pf 04  0.124  0.523  0.537 6
1056 pf 05 -1.780  0.535  1.859 8
1056 pf 06  0.009 -0.585  0.585 3
1056 pf 07  0.604  0.744  0.958 6
1056 pf 08 -0.185  0.380  0.423 7
1056 pf 09  0.379  0.317  0.494 5
1056 pf 10  0.563 -0.069  0.567 4
1080 em 00 -0.102  0.348  0.363 7
1080 cf 00  0.033 -0.478  0.479 3
1080 pf 01 -0.647  1.709  1.827 7
1080 pf 02 -0.643  0.196  0.672 8
1080 pf 03  0.537  0.261  0.597 5
1080 pf 04  0.074  0.443  0.449 6
1080 pf 05 -1.846  0.754  1.994 8
1080 pf 06 -0.062 -0.368  0.373 2
1080 pf 07  0.183  0.596  0.623 6
1080 pf 08 -0.417  0.301  0.514 8
1080 pf 09  0.450  0.279  0.530 5
1080 pf 10  1.203  0.061  1.205 5
1104 em 00 -0.127  0.343  0.366 7
1104 cf 00  0.046 -0.645  0.646 3
1104 pf 01 -0.964  1.624  1.889 7
1104 pf 02 -0.787  0.268  0.832 8
1104 pf 03  0.568  0.292  0.639 5
1104 pf 04 -0.019  0.174  0.175 7
1104 pf 05 -1.748  0.813  1.928 8
1104 pf 06 -0.119 -0.304  0.326 2
1104 pf 07 -0.136  0.825  0.836 7
1104 pf 08 -0.316  0.183  0.365 8
1104 pf 09  0.650  0.257  0.699 5
1104 pf 10  1.410  0.198  1.424 5
