ecmf prod rf 2002080300 20150803 11 046
0792 cf 00 -0.429  1.551  1.609 7
0792 pf 01 -1.404  0.860  1.647 8
0792 pf 02 -0.625  0.556  0.837 8
0792 pf 03  0.135  0.551  0.567 6
0792 pf 04 -0.199 -0.006  0.199 1
0792 pf 05 -1.006  0.705  1.229 8
0792 pf 06  0.442  0.528  0.689 6
0792 pf 07  0.038 -0.713  0.714 3
0792 pf 08 -0.111  0.556  0.567 7
0792 pf 09  0.071 -0.791  0.794 3
0792 pf 10  1.267  1.077  1.663 5
0816 em 00 -0.213  0.485  0.530 7
0816 cf 00 -0.408  1.243  1.309 7
0816 pf 01 -1.848  0.550  1.928 8
0816 pf 02 -0.628  0.735  0.966 7
0816 pf 03 -0.110  0.312  0.331 7
0816 pf 04  0.023  0.483  0.484 6
0816 pf 05 -0.936  0.819  1.244 8
0816 pf 06  0.118  0.758  0.768 6
0816 pf 07  0.126 -0.711  0.722 3
0816 pf 08 -0.045  0.661  0.662 7
0816 pf 09  0.132 -0.768  0.780 3
0816 pf 10  1.279  1.005  1.626 5
0840 em 00 -0.198  0.457  0.498 7
0840 cf 00 -0.258  1.143  1.172 7
0840 pf 01 -1.975  0.189  1.984 8
0840 pf 02 -0.379  0.713  0.807 7
0840 pf 03 -0.180 -0.053  0.188 1
0840 pf 04  0.223  0.550  0.594 6
0840 pf 05 -0.999  0.808  1.285 8
0840 pf 06 -0.222  0.654  0.690 7
0840 pf 07  0.227 -0.562  0.606 3
0840 pf 08  0.093  0.999  1.003 6
0840 pf 09  0.259 -0.388  0.466 3
0840 pf 10  1.098  0.764  1.338 5
0864 em 00 -0.127  0.440  0.458 7
0864 cf 00 -0.437  1.272  1.345 7
0864 pf 01 -1.988 -0.140  1.993 1
0864 pf 02 -0.292  0.609  0.675 7
0864 pf 03 -0.040 -0.273  0.276 2
0864 pf 04  0.323  0.464  0.566 6
0864 pf 05 -0.864  0.732  1.133 8
0864 pf 06 -0.270  0.578  0.638 7
0864 pf 07  0.480 -0.317  0.575 4
0864 pf 08  0.315  0.760  0.823 6
0864 pf 09  0.355 -0.144  0.383 4
0864 pf 10  1.102  1.103  1.559 6
0888 em 00 -0.145  0.407  0.432 7
0888 cf 00 -0.549  1.381  1.486 7
0888 pf 01 -1.957 -0.581  2.041 1
0888 pf 02 -0.310  0.945  0.994 7
0888 pf 03 -0.100 -0.249  0.269 2
0888 pf 04  0.254  0.333  0.419 6
0888 pf 05 -0.632  0.642  0.901 7
0888 pf 06 -0.288  0.484  0.563 7
0888 pf 07  0.595  0.005  0.595 5
0888 pf 08  0.464  0.442  0.641 5
0888 pf 09  0.259 -0.198  0.326 4
0888 pf 10  0.799  1.095  1.355 6
0912 em 00 -0.116  0.484  0.497 7
0912 cf 00 -0.605  1.385  1.511 7
0912 pf 01 -1.865 -0.357  1.899 1
0912 pf 02 -0.404  1.247  1.311 7
0912 pf 03  0.193 -0.182  0.265 4
0912 pf 04  0.301  0.477  0.564 6
0912 pf 05 -0.351  0.525  0.631 7
0912 pf 06 -0.590  0.686  0.905 7
0912 pf 07  0.676  0.336  0.755 5
0912 pf 08  0.517  0.030  0.518 5
0912 pf 09  0.290 -0.217  0.362 4
0912 pf 10  0.709  1.229  1.419 6
0936 em 00  0.050  0.507  0.510 6
0936 cf 00 -0.623  1.209  1.360 7
0936 pf 01 -1.998 -0.129  2.002 1
0936 pf 02 -0.146  1.230  1.239 7
0936 pf 03  0.585 -0.257  0.639 4
0936 pf 04  0.526  0.557  0.766 6
0936 pf 05  0.146  0.481  0.503 6
0936 pf 06 -0.707  0.694  0.990 8
0936 pf 07  0.815  0.420  0.917 5
0936 pf 08  0.876 -0.152  0.889 4
0936 pf 09  0.633  0.085  0.638 5
0936 pf 10  0.570  1.282  1.403 6
0960 em 00  0.094  0.472  0.482 6
0960 cf 00 -0.916  0.800  1.216 8
0960 pf 01 -1.545 -0.379  1.591 1
0960 pf 02 -0.151  1.063  1.074 7
0960 pf 03  0.582  0.074  0.587 5
0960 pf 04  0.505  0.356  0.618 5
0960 pf 05  0.389  0.884  0.966 6
0960 pf 06 -0.699  0.585  0.911 8
0960 pf 07  0.743  0.755  1.059 6
0960 pf 08  1.034 -0.337  1.088 4
0960 pf 09  0.870  0.165  0.885 5
0960 pf 10  0.318  1.091  1.136 6
0984 em 00  0.053  0.410  0.414 6
0984 cf 00 -1.297  0.799  1.524 8
0984 pf 01 -1.145 -0.548  1.269 1
0984 pf 02 -0.426  0.883  0.980 7
0984 pf 03  0.751  0.078  0.755 5
0984 pf 04  0.494  0.224  0.542 5
0984 pf 05  0.624  1.194  1.347 6
0984 pf 06 -0.579  0.225  0.621 8
0984 pf 07  0.366  0.916  0.987 6
0984 pf 08  0.853 -0.074  0.856 4
0984 pf 09  1.061  0.051  1.062 5
0984 pf 10 -0.024  0.717  0.718 7
1008 em 00  0.127  0.382  0.402 6
1008 cf 00 -1.598  0.557  1.693 8
1008 pf 01 -0.669 -0.564  0.875 1
1008 pf 02 -0.339  0.856  0.921 7
1008 pf 03  0.605  0.299  0.675 5
1008 pf 04  0.531  0.101  0.540 5
1008 pf 05  1.096  1.434  1.804 6
1008 pf 06 -0.555  0.223  0.598 8
1008 pf 07  0.346  0.910  0.974 6
1008 pf 08  0.934  0.197  0.955 5
1008 pf 09  1.251 -0.323  1.292 4
1008 pf 10 -0.162  0.506  0.531 7
1032 em 00  0.125  0.302  0.327 6
1032 cf 00 -1.863  0.510  1.931 8
1032 pf 01 -0.321 -0.477  0.575 2
1032 pf 02 -0.153  0.675  0.693 7
1032 pf 03  0.374  0.251  0.451 5
1032 pf 04  0.629 -0.275  0.687 4
1032 pf 05  1.405  1.543  2.087 6
1032 pf 06 -0.429 -0.191  0.470 1
1032 pf 07  0.044  1.243  1.244 6
1032 pf 08  0.833  0.281  0.879 5
1032 pf 09  1.175 -0.160  1.185 4
1032 pf 10 -0.287 -0.055  0.293 1
1056 em 00  0.129  0.264  0.294 6
1056 cf 00 -2.063  0.283  2.082 8
1056 pf 01 -0.185 -0.573  0.602 2
1056 pf 02  0.122  0.607  0.619 6
1056 pf 03  0.097  0.106  0.143 6
1056 pf 04  0.608 -0.248  0.656 4
1056 pf 05  1.119  1.748  2.075 6
1056 pf 06 -0.038 -0.678  0.679 2
1056 pf 07 -0.214  1.048  1.070 7
1056 pf 08  0.680  0.549  0.874 5
1056 pf 09  1.566  0.137  1.572 5
1056 pf 10 -0.269 -0.039  0.271 1
1080 em 00  0.179  0.250  0.307 6
1080 cf 00 -1.896  0.166  1.904 8
1080 pf 01 -0.031 -0.302  0.303 2
1080 pf 02  0.115  0.765  0.773 6
1080 pf 03 -0.042  0.135  0.141 7
1080 pf 04  0.524 -0.330  0.619 4
1080 pf 05  1.023  1.545  1.853 6
1080 pf 06  0.252 -0.980  1.012 3
1080 pf 07 -0.422  0.696  0.815 7
1080 pf 08  0.811  0.674  1.055 5
1080 pf 09  1.961  0.685  2.077 5
1080 pf 10 -0.360 -0.274  0.453 1
1104 em 00  0.241  0.213  0.322 5
1104 cf 00 -1.487 -0.055  1.488 1
1104 pf 01 -0.185 -0.109  0.215 1
1104 pf 02  0.170  0.530  0.557 6
1104 pf 03  0.077  0.057  0.096 5
1104 pf 04  0.557 -0.324  0.644 4
1104 pf 05  1.034  1.743  2.026 6
1104 pf 06  0.604 -1.176  1.322 3
1104 pf 07 -0.585  0.555  0.807 8
1104 pf 08  0.955  0.743  1.210 5
1104 pf 09  1.888  0.815  2.056 5
1104 pf 10 -0.442 -0.400  0.596 1
