ecmf prod rf 1998082000 20150820 11 046
0336 cf 00 -1.054 -0.485  1.160 1
0336 pf 01 -0.509 -1.043  1.161 2
0336 pf 02 -0.057 -0.451  0.455 2
0336 pf 03 -0.471  0.362  0.594 8
0336 pf 04 -0.260 -0.297  0.394 2
0336 pf 05 -0.920 -0.440  1.020 1
0336 pf 06 -0.697  0.284  0.753 8
0336 pf 07 -0.620 -0.124  0.633 1
0336 pf 08 -1.421 -0.536  1.518 1
0336 pf 09 -0.141 -0.522  0.541 2
0336 pf 10 -0.205 -0.203  0.288 1
0360 em 00 -0.713 -0.345  0.792 1
0360 cf 00 -1.165 -0.449  1.249 1
0360 pf 01 -0.733 -0.870  1.137 2
0360 pf 02 -0.511 -0.757  0.913 2
0360 pf 03 -0.327  0.344  0.475 7
0360 pf 04 -0.456 -0.211  0.502 1
0360 pf 05 -1.011 -0.445  1.104 1
0360 pf 06 -1.183  0.098  1.187 8
0360 pf 07 -0.493 -0.096  0.503 1
0360 pf 08 -1.690 -0.404  1.738 1
0360 pf 09 -0.173 -0.400  0.435 2
0360 pf 10 -0.269 -0.585  0.644 2
0384 em 00 -0.745 -0.333  0.816 1
0384 cf 00 -1.317 -0.543  1.425 1
0384 pf 01 -0.872 -0.802  1.184 1
0384 pf 02 -1.115 -0.810  1.378 1
0384 pf 03 -0.415  0.151  0.442 8
0384 pf 04 -0.259  0.232  0.348 8
0384 pf 05 -1.186 -0.389  1.248 1
0384 pf 06 -1.046  0.241  1.073 8
0384 pf 07  0.143 -0.264  0.300 3
0384 pf 08 -2.029 -0.326  2.055 1
0384 pf 09 -0.143 -0.732  0.746 2
0384 pf 10 -0.122 -0.420  0.437 2
0408 em 00 -0.816 -0.242  0.852 1
0408 cf 00 -1.202 -0.569  1.330 1
0408 pf 01 -1.280 -0.362  1.330 1
0408 pf 02 -1.331 -0.634  1.474 1
0408 pf 03 -0.301  0.078  0.311 8
0408 pf 04 -0.452  0.330  0.559 8
0408 pf 05 -0.960 -0.131  0.969 1
0408 pf 06 -1.251  0.024  1.252 8
0408 pf 07  0.333 -0.253  0.418 4
0408 pf 08 -2.147 -0.085  2.149 1
0408 pf 09 -0.227 -0.891  0.920 2
0408 pf 10 -0.280 -0.201  0.344 1
0432 em 00 -0.799 -0.104  0.806 1
0432 cf 00 -1.005 -0.566  1.153 1
0432 pf 01 -1.632  0.085  1.634 8
0432 pf 02 -1.532 -0.424  1.589 1
0432 pf 03 -0.284  0.206  0.351 8
0432 pf 04 -0.476  0.228  0.528 8
0432 pf 05 -0.883  0.238  0.914 8
0432 pf 06 -1.188 -0.162  1.199 1
0432 pf 07  0.176 -0.410  0.447 3
0432 pf 08 -2.212  0.108  2.215 8
0432 pf 09  0.324 -0.539  0.629 3
0432 pf 10 -0.162  0.066  0.174 8
0456 em 00 -0.796 -0.062  0.798 1
0456 cf 00 -0.752 -0.526  0.918 1
0456 pf 01 -1.387  0.211  1.403 8
0456 pf 02 -1.357 -0.536  1.460 1
0456 pf 03 -0.467  0.365  0.593 8
0456 pf 04 -0.498  0.364  0.617 8
0456 pf 05 -0.794  0.388  0.884 8
0456 pf 06 -1.297 -0.282  1.327 1
0456 pf 07  0.097 -0.373  0.386 3
0456 pf 08 -2.494  0.282  2.510 8
0456 pf 09  0.230 -0.594  0.637 3
0456 pf 10 -0.073 -0.047  0.087 1
0480 em 00 -0.792 -0.028  0.793 1
0480 cf 00 -0.740 -0.643  0.981 1
0480 pf 01 -1.434  0.414  1.493 8
0480 pf 02 -1.228 -0.391  1.289 1
0480 pf 03 -0.756  0.475  0.893 8
0480 pf 04 -0.450  0.542  0.705 7
0480 pf 05 -0.749  0.577  0.946 8
0480 pf 06 -0.957 -0.355  1.021 1
0480 pf 07  0.039 -0.450  0.451 3
0480 pf 08 -2.465  0.162  2.470 8
0480 pf 09  0.169 -0.657  0.678 3
0480 pf 10 -0.158 -0.085  0.180 1
0504 em 00 -0.726 -0.095  0.732 1
0504 cf 00 -0.677 -0.727  0.993 2
0504 pf 01 -1.477  0.163  1.486 8
0504 pf 02 -0.997 -0.399  1.074 1
0504 pf 03 -1.043  0.562  1.185 8
0504 pf 04 -0.223  0.613  0.652 7
0504 pf 05 -0.626  0.417  0.752 8
0504 pf 06 -0.659 -0.570  0.871 1
0504 pf 07 -0.016 -0.453  0.454 2
0504 pf 08 -2.328  0.037  2.328 8
0504 pf 09  0.127 -0.751  0.762 3
0504 pf 10 -0.075 -0.041  0.086 1
0528 em 00 -0.625 -0.207  0.658 1
0528 cf 00 -0.796 -0.692  1.055 1
0528 pf 01 -1.461 -0.026  1.461 1
0528 pf 02 -0.578 -0.544  0.794 1
0528 pf 03 -1.203  0.739  1.411 8
0528 pf 04  0.197  0.399  0.445 6
0528 pf 05 -0.497  0.476  0.688 8
0528 pf 06 -0.185 -1.028  1.045 2
0528 pf 07  0.107 -0.319  0.336 3
0528 pf 08 -2.244 -0.387  2.277 1
0528 pf 09 -0.153 -0.704  0.721 2
0528 pf 10 -0.052 -0.293  0.297 2
0552 em 00 -0.495 -0.275  0.566 1
0552 cf 00 -0.680 -0.735  1.002 2
0552 pf 01 -1.243 -0.323  1.284 1
0552 pf 02 -0.083 -0.618  0.624 2
0552 pf 03 -1.171  0.466  1.261 8
0552 pf 04  0.303  0.321  0.442 6
0552 pf 05 -0.573  0.273  0.634 8
0552 pf 06  0.313 -0.863  0.918 3
0552 pf 07 -0.084 -0.185  0.203 2
0552 pf 08 -1.739 -0.410  1.786 1
0552 pf 09 -0.159 -0.715  0.733 2
0552 pf 10 -0.284 -0.340  0.443 2
0576 em 00 -0.351 -0.361  0.504 2
0576 cf 00 -0.411 -0.617  0.741 2
0576 pf 01 -0.604 -0.688  0.916 2
0576 pf 02  0.043 -0.527  0.529 3
0576 pf 03 -0.870  0.463  0.985 8
0576 pf 04  0.477  0.124  0.493 5
0576 pf 05 -0.435  0.253  0.503 8
0576 pf 06  0.508 -0.918  1.049 3
0576 pf 07 -0.427 -0.403  0.587 1
0576 pf 08 -1.521 -0.406  1.574 1
0576 pf 09 -0.194 -0.698  0.724 2
0576 pf 10 -0.345 -0.648  0.735 2
0600 em 00 -0.235 -0.442  0.500 2
0600 cf 00 -0.146 -0.569  0.587 2
0600 pf 01 -0.342 -0.755  0.829 2
0600 pf 02  0.229 -0.427  0.485 3
0600 pf 03 -0.999  0.292  1.041 8
0600 pf 04  0.869 -0.064  0.871 4
0600 pf 05 -0.424 -0.190  0.464 1
0600 pf 06  0.302 -0.920  0.969 3
0600 pf 07 -0.533 -0.463  0.705 1
0600 pf 08 -1.132 -0.316  1.175 1
0600 pf 09  0.044 -0.601  0.603 3
0600 pf 10 -0.311 -0.913  0.965 2
0624 em 00 -0.255 -0.460  0.525 2
0624 cf 00 -0.172 -0.571  0.596 2
0624 pf 01  0.095 -0.575  0.583 3
0624 pf 02  0.519 -0.431  0.674 4
0624 pf 03 -1.195  0.069  1.197 8
0624 pf 04  0.985  0.026  0.986 5
0624 pf 05 -0.353 -0.220  0.416 1
0624 pf 06  0.225 -1.093  1.116 3
0624 pf 07 -0.875 -0.472  0.994 1
0624 pf 08 -1.213 -0.524  1.322 1
0624 pf 09 -0.230 -0.265  0.351 2
0624 pf 10 -0.424 -0.991  1.078 2
0648 em 00 -0.334 -0.543  0.637 2
0648 cf 00 -0.377 -0.710  0.804 2
0648 pf 01  0.036 -0.664  0.665 3
0648 pf 02  0.503 -0.290  0.580 4
0648 pf 03 -1.412 -0.177  1.423 1
0648 pf 04  1.105 -0.040  1.106 4
0648 pf 05 -0.754 -0.452  0.879 1
0648 pf 06  0.475 -1.021  1.127 3
0648 pf 07 -1.044 -0.751  1.286 1
0648 pf 08 -1.430 -0.926  1.704 1
0648 pf 09 -0.249 -0.098  0.268 1
0648 pf 10 -0.363 -0.794  0.873 2
0672 em 00 -0.198 -0.506  0.543 2
0672 cf 00 -0.200 -0.792  0.817 2
0672 pf 01  0.188 -0.681  0.707 3
0672 pf 02  0.700 -0.526  0.875 4
0672 pf 03 -1.253 -0.216  1.271 1
0672 pf 04  1.520  0.107  1.524 5
0672 pf 05 -0.904 -0.348  0.969 1
0672 pf 06  0.595 -1.211  1.349 3
0672 pf 07 -1.277 -0.870  1.545 1
0672 pf 08 -1.197 -0.722  1.398 1
0672 pf 09 -0.068  0.170  0.184 7
0672 pf 10 -0.118 -0.389  0.406 2
0696 em 00 -0.160 -0.487  0.513 2
0696 cf 00 -0.005 -0.651  0.651 2
0696 pf 01  0.311 -0.592  0.669 3
0696 pf 02  0.316 -0.840  0.898 3
0696 pf 03 -1.069 -0.548  1.202 1
0696 pf 04  1.414  0.261  1.438 5
0696 pf 05 -0.980 -0.381  1.052 1
0696 pf 06  0.739 -1.029  1.267 3
0696 pf 07 -1.341 -0.821  1.572 1
0696 pf 08 -0.925 -0.716  1.169 1
0696 pf 09  0.116  0.363  0.381 6
0696 pf 10 -0.173 -0.297  0.343 2
0720 em 00 -0.071 -0.515  0.520 2
0720 cf 00  0.165 -0.739  0.757 3
0720 pf 01  0.563 -0.562  0.796 4
0720 pf 02  0.133 -0.726  0.738 3
0720 pf 03 -0.729 -0.788  1.073 2
0720 pf 04  1.029  0.305  1.073 5
0720 pf 05 -0.627 -0.466  0.781 1
0720 pf 06  0.497 -1.157  1.259 3
0720 pf 07 -0.986 -0.770  1.251 1
0720 pf 08 -0.379 -0.692  0.788 2
0720 pf 09 -0.141  0.237  0.276 7
0720 pf 10 -0.163 -0.199  0.257 2
0744 em 00 -0.059 -0.598  0.601 2
0744 cf 00  0.077 -0.749  0.753 3
0744 pf 01  0.367 -0.560  0.670 3
0744 pf 02  0.179 -0.584  0.611 3
0744 pf 03 -0.320 -0.843  0.901 2
0744 pf 04  0.684  0.179  0.708 5
0744 pf 05 -0.642 -0.762  0.996 2
0744 pf 06  0.334 -1.116  1.165 3
0744 pf 07 -0.615 -1.159  1.312 2
0744 pf 08 -0.109 -0.864  0.871 2
0744 pf 09 -0.302  0.170  0.346 8
0744 pf 10 -0.147 -0.156  0.214 2
0768 em 00 -0.016 -0.638  0.638 2
0768 cf 00  0.128 -0.790  0.800 3
0768 pf 01  0.428 -0.408  0.591 4
0768 pf 02  0.759 -0.325  0.826 4
0768 pf 03  0.209 -0.859  0.884 3
0768 pf 04  0.158  0.065  0.171 5
0768 pf 05 -0.542 -0.867  1.022 2
0768 pf 06  0.322 -1.106  1.152 3
0768 pf 07 -0.517 -1.434  1.524 2
0768 pf 08  0.131 -0.840  0.850 3
0768 pf 09 -0.521 -0.068  0.525 1
0768 pf 10 -0.567 -0.238  0.615 1
0792 em 00  0.040 -0.683  0.684 3
0792 cf 00  0.174 -0.783  0.802 3
0792 pf 01  0.608 -0.444  0.753 4
0792 pf 02  0.627 -0.637  0.893 3
0792 pf 03  0.669 -0.834  1.069 3
0792 pf 04  0.137  0.145  0.199 6
0792 pf 05 -0.341 -0.404  0.529 2
0792 pf 06  0.166 -0.902  0.917 3
0792 pf 07 -0.492 -1.703  1.773 2
0792 pf 08  0.367 -0.891  0.964 3
0792 pf 09 -0.579 -0.435  0.724 1
0792 pf 10 -0.770 -0.431  0.883 1
0816 em 00  0.111 -0.741  0.749 3
0816 cf 00  0.332 -0.865  0.927 3
0816 pf 01  0.506 -0.475  0.694 4
0816 pf 02  0.229 -0.859  0.889 3
0816 pf 03  0.784 -0.828  1.140 3
0816 pf 04 -0.016  0.029  0.033 7
0816 pf 05  0.209 -0.400  0.452 3
0816 pf 06  0.010 -0.685  0.686 3
0816 pf 07 -0.088 -1.975  1.977 2
0816 pf 08  0.585 -0.857  1.038 3
0816 pf 09 -0.638 -0.450  0.781 1
0816 pf 10 -0.588 -0.581  0.827 1
0840 em 00  0.217 -0.792  0.821 3
0840 cf 00  0.372 -1.172  1.229 3
0840 pf 01  0.303 -0.514  0.596 3
0840 pf 02  0.687 -0.887  1.122 3
0840 pf 03  1.075 -0.427  1.157 4
0840 pf 04 -0.272  0.052  0.277 8
0840 pf 05  0.217 -0.609  0.646 3
0840 pf 06  0.162 -0.557  0.580 3
0840 pf 07  0.128 -2.075  2.079 3
0840 pf 08  0.861 -0.833  1.198 4
0840 pf 09 -0.506 -0.611  0.793 2
0840 pf 10 -0.584 -0.847  1.029 2
0864 em 00  0.397 -0.769  0.866 3
0864 cf 00  0.564 -1.576  1.674 3
0864 pf 01  0.380 -0.114  0.397 4
0864 pf 02  1.387 -1.081  1.758 4
0864 pf 03  1.280 -0.088  1.283 4
0864 pf 04 -0.414 -0.063  0.419 1
0864 pf 05  0.048 -0.691  0.693 3
0864 pf 06  0.271 -0.556  0.618 3
0864 pf 07  0.673 -1.887  2.004 3
0864 pf 08  0.764 -0.772  1.086 3
0864 pf 09 -0.197 -0.578  0.610 2
0864 pf 10 -0.389 -0.822  0.909 2
0888 em 00  0.576 -0.649  0.868 3
0888 cf 00  0.665 -1.739  1.862 3
0888 pf 01  0.681  0.014  0.681 5
0888 pf 02  2.047 -1.036  2.294 4
0888 pf 03  1.560  0.426  1.617 5
0888 pf 04 -0.416  0.179  0.453 8
0888 pf 05 -0.138 -0.432  0.454 2
0888 pf 06  0.099 -0.611  0.619 3
0888 pf 07  1.156 -1.724  2.076 3
0888 pf 08  0.990 -0.726  1.228 4
0888 pf 09 -0.118 -0.404  0.421 2
0888 pf 10 -0.216 -0.867  0.893 2
0912 em 00  0.618 -0.518  0.806 4
0912 cf 00  0.862 -1.594  1.812 3
0912 pf 01  0.909  0.226  0.937 5
0912 pf 02  2.207 -0.630  2.295 4
0912 pf 03  1.301  0.247  1.325 5
0912 pf 04 -0.523  0.264  0.586 8
0912 pf 05 -0.124 -0.532  0.547 2
0912 pf 06  0.009 -0.687  0.687 3
0912 pf 07  1.320 -1.195  1.781 4
0912 pf 08  1.069 -0.757  1.310 4
0912 pf 09 -0.265 -0.086  0.278 1
0912 pf 10 -0.008 -0.747  0.748 2
0936 em 00  0.779 -0.329  0.846 4
0936 cf 00  1.294 -1.213  1.774 4
0936 pf 01  1.039  0.294  1.080 5
0936 pf 02  2.122 -0.268  2.139 4
0936 pf 03  1.118  0.345  1.170 5
0936 pf 04 -0.580  0.511  0.773 8
0936 pf 05  0.528 -0.433  0.683 4
0936 pf 06 -0.237 -0.638  0.681 2
0936 pf 07  1.707 -0.944  1.951 4
0936 pf 08  1.397 -0.578  1.512 4
0936 pf 09 -0.413  0.177  0.450 8
0936 pf 10  0.553 -0.688  0.883 3
0960 em 00  0.825 -0.192  0.847 4
0960 cf 00  1.709 -1.076  2.019 4
0960 pf 01  0.873  0.369  0.948 5
0960 pf 02  2.096  0.034  2.096 5
0960 pf 03  0.795  0.267  0.838 5
0960 pf 04 -0.778  0.481  0.914 8
0960 pf 05  0.469 -0.076  0.475 4
0960 pf 06 -0.453 -0.623  0.770 2
0960 pf 07  2.003 -0.437  2.050 4
0960 pf 08  1.813 -0.634  1.921 4
0960 pf 09 -0.449  0.232  0.505 8
0960 pf 10  0.936 -0.504  1.063 4
0984 em 00  0.863 -0.072  0.866 4
0984 cf 00  1.823 -0.665  1.940 4
0984 pf 01  0.748  0.157  0.764 5
0984 pf 02  1.978  0.117  1.982 5
0984 pf 03  0.725  0.290  0.780 5
0984 pf 04 -0.356  0.283  0.455 8
0984 pf 05  0.539  0.042  0.540 5
0984 pf 06 -0.339 -0.650  0.733 2
0984 pf 07  1.860  0.024  1.860 5
0984 pf 08  1.689 -0.503  1.762 4
0984 pf 09 -0.265  0.339  0.430 7
0984 pf 10  0.985 -0.110  0.992 4
1008 em 00  0.929  0.046  0.930 5
1008 cf 00  1.860 -0.273  1.880 4
1008 pf 01  1.061  0.298  1.102 5
1008 pf 02  1.905  0.179  1.914 5
1008 pf 03  0.888  0.101  0.893 5
1008 pf 04 -0.080  0.426  0.434 7
1008 pf 05  0.584  0.064  0.588 5
1008 pf 06 -0.393 -0.642  0.753 2
1008 pf 07  1.894  0.380  1.932 5
1008 pf 08  1.553 -0.478  1.625 4
1008 pf 09 -0.079  0.403  0.411 7
1008 pf 10  0.894  0.131  0.904 5
1032 em 00  0.874  0.079  0.877 5
1032 cf 00  1.676 -0.016  1.676 4
1032 pf 01  1.028  0.138  1.037 5
1032 pf 02  1.875  0.464  1.931 5
1032 pf 03  0.957 -0.126  0.965 4
1032 pf 04 -0.073  0.238  0.249 7
1032 pf 05  0.580  0.199  0.613 5
1032 pf 06 -0.427 -0.592  0.730 2
1032 pf 07  2.002  0.160  2.008 5
1032 pf 08  1.308 -0.447  1.382 4
1032 pf 09 -0.086  0.503  0.510 7
1032 pf 10  0.659  0.411  0.777 5
1056 em 00  0.839  0.187  0.860 5
1056 cf 00  1.453  0.307  1.485 5
1056 pf 01  1.362  0.394  1.418 5
1056 pf 02  1.805  0.800  1.974 5
1056 pf 03  0.649 -0.126  0.661 4
1056 pf 04  0.266  0.097  0.283 5
1056 pf 05  0.691  0.282  0.746 5
1056 pf 06 -0.470 -0.487  0.677 2
1056 pf 07  1.747 -0.012  1.747 4
1056 pf 08  1.308 -0.125  1.314 4
1056 pf 09 -0.184  0.338  0.385 7
1056 pf 10  0.521  0.615  0.806 6
1080 em 00  0.788  0.211  0.816 5
1080 cf 00  1.279  0.584  1.406 5
1080 pf 01  1.225  0.640  1.382 5
1080 pf 02  1.711  1.022  1.992 5
1080 pf 03  0.460 -0.099  0.470 4
1080 pf 04  0.571 -0.133  0.586 4
1080 pf 05  0.637  0.202  0.668 5
1080 pf 06 -0.761 -0.804  1.107 2
1080 pf 07  1.941  0.114  1.945 5
1080 pf 08  1.239  0.172  1.251 5
1080 pf 09 -0.131  0.086  0.157 8
1080 pf 10  0.429  0.547  0.696 6
1104 em 00  0.652  0.176  0.676 5
1104 cf 00  1.192  0.708  1.386 5
1104 pf 01  1.227  0.842  1.488 5
1104 pf 02  1.486  1.056  1.823 5
1104 pf 03  0.171 -0.345  0.385 3
1104 pf 04  0.694  0.030  0.695 5
1104 pf 05  0.631 -0.206  0.664 4
1104 pf 06 -0.893 -0.714  1.144 1
1104 pf 07  1.810  0.103  1.812 5
1104 pf 08  0.800  0.272  0.845 5
1104 pf 09 -0.140 -0.255  0.291 2
1104 pf 10  0.146  0.461  0.484 6
