ecmf prod rf 1995080300 20150803 11 046
0120 pf 07  0.286 -1.260  1.292 3
0120 pf 08 -0.452 -1.633  1.695 2
0120 pf 09 -0.096 -1.261  1.265 2
0120 pf 10 -0.109 -1.380  1.384 2
0144 em 00 -0.591 -1.311  1.438 2
0144 cf 00 -0.530 -1.284  1.389 2
0144 pf 01 -0.593 -1.539  1.649 2
0144 pf 02 -0.833 -1.386  1.617 2
0144 pf 03 -1.079 -1.429  1.791 2
0144 pf 04 -0.973 -1.080  1.454 2
0144 pf 05 -0.556 -1.140  1.268 2
0144 pf 06 -0.050 -1.376  1.377 2
0144 pf 07 -0.151 -1.217  1.227 2
0144 pf 08 -0.627 -1.328  1.468 2
0144 pf 09 -0.385 -1.103  1.169 2
0144 pf 10 -0.588 -1.278  1.406 2
0168 em 00 -0.788 -1.365  1.577 2
0168 cf 00 -0.779 -1.417  1.617 2
0168 pf 01 -0.607 -1.698  1.804 2
0168 pf 02 -1.069 -1.348  1.720 2
0168 pf 03 -1.195 -1.566  1.970 2
0168 pf 04 -1.296 -1.004  1.640 1
0168 pf 05 -0.792 -1.304  1.526 2
0168 pf 06 -0.054 -1.298  1.299 2
0168 pf 07 -0.386 -1.376  1.429 2
0168 pf 08 -0.689 -1.337  1.504 2
0168 pf 09 -0.757 -1.173  1.396 2
0168 pf 10 -0.896 -1.203  1.500 2
0192 em 00 -0.799 -1.405  1.617 2
0192 cf 00 -0.786 -1.548  1.736 2
0192 pf 01 -0.221 -1.629  1.644 2
0192 pf 02 -1.051 -1.358  1.717 2
0192 pf 03 -1.159 -1.657  2.022 2
0192 pf 04 -1.354 -1.122  1.758 1
0192 pf 05 -0.974 -1.407  1.712 2
0192 pf 06 -0.060 -1.053  1.055 2
0192 pf 07 -0.381 -1.343  1.396 2
0192 pf 08 -0.638 -1.389  1.529 2
0192 pf 09 -0.931 -1.279  1.582 2
0192 pf 10 -1.107 -1.364  1.757 2
0216 em 00 -0.776 -1.313  1.525 2
0216 cf 00 -0.657 -1.402  1.548 2
0216 pf 01  0.049 -1.286  1.287 3
0216 pf 02 -0.992 -1.482  1.783 2
0216 pf 03 -0.997 -1.447  1.757 2
0216 pf 04 -1.164 -1.028  1.552 1
0216 pf 05 -0.877 -1.267  1.541 2
0216 pf 06 -0.197 -0.941  0.961 2
0216 pf 07 -0.393 -1.175  1.239 2
0216 pf 08 -0.869 -1.319  1.579 2
0216 pf 09 -1.230 -1.384  1.851 2
0216 pf 10 -1.124 -1.386  1.785 2
0240 em 00 -0.594 -1.284  1.415 2
0240 cf 00 -0.684 -1.412  1.569 2
0240 pf 01  0.187 -1.180  1.194 3
0240 pf 02 -0.686 -1.487  1.638 2
0240 pf 03 -0.920 -1.311  1.602 2
0240 pf 04 -0.829 -1.236  1.488 2
0240 pf 05 -0.540 -1.224  1.338 2
0240 pf 06  0.102 -1.025  1.030 3
0240 pf 07 -0.326 -1.289  1.330 2
0240 pf 08 -0.779 -1.332  1.543 2
0240 pf 09 -0.977 -0.901  1.329 1
0240 pf 10 -1.045 -1.412  1.757 2
0264 em 00 -0.447 -1.188  1.269 2
0264 cf 00 -0.608 -1.420  1.545 2
0264 pf 01  0.496 -1.240  1.336 3
0264 pf 02 -0.105 -1.359  1.363 2
0264 pf 03 -0.893 -1.105  1.421 2
0264 pf 04 -0.369 -1.379  1.427 2
0264 pf 05 -0.383 -1.038  1.107 2
0264 pf 06  0.353 -0.891  0.958 3
0264 pf 07 -0.419 -1.260  1.328 2
0264 pf 08 -0.936 -1.015  1.381 2
0264 pf 09 -0.790 -0.727  1.074 1
0264 pf 10 -1.267 -1.321  1.830 2
0288 em 00 -0.383 -1.218  1.276 2
0288 cf 00 -0.555 -1.451  1.553 2
0288 pf 01  0.288 -1.146  1.182 3
0288 pf 02  0.282 -1.368  1.396 3
0288 pf 03 -0.660 -1.281  1.441 2
0288 pf 04 -0.476 -1.219  1.308 2
0288 pf 05 -0.187 -1.330  1.343 2
0288 pf 06  0.330 -0.658  0.736 3
0288 pf 07 -0.517 -1.464  1.552 2
0288 pf 08 -0.833 -0.890  1.219 2
0288 pf 09 -0.678 -0.749  1.010 2
0288 pf 10 -1.235 -1.542  1.976 2
0312 em 00 -0.326 -1.213  1.256 2
0312 cf 00 -0.591 -1.456  1.571 2
0312 pf 01  0.308 -1.230  1.268 3
0312 pf 02  0.148 -1.238  1.246 3
0312 pf 03 -0.504 -1.473  1.557 2
0312 pf 04 -0.418 -1.254  1.321 2
0312 pf 05  0.010 -1.458  1.458 3
0312 pf 06  0.468 -0.301  0.557 4
0312 pf 07 -0.657 -1.695  1.818 2
0312 pf 08 -0.847 -0.903  1.239 2
0312 pf 09 -0.484 -0.721  0.869 2
0312 pf 10 -1.080 -1.324  1.709 2
0336 em 00 -0.254 -1.205  1.231 2
0336 cf 00 -0.469 -1.494  1.566 2
0336 pf 01  0.385 -1.195  1.256 3
0336 pf 02 -0.005 -1.170  1.170 2
0336 pf 03 -0.369 -1.545  1.588 2
0336 pf 04 -0.076 -1.391  1.393 2
0336 pf 05  0.314 -1.643  1.672 3
0336 pf 06  0.499 -0.518  0.719 3
0336 pf 07 -0.962 -1.722  1.972 2
0336 pf 08 -0.865 -0.645  1.079 1
0336 pf 09 -0.331 -0.656  0.735 2
0336 pf 10 -1.000 -1.017  1.427 2
0360 em 00 -0.023 -1.185  1.185 2
0360 cf 00 -0.337 -1.426  1.465 2
0360 pf 01  0.401 -1.131  1.200 3
0360 pf 02  0.300 -1.077  1.118 3
0360 pf 03 -0.013 -1.708  1.708 2
0360 pf 04  0.274 -1.417  1.444 3
0360 pf 05  0.644 -1.459  1.594 3
0360 pf 06  0.377 -0.668  0.767 3
0360 pf 07 -0.599 -1.532  1.645 2
0360 pf 08 -0.304 -0.788  0.845 2
0360 pf 09 -0.289 -0.884  0.930 2
0360 pf 10 -0.814 -0.705  1.077 1
0384 em 00  0.126 -1.140  1.147 3
0384 cf 00 -0.093 -1.317  1.320 2
0384 pf 01  0.339 -1.089  1.141 3
0384 pf 02  0.314 -1.260  1.299 3
0384 pf 03  0.235 -1.675  1.691 3
0384 pf 04  0.521 -0.986  1.115 3
0384 pf 05  0.859 -1.392  1.636 3
0384 pf 06  0.228 -0.652  0.690 3
0384 pf 07 -0.179 -1.493  1.503 2
0384 pf 08 -0.123 -0.919  0.927 2
0384 pf 09 -0.237 -0.918  0.948 2
0384 pf 10 -0.578 -0.636  0.860 2
0408 em 00  0.391 -1.029  1.101 3
0408 cf 00  0.470 -1.353  1.432 3
0408 pf 01  0.643 -0.877  1.088 3
0408 pf 02  0.375 -1.244  1.300 3
0408 pf 03  0.861 -1.359  1.609 3
0408 pf 04  0.543 -0.801  0.968 3
0408 pf 05  0.827 -1.282  1.525 3
0408 pf 06  0.264 -0.375  0.459 3
0408 pf 07  0.296 -1.529  1.558 3
0408 pf 08  0.352 -0.850  0.920 3
0408 pf 09 -0.147 -0.898  0.910 2
0408 pf 10 -0.301 -0.601  0.672 2
0432 em 00  0.665 -0.933  1.146 3
0432 cf 00  0.831 -1.287  1.532 3
0432 pf 01  0.895 -0.544  1.047 4
0432 pf 02  0.587 -1.014  1.172 3
0432 pf 03  1.083 -1.328  1.713 3
0432 pf 04  0.497 -0.799  0.941 3
0432 pf 05  1.094 -0.973  1.464 4
0432 pf 06  0.730 -0.234  0.767 4
0432 pf 07  0.622 -1.423  1.553 3
0432 pf 08  0.754 -0.721  1.044 4
0432 pf 09  0.125 -0.975  0.983 3
0432 pf 10 -0.044 -0.844  0.846 2
0456 em 00  0.875 -0.773  1.167 4
0456 cf 00  0.963 -1.154  1.503 3
0456 pf 01  1.202 -0.118  1.208 4
0456 pf 02  1.110 -0.600  1.262 4
0456 pf 03  1.599 -1.020  1.896 4
0456 pf 04  0.444 -0.907  1.010 3
0456 pf 05  1.238 -0.798  1.472 4
0456 pf 06  0.939 -0.233  0.967 4
0456 pf 07  0.702 -1.044  1.258 3
0456 pf 08  1.050 -0.532  1.177 4
0456 pf 09  0.163 -1.097  1.109 3
0456 pf 10  0.064 -0.891  0.893 3
0480 em 00  0.987 -0.549  1.130 4
0480 cf 00  1.136 -0.842  1.413 4
0480 pf 01  1.481 -0.095  1.484 4
0480 pf 02  1.154 -0.133  1.161 4
0480 pf 03  1.708 -0.493  1.777 4
0480 pf 04  0.304 -0.814  0.869 3
0480 pf 05  1.440 -0.691  1.597 4
0480 pf 06  1.312 -0.163  1.322 4
0480 pf 07  0.735 -0.619  0.961 4
0480 pf 08  0.878 -0.111  0.885 4
0480 pf 09  0.254 -0.965  0.998 3
0480 pf 10  0.320 -0.995  1.045 3
0504 em 00  1.149 -0.398  1.216 4
0504 cf 00  1.386 -0.531  1.484 4
0504 pf 01  1.749  0.167  1.757 5
0504 pf 02  1.015 -0.006  1.015 4
0504 pf 03  2.081 -0.100  2.083 4
0504 pf 04  0.550 -0.989  1.132 3
0504 pf 05  1.349 -0.863  1.601 4
0504 pf 06  1.392  0.140  1.399 5
0504 pf 07  0.959 -0.432  1.052 4
0504 pf 08  0.998  0.346  1.056 5
0504 pf 09  0.684 -0.803  1.054 3
0504 pf 10  0.310 -1.215  1.254 3
0528 em 00  1.288 -0.167  1.299 4
0528 cf 00  1.573 -0.106  1.577 4
0528 pf 01  1.472  0.313  1.504 5
0528 pf 02  0.980  0.350  1.040 5
0528 pf 03  2.490  0.200  2.498 5
0528 pf 04  0.847 -0.880  1.221 3
0528 pf 05  1.372 -0.591  1.494 4
0528 pf 06  1.588  0.211  1.602 5
0528 pf 07  1.067 -0.284  1.104 4
0528 pf 08  1.276  0.815  1.514 5
0528 pf 09  0.895 -0.583  1.068 4
0528 pf 10  0.401 -1.215  1.279 3
0552 em 00  1.353 -0.020  1.353 4
0552 cf 00  1.883  0.059  1.884 5
0552 pf 01  1.736  0.314  1.764 5
0552 pf 02  0.643  0.433  0.775 5
0552 pf 03  2.350  0.522  2.408 5
0552 pf 04  0.767 -1.030  1.284 3
0552 pf 05  1.530 -0.348  1.569 4
0552 pf 06  1.681  0.149  1.688 5
0552 pf 07  0.987 -0.088  0.991 4
0552 pf 08  1.335  0.780  1.546 5
0552 pf 09  1.219 -0.073  1.221 4
0552 pf 10  0.522 -0.904  1.044 3
0576 em 00  1.244  0.185  1.258 5
0576 cf 00  1.727  0.337  1.759 5
0576 pf 01  1.577  0.474  1.647 5
0576 pf 02  0.211  0.734  0.764 6
0576 pf 03  2.147  0.892  2.325 5
0576 pf 04  0.488 -0.887  1.013 3
0576 pf 05  1.615 -0.196  1.627 4
0576 pf 06  1.884  0.423  1.931 5
0576 pf 07  0.940  0.089  0.944 5
0576 pf 08  1.020  0.679  1.225 5
0576 pf 09  1.025  0.164  1.038 5
0576 pf 10  0.828 -0.664  1.061 4
0600 em 00  1.103  0.433  1.185 5
0600 cf 00  1.512  0.527  1.601 5
0600 pf 01  1.229  0.437  1.304 5
0600 pf 02  0.147  0.906  0.918 6
0600 pf 03  1.891  1.321  2.306 5
0600 pf 04  0.479 -0.561  0.738 3
0600 pf 05  1.567  0.299  1.596 5
0600 pf 06  2.085  0.841  2.249 5
0600 pf 07  0.887  0.491  1.014 5
0600 pf 08  0.559  0.483  0.738 5
0600 pf 09  0.646  0.365  0.742 5
0600 pf 10  0.916 -0.357  0.983 4
0624 em 00  0.993  0.692  1.210 5
0624 cf 00  1.755  0.943  1.992 5
0624 pf 01  0.860  0.586  1.041 5
0624 pf 02  0.062  0.847  0.849 6
0624 pf 03  1.645  1.656  2.334 6
0624 pf 04  0.459 -0.406  0.613 4
0624 pf 05  1.316  0.587  1.442 5
0624 pf 06  1.956  1.297  2.347 5
0624 pf 07  1.036  0.701  1.251 5
0624 pf 08  0.575  0.497  0.760 5
0624 pf 09  0.329  1.145  1.191 6
0624 pf 10  0.730 -0.254  0.773 4
0648 em 00  0.873  0.894  1.249 6
0648 cf 00  1.742  1.076  2.048 5
0648 pf 01  0.823  1.117  1.387 6
0648 pf 02 -0.240  0.395  0.462 7
0648 pf 03  1.318  1.838  2.262 6
0648 pf 04  0.458 -0.112  0.471 4
0648 pf 05  1.289  1.053  1.664 5
0648 pf 06  1.657  1.470  2.215 5
0648 pf 07  1.034  0.997  1.436 5
0648 pf 08  0.520  0.518  0.733 5
0648 pf 09  0.383  1.507  1.555 6
0648 pf 10  0.441 -0.065  0.446 4
0672 em 00  0.646  1.010  1.199 6
0672 cf 00  1.421  1.090  1.790 5
0672 pf 01  0.573  1.117  1.255 6
0672 pf 02 -0.170  0.526  0.553 7
0672 pf 03  1.079  2.111  2.371 6
0672 pf 04  0.619 -0.096  0.626 4
0672 pf 05  1.034  1.389  1.731 6
0672 pf 06  0.718  1.716  1.860 6
0672 pf 07  0.932  1.261  1.568 6
0672 pf 08  0.258  0.433  0.504 6
0672 pf 09  0.265  1.503  1.527 6
0672 pf 10  0.233  0.004  0.233 5
0696 em 00  0.470  0.938  1.049 6
0696 cf 00  1.118  1.262  1.686 6
0696 pf 01  0.633  0.987  1.173 6
0696 pf 02 -0.327  0.502  0.599 7
0696 pf 03  0.984  2.191  2.402 6
0696 pf 04  0.494 -0.228  0.544 4
0696 pf 05  0.771  1.544  1.726 6
0696 pf 06  0.140  1.543  1.549 6
0696 pf 07  0.838  0.778  1.144 5
0696 pf 08  0.069  0.166  0.180 6
0696 pf 09  0.061  1.375  1.377 6
0696 pf 10  0.265  0.133  0.297 5
0720 em 00  0.240  0.796  0.831 6
0720 cf 00  0.873  1.355  1.612 6
0720 pf 01  0.274  0.965  1.003 6
0720 pf 02 -0.335  0.723  0.797 7
0720 pf 03  0.666  1.975  2.084 6
0720 pf 04  0.300 -0.312  0.433 3
0720 pf 05  0.291  1.174  1.210 6
0720 pf 06 -0.162  1.169  1.180 7
0720 pf 07  0.521  0.540  0.750 6
0720 pf 08  0.107  0.015  0.108 5
0720 pf 09 -0.038  1.268  1.268 7
0720 pf 10  0.000 -0.160  0.160 3
0744 em 00  0.039  0.637  0.638 6
0744 cf 00  0.760  1.495  1.677 6
0744 pf 01  0.142  0.838  0.850 6
0744 pf 02 -0.833  0.534  0.989 8
0744 pf 03  0.266  1.724  1.744 6
0744 pf 04  0.126 -0.159  0.203 3
0744 pf 05 -0.271  1.060  1.094 7
0744 pf 06 -0.378  0.698  0.794 7
0744 pf 07  0.183  0.329  0.377 6
0744 pf 08  0.289 -0.373  0.472 3
0744 pf 09 -0.057  1.107  1.109 7
0744 pf 10  0.099 -0.286  0.302 3
0768 em 00  0.018  0.633  0.633 6
0768 cf 00  0.458  1.505  1.573 6
0768 pf 01  0.260  0.826  0.866 6
0768 pf 02 -0.903  0.592  1.080 8
0768 pf 03  0.255  1.588  1.608 6
0768 pf 04  0.088  0.196  0.215 6
0768 pf 05 -0.256  1.205  1.232 7
0768 pf 06 -0.433  0.579  0.723 7
0768 pf 07  0.032  0.451  0.452 6
0768 pf 08  0.526 -0.770  0.932 3
0768 pf 09  0.039  0.828  0.829 6
0768 pf 10  0.048 -0.105  0.115 3
0792 em 00  0.027  0.613  0.614 6
0792 cf 00  0.244  1.293  1.316 6
0792 pf 01 -0.118  0.792  0.801 7
0792 pf 02 -0.933  0.772  1.211 8
0792 pf 03  0.356  1.316  1.363 6
0792 pf 04 -0.018  0.314  0.315 7
0792 pf 05 -0.057  1.354  1.355 7
0792 pf 06 -0.440  0.330  0.550 8
0792 pf 07  0.360  0.437  0.567 6
0792 pf 08  0.575 -0.820  1.001 3
0792 pf 09  0.103  0.802  0.809 6
0792 pf 10  0.146  0.043  0.152 5
0816 em 00  0.064  0.544  0.548 6
0816 cf 00 -0.013  1.104  1.104 7
0816 pf 01 -0.447  0.591  0.741 7
0816 pf 02 -0.886  0.517  1.026 8
0816 pf 03  0.131  0.887  0.897 6
0816 pf 04  0.193  0.602  0.632 6
0816 pf 05  0.366  1.218  1.272 6
0816 pf 06 -0.477  0.168  0.506 8
0816 pf 07  0.536  0.772  0.940 6
0816 pf 08  0.575 -0.684  0.894 3
0816 pf 09  0.266  0.756  0.801 6
0816 pf 10  0.369 -0.075  0.377 4
0840 em 00  0.094  0.445  0.455 6
0840 cf 00 -0.164  0.873  0.888 7
0840 pf 01 -0.318  0.788  0.850 7
0840 pf 02 -1.003  0.106  1.008 8
0840 pf 03 -0.181  0.571  0.599 7
0840 pf 04  0.308  0.676  0.742 6
0840 pf 05  0.707  1.189  1.384 6
0840 pf 06 -0.641 -0.104  0.649 1
0840 pf 07  0.700  0.886  1.129 6
0840 pf 08  0.952 -0.489  1.070 4
0840 pf 09  0.211  0.664  0.696 6
0840 pf 10  0.397 -0.395  0.560 4
0864 em 00  0.060  0.362  0.367 6
0864 cf 00 -0.317  0.573  0.655 7
0864 pf 01 -0.296  0.667  0.730 7
0864 pf 02 -0.650  0.109  0.659 8
0864 pf 03 -0.165  0.550  0.574 7
0864 pf 04  0.263  0.637  0.689 6
0864 pf 05  0.710  1.347  1.522 6
0864 pf 06 -1.191 -0.403  1.257 1
0864 pf 07  0.623  0.531  0.818 5
0864 pf 08  1.107 -0.515  1.221 4
0864 pf 09  0.322  0.528  0.618 6
0864 pf 10  0.250 -0.180  0.308 4
0888 em 00  0.101  0.387  0.400 6
0888 cf 00 -0.224  0.253  0.338 7
0888 pf 01 -0.323  0.740  0.807 7
0888 pf 02 -0.621  0.295  0.688 8
0888 pf 03 -0.235  0.334  0.408 7
0888 pf 04  0.307  0.588  0.663 6
0888 pf 05  0.903  1.714  1.937 6
0888 pf 06 -0.941 -0.100  0.947 1
0888 pf 07  0.463  0.220  0.513 5
0888 pf 08  1.123 -0.421  1.199 4
0888 pf 09  0.465  0.428  0.632 5
0888 pf 10  0.239  0.094  0.256 5
0912 em 00  0.026  0.261  0.262 6
0912 cf 00 -0.102 -0.102  0.144 1
0912 pf 01 -0.312  1.066  1.111 7
0912 pf 02 -0.623  0.280  0.683 8
0912 pf 03 -0.544 -0.309  0.626 1
0912 pf 04 -0.043  0.514  0.515 7
0912 pf 05  0.881  1.788  1.993 6
0912 pf 06 -0.728 -0.044  0.730 1
0912 pf 07  0.105 -0.337  0.353 3
0912 pf 08  0.987 -0.367  1.053 4
0912 pf 09  0.520  0.142  0.539 5
0912 pf 10  0.223  0.166  0.278 5
0936 em 00 -0.102  0.198  0.223 7
0936 cf 00 -0.001 -0.178  0.178 2
0936 pf 01  0.051  0.998  0.999 6
0936 pf 02 -0.602  0.463  0.760 8
0936 pf 03 -0.809 -0.692  1.064 1
0936 pf 04 -0.196  0.413  0.457 7
0936 pf 05  0.353  1.632  1.670 6
0936 pf 06 -0.617  0.082  0.623 8
0936 pf 07 -0.316 -0.671  0.741 2
0936 pf 08  0.783  0.338  0.853 5
0936 pf 09  0.261 -0.166  0.309 4
0936 pf 10  0.060 -0.070  0.092 3
0960 em 00 -0.118  0.158  0.197 7
0960 cf 00  0.326 -0.069  0.334 4
0960 pf 01  0.011  0.682  0.682 6
0960 pf 02 -0.656  0.493  0.820 8
0960 pf 03 -0.884 -0.690  1.122 1
0960 pf 04 -0.397  0.367  0.541 8
0960 pf 05  0.163  1.402  1.412 6
0960 pf 06 -0.385  0.079  0.393 8
0960 pf 07 -0.629 -0.616  0.881 1
0960 pf 08  0.813  0.523  0.967 5
0960 pf 09  0.051 -0.441  0.444 3
0960 pf 10  0.360  0.006  0.360 5
0984 em 00  0.055  0.238  0.244 6
0984 cf 00  0.765  0.047  0.767 5
0984 pf 01  0.063  0.385  0.390 6
0984 pf 02 -0.446  0.981  1.077 7
0984 pf 03 -0.419 -0.353  0.548 1
0984 pf 04 -0.434  0.100  0.446 8
0984 pf 05  0.150  1.614  1.621 6
0984 pf 06 -0.138  0.075  0.157 8
0984 pf 07 -0.556 -0.955  1.105 2
0984 pf 08  0.785  0.842  1.152 6
0984 pf 09  0.294 -0.281  0.407 4
0984 pf 10  0.611  0.155  0.630 5
1008 em 00  0.111  0.232  0.257 6
1008 cf 00  0.941 -0.022  0.941 4
1008 pf 01  0.134  0.161  0.209 6
1008 pf 02 -0.434  1.085  1.168 7
1008 pf 03 -0.334 -0.252  0.418 1
1008 pf 04 -0.247 -0.134  0.281 1
1008 pf 05 -0.126  1.827  1.831 7
1008 pf 06  0.154  0.005  0.154 5
1008 pf 07 -0.460 -1.018  1.117 2
1008 pf 08  0.576  0.853  1.030 6
1008 pf 09  0.512 -0.127  0.528 4
1008 pf 10  0.568  0.177  0.595 5
1032 em 00  0.148  0.290  0.326 6
1032 cf 00  0.831  0.025  0.832 5
1032 pf 01  0.211  0.330  0.392 6
1032 pf 02 -0.401  1.303  1.363 7
1032 pf 03 -0.314 -0.325  0.452 2
1032 pf 04 -0.295 -0.216  0.365 1
1032 pf 05 -0.130  1.615  1.620 7
1032 pf 06  0.133 -0.134  0.189 3
1032 pf 07 -0.222 -0.964  0.990 2
1032 pf 08  0.529  1.132  1.249 6
1032 pf 09  0.678  0.018  0.679 5
1032 pf 10  0.657  0.436  0.789 5
1056 em 00  0.166  0.337  0.376 6
1056 cf 00  0.801  0.145  0.814 5
1056 pf 01  0.237  0.436  0.496 6
1056 pf 02 -0.822  1.342  1.574 7
1056 pf 03 -0.431 -0.168  0.463 1
1056 pf 04  0.099 -0.075  0.124 4
1056 pf 05 -0.336  1.288  1.331 7
1056 pf 06  0.138 -0.388  0.412 3
1056 pf 07  0.120 -0.745  0.755 3
1056 pf 08  0.430  1.425  1.489 6
1056 pf 09  0.878  0.082  0.882 5
1056 pf 10  0.751  0.422  0.861 5
1080 em 00  0.244  0.388  0.459 6
1080 cf 00  0.796  0.712  1.068 5
1080 pf 01  0.359  0.238  0.431 5
1080 pf 02 -0.659  1.101  1.283 7
1080 pf 03 -0.073  0.011  0.074 8
1080 pf 04  0.357 -0.140  0.384 4
1080 pf 05 -0.594  1.047  1.204 7
1080 pf 06 -0.108 -0.144  0.180 2
1080 pf 07 -0.152 -0.828  0.842 2
1080 pf 08  0.493  1.705  1.775 6
1080 pf 09  1.205  0.132  1.213 5
1080 pf 10  1.091  0.497  1.199 5
1104 em 00  0.312  0.310  0.440 5
1104 cf 00  0.698  0.854  1.103 6
1104 pf 01  0.467 -0.027  0.467 4
1104 pf 02 -0.556  0.646  0.853 7
1104 pf 03 -0.009  0.010  0.014 7
1104 pf 04  0.493 -0.270  0.562 4
1104 pf 05 -0.560  0.737  0.926 7
1104 pf 06 -0.117  0.143  0.184 7
1104 pf 07 -0.271 -0.726  0.775 2
1104 pf 08  0.587  1.347  1.469 6
1104 pf 09  1.496  0.294  1.524 5
1104 pf 10  1.205  0.457  1.289 5
