ecmf prod rf 2004081700 20150817 11 046
0168 pf 04 -1.787  0.492  1.854 8
0168 pf 05 -0.658  0.039  0.659 8
0168 pf 06 -1.175  0.226  1.197 8
0168 pf 07 -1.537  0.629  1.661 8
0168 pf 08 -1.542 -0.140  1.548 1
0168 pf 09 -1.139  0.626  1.300 8
0168 pf 10 -0.961  0.756  1.222 8
0192 em 00 -1.239  0.239  1.262 8
0192 cf 00 -1.227  0.183  1.240 8
0192 pf 01 -1.392  0.568  1.504 8
0192 pf 02 -1.203 -0.109  1.208 1
0192 pf 03 -1.008  0.301  1.052 8
0192 pf 04 -1.727  0.293  1.751 8
0192 pf 05 -0.594  0.051  0.596 8
0192 pf 06 -1.250  0.067  1.251 8
0192 pf 07 -1.619  0.371  1.661 8
0192 pf 08 -1.495 -0.279  1.521 1
0192 pf 09 -1.272  0.535  1.380 8
0192 pf 10 -0.830  0.524  0.982 8
0216 em 00 -1.195  0.113  1.200 8
0216 cf 00 -1.267 -0.056  1.268 1
0216 pf 01 -1.203  0.663  1.374 8
0216 pf 02 -1.194 -0.403  1.260 1
0216 pf 03 -0.984  0.160  0.997 8
0216 pf 04 -1.741  0.066  1.743 8
0216 pf 05 -0.857 -0.235  0.889 1
0216 pf 06 -1.277 -0.004  1.277 1
0216 pf 07 -1.306 -0.020  1.306 1
0216 pf 08 -1.060 -0.290  1.099 1
0216 pf 09 -1.377  0.539  1.478 8
0216 pf 10 -0.836  0.680  1.078 8
0240 em 00 -1.097  0.058  1.098 8
0240 cf 00 -1.272  0.040  1.273 8
0240 pf 01 -0.822  0.719  1.092 8
0240 pf 02 -0.934 -0.543  1.081 1
0240 pf 03 -1.011 -0.072  1.013 1
0240 pf 04 -1.762 -0.032  1.763 1
0240 pf 05 -0.862 -0.346  0.929 1
0240 pf 06 -1.059 -0.010  1.059 1
0240 pf 07 -1.206 -0.375  1.263 1
0240 pf 08 -0.680 -0.078  0.685 1
0240 pf 09 -1.377  0.595  1.500 8
0240 pf 10 -1.003  0.614  1.176 8
0264 em 00 -1.030  0.135  1.039 8
0264 cf 00 -1.228  0.056  1.229 8
0264 pf 01 -0.809  0.588  1.001 8
0264 pf 02 -0.819 -0.183  0.839 1
0264 pf 03 -1.065  0.038  1.066 8
0264 pf 04 -1.757  0.008  1.757 8
0264 pf 05 -0.893 -0.376  0.969 1
0264 pf 06 -0.649 -0.282  0.707 1
0264 pf 07 -1.098 -0.043  1.099 1
0264 pf 08 -0.653  0.080  0.658 8
0264 pf 09 -1.284  0.684  1.455 8
0264 pf 10 -0.963  0.763  1.229 8
0288 em 00 -0.864  0.201  0.887 8
0288 cf 00 -1.028  0.172  1.043 8
0288 pf 01 -0.930  0.301  0.978 8
0288 pf 02 -0.656 -0.003  0.656 1
0288 pf 03 -1.048  0.023  1.048 8
0288 pf 04 -1.358  0.000  1.358 8
0288 pf 05 -0.774 -0.359  0.853 1
0288 pf 06 -0.332 -0.463  0.570 2
0288 pf 07 -0.909  0.461  1.019 8
0288 pf 08 -0.550  0.136  0.567 8
0288 pf 09 -1.026  0.909  1.371 8
0288 pf 10 -0.773  0.869  1.163 7
0312 em 00 -0.841  0.148  0.854 8
0312 cf 00 -0.924  0.234  0.953 8
0312 pf 01 -1.229  0.015  1.229 8
0312 pf 02 -0.571 -0.022  0.571 1
0312 pf 03 -0.735  0.014  0.735 8
0312 pf 04 -1.357 -0.129  1.364 1
0312 pf 05 -0.799 -0.382  0.885 1
0312 pf 06 -0.025 -0.292  0.293 2
0312 pf 07 -0.630  0.432  0.764 8
0312 pf 08 -0.807  0.033  0.808 8
0312 pf 09 -1.321  0.762  1.525 8
0312 pf 10 -0.707  0.804  1.071 7
0336 em 00 -0.834  0.021  0.834 8
0336 cf 00 -0.835  0.092  0.840 8
0336 pf 01 -1.373 -0.295  1.404 1
0336 pf 02 -0.643 -0.150  0.660 1
0336 pf 03 -0.792 -0.258  0.833 1
0336 pf 04 -1.312 -0.153  1.321 1
0336 pf 05 -0.536 -0.293  0.611 1
0336 pf 06 -0.218 -0.431  0.483 2
0336 pf 07 -0.297  0.227  0.373 8
0336 pf 08 -0.955  0.044  0.956 8
0336 pf 09 -1.242  0.632  1.394 8
0336 pf 10 -0.808  0.660  1.043 8
0360 em 00 -0.902 -0.046  0.904 1
0360 cf 00 -0.691 -0.071  0.694 1
0360 pf 01 -1.709 -0.483  1.776 1
0360 pf 02 -0.726  0.076  0.730 8
0360 pf 03 -1.014 -0.535  1.147 1
0360 pf 04 -1.356 -0.014  1.356 1
0360 pf 05 -0.234 -0.507  0.559 2
0360 pf 06 -0.251 -0.494  0.555 2
0360 pf 07 -0.469  0.294  0.554 8
0360 pf 08 -1.219  0.110  1.224 8
0360 pf 09 -1.236  0.440  1.312 8
0360 pf 10 -0.854  0.544  1.013 8
0384 em 00 -0.899 -0.067  0.901 1
0384 cf 00 -0.650 -0.040  0.651 1
0384 pf 01 -1.780 -0.516  1.854 1
0384 pf 02 -0.712  0.328  0.784 8
0384 pf 03 -1.094 -0.429  1.175 1
0384 pf 04 -1.394  0.112  1.399 8
0384 pf 05 -0.380 -0.382  0.539 2
0384 pf 06 -0.193 -0.420  0.462 2
0384 pf 07 -0.466  0.182  0.500 8
0384 pf 08 -0.919 -0.041  0.920 1
0384 pf 09 -1.080  0.231  1.105 8
0384 pf 10 -1.067  0.088  1.071 8
0408 em 00 -0.881 -0.093  0.885 1
0408 cf 00 -0.671 -0.157  0.689 1
0408 pf 01 -1.893 -0.061  1.894 1
0408 pf 02 -0.650  0.631  0.906 8
0408 pf 03 -1.302 -0.500  1.395 1
0408 pf 04 -1.303 -0.024  1.303 1
0408 pf 05 -0.435 -0.401  0.592 1
0408 pf 06  0.160 -0.812  0.827 3
0408 pf 07 -0.325  0.240  0.404 8
0408 pf 08 -0.865 -0.199  0.887 1
0408 pf 09 -1.066  0.324  1.114 8
0408 pf 10 -1.177 -0.227  1.199 1
0432 em 00 -0.861 -0.212  0.887 1
0432 cf 00 -0.987 -0.210  1.009 1
0432 pf 01 -2.002  0.151  2.008 8
0432 pf 02 -0.501  0.365  0.620 8
0432 pf 03 -1.522 -0.398  1.573 1
0432 pf 04 -1.218 -0.639  1.375 1
0432 pf 05 -0.410 -0.186  0.450 1
0432 pf 06  0.401 -1.215  1.280 3
0432 pf 07 -0.329  0.145  0.360 8
0432 pf 08 -0.725 -0.246  0.766 1
0432 pf 09 -0.913  0.060  0.915 8
0432 pf 10 -1.114 -0.321  1.160 1
0456 em 00 -0.761 -0.193  0.785 1
0456 cf 00 -1.004 -0.273  1.040 1
0456 pf 01 -1.736 -0.038  1.736 1
0456 pf 02 -0.296  0.621  0.688 7
0456 pf 03 -1.496 -0.338  1.534 1
0456 pf 04 -0.996 -0.694  1.214 1
0456 pf 05 -0.448  0.111  0.462 8
0456 pf 06  0.151 -0.921  0.933 3
0456 pf 07 -0.340  0.187  0.388 8
0456 pf 08 -0.485 -0.423  0.644 1
0456 pf 09 -0.673  0.007  0.673 8
0456 pf 10 -0.902 -0.515  1.039 1
0480 em 00 -0.692 -0.120  0.702 1
0480 cf 00 -0.750 -0.360  0.832 1
0480 pf 01 -1.633 -0.233  1.650 1
0480 pf 02 -0.524  0.599  0.796 7
0480 pf 03 -1.441 -0.256  1.463 1
0480 pf 04 -0.476 -0.712  0.856 2
0480 pf 05 -0.606  0.203  0.639 8
0480 pf 06 -0.036 -0.486  0.487 2
0480 pf 07 -0.634  0.508  0.812 8
0480 pf 08 -0.200 -0.327  0.383 2
0480 pf 09 -0.421  0.105  0.434 8
0480 pf 10 -0.724 -0.475  0.866 1
0504 em 00 -0.615 -0.149  0.632 1
0504 cf 00 -0.593 -0.479  0.762 1
0504 pf 01 -1.357 -0.509  1.449 1
0504 pf 02 -0.656  0.553  0.858 8
0504 pf 03 -1.257 -0.471  1.342 1
0504 pf 04  0.044 -0.699  0.701 3
0504 pf 05 -0.719  0.429  0.837 8
0504 pf 06 -0.198 -0.307  0.365 2
0504 pf 07 -0.687  0.692  0.975 7
0504 pf 08  0.107 -0.179  0.208 3
0504 pf 09 -0.672 -0.054  0.674 1
0504 pf 10 -0.590 -0.677  0.898 2
0528 em 00 -0.492 -0.178  0.523 1
0528 cf 00 -0.424 -0.486  0.645 2
0528 pf 01 -1.180 -0.568  1.310 1
0528 pf 02 -0.311  0.442  0.541 7
0528 pf 03 -1.366 -0.627  1.503 1
0528 pf 04  0.329 -0.521  0.617 3
0528 pf 05 -0.695  0.763  1.032 7
0528 pf 06  0.008 -0.143  0.144 3
0528 pf 07 -0.320  0.533  0.622 7
0528 pf 08  0.169 -0.037  0.173 4
0528 pf 09 -0.899 -0.589  1.075 1
0528 pf 10 -0.541 -0.784  0.952 2
0552 em 00 -0.424 -0.242  0.488 1
0552 cf 00 -0.359 -0.387  0.528 2
0552 pf 01 -1.169 -0.645  1.335 1
0552 pf 02  0.151  0.178  0.234 6
0552 pf 03 -1.228 -0.772  1.450 1
0552 pf 04  0.501 -0.371  0.624 4
0552 pf 05 -0.719  0.867  1.126 7
0552 pf 06  0.072 -0.114  0.135 3
0552 pf 07 -0.585  0.104  0.594 8
0552 pf 08  0.057  0.019  0.060 5
0552 pf 09 -0.901 -0.938  1.300 2
0552 pf 10 -0.331 -0.669  0.746 2
0576 em 00 -0.390 -0.215  0.446 1
0576 cf 00 -0.276 -0.182  0.331 1
0576 pf 01 -1.107 -0.566  1.244 1
0576 pf 02 -0.032  0.035  0.047 7
0576 pf 03 -1.300 -0.689  1.471 1
0576 pf 04  0.894 -0.146  0.906 4
0576 pf 05 -0.696  0.633  0.941 8
0576 pf 06  0.338 -0.239  0.414 4
0576 pf 07 -0.758  0.184  0.780 8
0576 pf 08 -0.170  0.164  0.236 8
0576 pf 09 -0.935 -1.073  1.423 2
0576 pf 10 -0.092 -0.528  0.536 2
0600 em 00 -0.382 -0.139  0.406 1
0600 cf 00 -0.325  0.076  0.334 8
0600 pf 01 -0.933 -0.534  1.075 1
0600 pf 02  0.112 -0.182  0.214 3
0600 pf 03 -1.200 -0.536  1.314 1
0600 pf 04  0.928  0.119  0.935 5
0600 pf 05 -0.857  0.535  1.010 8
0600 pf 06  0.232  0.110  0.257 5
0600 pf 07 -0.852 -0.245  0.886 1
0600 pf 08 -0.316  0.380  0.494 7
0600 pf 09 -0.712 -1.037  1.258 2
0600 pf 10 -0.097 -0.249  0.267 2
0624 em 00 -0.362 -0.118  0.380 1
0624 cf 00 -0.516  0.215  0.559 8
0624 pf 01 -0.632 -0.539  0.830 1
0624 pf 02  0.322 -0.054  0.326 4
0624 pf 03 -1.407 -0.633  1.543 1
0624 pf 04  1.021  0.121  1.029 5
0624 pf 05 -0.845  0.179  0.864 8
0624 pf 06  0.069  0.319  0.326 6
0624 pf 07 -1.117 -0.612  1.273 1
0624 pf 08  0.082  0.396  0.404 6
0624 pf 09 -0.756 -0.755  1.068 1
0624 pf 10 -0.023  0.027  0.036 7
0648 em 00 -0.358 -0.117  0.376 1
0648 cf 00 -0.595  0.074  0.600 8
0648 pf 01 -0.445 -0.511  0.677 2
0648 pf 02  0.691 -0.003  0.691 4
0648 pf 03 -1.324 -0.787  1.540 1
0648 pf 04  1.151  0.320  1.195 5
0648 pf 05 -0.560  0.251  0.614 8
0648 pf 06 -0.208  0.232  0.311 7
0648 pf 07 -1.654 -0.669  1.785 1
0648 pf 08 -0.210  0.039  0.213 8
0648 pf 09 -0.775 -0.488  0.916 1
0648 pf 10  0.131  0.240  0.274 6
0672 em 00 -0.392 -0.057  0.396 1
0672 cf 00 -0.646 -0.099  0.654 1
0672 pf 01 -0.175 -0.458  0.490 2
0672 pf 02  0.820 -0.123  0.829 4
0672 pf 03 -1.574 -0.947  1.837 1
0672 pf 04  0.767  0.751  1.073 5
0672 pf 05 -0.429  0.490  0.651 7
0672 pf 06 -0.321  0.368  0.489 7
0672 pf 07 -1.690 -0.659  1.814 1
0672 pf 08 -0.308 -0.247  0.395 1
0672 pf 09 -0.922 -0.332  0.980 1
0672 pf 10  0.254  0.612  0.662 6
0696 em 00 -0.399 -0.051  0.402 1
0696 cf 00 -0.887 -0.207  0.911 1
0696 pf 01  0.076 -0.521  0.527 3
0696 pf 02  0.529  0.014  0.530 5
0696 pf 03 -1.708 -0.860  1.913 1
0696 pf 04  0.833  0.683  1.077 5
0696 pf 05 -0.274  0.578  0.640 7
0696 pf 06 -0.581  0.085  0.587 8
0696 pf 07 -1.303 -0.720  1.488 1
0696 pf 08  0.023 -0.180  0.182 3
0696 pf 09 -1.040 -0.447  1.132 1
0696 pf 10  0.039  0.984  0.985 6
0720 em 00 -0.480 -0.072  0.485 1
0720 cf 00 -0.929 -0.603  1.108 1
0720 pf 01  0.402 -0.496  0.638 3
0720 pf 02  0.010  0.177  0.177 6
0720 pf 03 -1.980 -0.708  2.103 1
0720 pf 04  0.864  0.858  1.218 5
0720 pf 05 -0.057  0.541  0.544 7
0720 pf 06 -0.778 -0.010  0.778 1
0720 pf 07 -1.136 -0.655  1.311 1
0720 pf 08  0.065 -0.175  0.187 3
0720 pf 09 -1.435 -0.513  1.524 1
0720 pf 10 -0.217  0.746  0.777 7
0744 em 00 -0.536 -0.075  0.541 1
0744 cf 00 -0.749 -0.857  1.138 2
0744 pf 01  0.444 -0.268  0.519 4
0744 pf 02 -0.139  0.205  0.248 7
0744 pf 03 -1.972 -0.649  2.076 1
0744 pf 04  0.612  0.593  0.852 5
0744 pf 05 -0.129  0.580  0.595 7
0744 pf 06 -1.069 -0.145  1.079 1
0744 pf 07 -0.821 -0.664  1.056 1
0744 pf 08 -0.205 -0.121  0.239 1
0744 pf 09 -1.093 -0.200  1.111 1
0744 pf 10 -0.702  0.645  0.953 8
0768 em 00 -0.631 -0.049  0.633 1
0768 cf 00 -0.576 -1.007  1.160 2
0768 pf 01  0.476 -0.092  0.485 4
0768 pf 02 -0.471  0.216  0.518 8
0768 pf 03 -2.170 -0.700  2.280 1
0768 pf 04  0.146  0.526  0.546 6
0768 pf 05 -0.015  0.619  0.619 7
0768 pf 06 -1.335 -0.112  1.340 1
0768 pf 07 -0.325 -0.510  0.605 2
0768 pf 08 -0.235 -0.015  0.235 1
0768 pf 09 -1.218 -0.158  1.228 1
0768 pf 10 -1.132  0.605  1.284 8
0792 em 00 -0.665 -0.093  0.672 1
0792 cf 00 -0.556 -1.181  1.306 2
0792 pf 01  0.422  0.023  0.422 5
0792 pf 02 -0.736  0.067  0.739 8
0792 pf 03 -2.138 -0.899  2.319 1
0792 pf 04 -0.276  0.319  0.422 7
0792 pf 05  0.092  0.911  0.916 6
0792 pf 06 -1.335 -0.268  1.361 1
0792 pf 07 -0.205 -0.596  0.630 2
0792 pf 08 -0.385 -0.019  0.386 1
0792 pf 09 -1.122 -0.086  1.125 1
0792 pf 10 -0.964  0.620  1.146 8
0816 em 00 -0.691 -0.104  0.699 1
0816 cf 00 -0.633 -1.375  1.513 2
0816 pf 01  0.557 -0.086  0.564 4
0816 pf 02 -0.996 -0.018  0.996 1
0816 pf 03 -1.823 -1.111  2.135 1
0816 pf 04 -0.483  0.337  0.589 8
0816 pf 05 -0.303  1.003  1.048 7
0816 pf 06 -1.255 -0.106  1.260 1
0816 pf 07 -0.165 -0.384  0.419 2
0816 pf 08 -0.654  0.163  0.674 8
0816 pf 09 -0.984 -0.206  1.005 1
0816 pf 10 -0.728  0.556  0.916 8
0840 em 00 -0.812 -0.270  0.856 1
0840 cf 00 -0.787 -1.531  1.721 2
0840 pf 01  0.409 -0.210  0.460 4
0840 pf 02 -1.147 -0.226  1.169 1
0840 pf 03 -1.514 -1.401  2.062 1
0840 pf 04 -0.658  0.363  0.752 8
0840 pf 05 -0.590  0.691  0.909 7
0840 pf 06 -1.318 -0.133  1.325 1
0840 pf 07 -0.313 -0.472  0.567 2
0840 pf 08 -0.715  0.076  0.719 8
0840 pf 09 -1.195 -0.506  1.298 1
0840 pf 10 -0.946  0.286  0.988 8
0864 em 00 -0.744 -0.331  0.814 1
0864 cf 00 -0.712 -1.323  1.503 2
0864 pf 01  0.356 -0.305  0.469 4
0864 pf 02 -1.061 -0.094  1.065 1
0864 pf 03 -1.084 -1.549  1.890 2
0864 pf 04 -0.302  0.558  0.634 7
0864 pf 05 -0.883  0.609  1.073 8
0864 pf 06 -1.262 -0.063  1.264 1
0864 pf 07 -0.169 -0.567  0.592 2
0864 pf 08 -0.812 -0.151  0.826 1
0864 pf 09 -1.068 -0.711  1.283 1
0864 pf 10 -1.018 -0.121  1.025 1
0888 em 00 -0.646 -0.446  0.785 1
0888 cf 00 -0.679 -1.096  1.289 2
0888 pf 01  0.591 -0.161  0.612 4
0888 pf 02 -0.621 -0.328  0.702 1
0888 pf 03 -1.247 -1.698  2.107 2
0888 pf 04  0.336  0.338  0.477 6
0888 pf 05 -1.091  0.325  1.138 8
0888 pf 06 -1.165 -0.105  1.170 1
0888 pf 07 -0.180 -0.361  0.403 2
0888 pf 08 -1.107 -0.460  1.199 1
0888 pf 09 -0.929 -1.061  1.410 2
0888 pf 10 -0.878 -0.359  0.948 1
0912 em 00 -0.562 -0.468  0.731 1
0912 cf 00 -0.728 -1.235  1.434 2
0912 pf 01  0.496  0.014  0.496 5
0912 pf 02 -0.497 -0.656  0.823 2
0912 pf 03 -0.943 -1.273  1.584 2
0912 pf 04  0.639  0.287  0.701 5
0912 pf 05 -0.862  0.138  0.873 8
0912 pf 06 -1.206 -0.121  1.212 1
0912 pf 07 -0.360 -0.009  0.360 1
0912 pf 08 -1.173 -0.659  1.345 1
0912 pf 09 -0.800 -1.408  1.619 2
0912 pf 10 -0.677 -0.278  0.732 1
0936 em 00 -0.556 -0.469  0.727 1
0936 cf 00 -0.732 -1.228  1.430 2
0936 pf 01  0.602 -0.479  0.770 4
0936 pf 02 -0.479 -0.993  1.102 2
0936 pf 03 -0.554 -1.256  1.373 2
0936 pf 04  0.441  0.356  0.567 5
0936 pf 05 -0.923  0.096  0.928 8
0936 pf 06 -1.424 -0.077  1.426 1
0936 pf 07 -0.184  0.407  0.447 7
0936 pf 08 -1.188 -0.456  1.272 1
0936 pf 09 -0.812 -1.523  1.725 2
0936 pf 10 -0.823 -0.084  0.827 1
0960 em 00 -0.594 -0.514  0.785 1
0960 cf 00 -0.829 -1.265  1.513 2
0960 pf 01  0.605 -0.587  0.842 4
0960 pf 02 -0.637 -1.122  1.290 2
0960 pf 03 -0.403 -1.259  1.322 2
0960 pf 04  0.329  0.061  0.335 5
0960 pf 05 -1.009 -0.350  1.068 1
0960 pf 06 -1.518  0.186  1.530 8
0960 pf 07 -0.516  0.434  0.674 8
0960 pf 08 -1.040 -0.428  1.125 1
0960 pf 09 -0.497 -1.433  1.517 2
0960 pf 10 -0.986  0.020  0.986 8
0984 em 00 -0.537 -0.469  0.713 1
0984 cf 00 -0.825 -1.135  1.403 2
0984 pf 01  0.319 -0.744  0.809 3
0984 pf 02 -0.531 -1.060  1.185 2
0984 pf 03 -0.352 -1.102  1.157 2
0984 pf 04  0.261  0.174  0.314 5
0984 pf 05 -0.839 -0.390  0.925 1
0984 pf 06 -1.331  0.328  1.371 8
0984 pf 07 -0.441  0.479  0.651 7
0984 pf 08 -0.794 -0.438  0.907 1
0984 pf 09 -0.237 -1.279  1.300 2
0984 pf 10 -1.114 -0.106  1.119 1
1008 em 00 -0.452 -0.489  0.666 2
1008 cf 00 -0.891 -1.181  1.480 2
1008 pf 01  0.384 -1.040  1.109 3
1008 pf 02 -0.341 -1.072  1.125 2
1008 pf 03 -0.321 -0.856  0.914 2
1008 pf 04  0.185  0.027  0.187 5
1008 pf 05 -0.618 -0.314  0.693 1
1008 pf 06 -1.387  0.441  1.456 8
1008 pf 07 -0.095  0.567  0.575 7
1008 pf 08 -0.633 -0.512  0.814 1
1008 pf 09 -0.062 -1.325  1.327 2
1008 pf 10 -1.134 -0.217  1.155 1
1032 em 00 -0.367 -0.479  0.603 2
1032 cf 00 -0.967 -1.308  1.626 2
1032 pf 01  0.651 -0.878  1.092 3
1032 pf 02 -0.374 -0.761  0.848 2
1032 pf 03  0.050 -0.702  0.704 3
1032 pf 04  0.227 -0.169  0.283 4
1032 pf 05 -0.362 -0.266  0.450 1
1032 pf 06 -1.425  0.270  1.450 8
1032 pf 07 -0.302  0.786  0.842 7
1032 pf 08 -0.604 -0.816  1.015 2
1032 pf 09  0.016 -1.127  1.127 3
1032 pf 10 -0.855 -0.396  0.942 1
1056 em 00 -0.319 -0.528  0.617 2
1056 cf 00 -0.625 -1.433  1.563 2
1056 pf 01  0.587 -0.725  0.933 3
1056 pf 02 -0.728 -0.904  1.161 2
1056 pf 03  0.233 -0.678  0.716 3
1056 pf 04  0.351 -0.230  0.419 4
1056 pf 05  0.027 -0.135  0.137 3
1056 pf 06 -1.362  0.261  1.387 8
1056 pf 07 -0.343  0.839  0.906 7
1056 pf 08 -0.373 -1.339  1.391 2
1056 pf 09 -0.086 -0.743  0.748 2
1056 pf 10 -1.075 -0.791  1.335 1
1080 em 00 -0.294 -0.498  0.578 2
1080 cf 00 -0.224 -1.310  1.329 2
1080 pf 01  0.709 -0.468  0.850 4
1080 pf 02 -0.998 -0.682  1.208 1
1080 pf 03  0.203 -0.398  0.447 3
1080 pf 04  0.185 -0.229  0.294 3
1080 pf 05  0.004 -0.205  0.205 3
1080 pf 06 -0.897 -0.170  0.913 1
1080 pf 07 -0.448  0.999  1.094 7
1080 pf 08 -0.233 -1.765  1.780 2
1080 pf 09 -0.363 -0.397  0.539 2
1080 pf 10 -1.047 -0.894  1.377 1
1104 em 00 -0.203 -0.428  0.473 2
1104 cf 00  0.124 -1.172  1.178 3
1104 pf 01  0.799 -0.156  0.814 4
1104 pf 02 -0.734 -0.752  1.051 2
1104 pf 03  0.061 -0.196  0.206 3
1104 pf 04  0.048  0.022  0.053 5
1104 pf 05 -0.135 -0.133  0.189 1
1104 pf 06 -0.563 -0.408  0.695 1
1104 pf 07 -0.711  0.968  1.201 7
1104 pf 08 -0.035 -1.570  1.571 2
1104 pf 09 -0.033 -0.253  0.255 2
1104 pf 10 -0.930 -1.073  1.420 2
